datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2020-11-23T09:00:00.0,2.9173170166543807,-0.16887950522932513,0.001121568921998093,0.006641237611841001,NaN,NaN,NaN,-0.10518,NaN,NaN,NaN,NaN
2020-11-23T09:30:00.0,2.98126948650192,-0.17400591975290208,0.002174917177082359,0.01249909876727677,NaN,NaN,NaN,-0.31158,NaN,NaN,NaN,NaN
2020-11-23T10:00:00.0,3.0754117823846876,-0.1907484270678947,0.0010123938262615248,0.005307481911246245,NaN,NaN,NaN,-0.27602,NaN,NaN,NaN,NaN
2020-11-23T10:30:00.0,3.092482374746909,-0.21910506991242448,0.007603128482751457,0.03470083319290786,NaN,NaN,NaN,-0.24331,NaN,NaN,NaN,NaN
2020-11-23T11:00:00.0,2.894606605872296,-0.23615623629064147,0.015376507304690038,0.06511158691471484,NaN,NaN,NaN,-0.18697,NaN,NaN,NaN,NaN
2020-11-23T11:30:00.0,3.0266815206715334,-0.22808147128059633,0.012618089098527113,0.05532272756607992,NaN,NaN,NaN,-0.10813,NaN,NaN,NaN,NaN
2020-11-23T12:00:00.0,3.1644918607936883,-0.28210895578567147,0.025035499519416908,0.0887440792146893,NaN,NaN,NaN,-0.03945,NaN,NaN,NaN,NaN
2020-11-23T12:30:00.0,3.142447296640066,-0.2943732429216459,0.025767637034525708,0.08753389669109413,NaN,NaN,NaN,-0.14288,NaN,NaN,NaN,NaN
2020-11-23T13:00:00.0,3.27899263086925,-0.2923628725290909,0.02417902953444217,0.0827021205711963,NaN,NaN,NaN,-0.09197,NaN,NaN,NaN,NaN
2020-11-23T13:30:00.0,3.224883089998808,-0.24624423015185415,0.03208119283336678,0.13028200828739384,NaN,NaN,NaN,0.02929,NaN,NaN,NaN,NaN
2020-11-23T14:00:00.0,3.266303113307798,-0.2161245679141534,0.028246570954546163,0.13069578913289465,NaN,NaN,NaN,0.03005,NaN,NaN,NaN,NaN
2020-11-23T14:30:00.0,3.376339630909079,-0.2119100448901867,0.018909281055787413,0.0892325848243123,NaN,NaN,NaN,-0.02764,NaN,NaN,NaN,NaN
2020-11-23T15:00:00.0,3.4586476901374508,-0.1839360456406402,0.013861922892031905,0.0753627318873335,NaN,NaN,NaN,0.03385,NaN,NaN,NaN,NaN
2020-11-23T15:30:00.0,3.3781222415272656,-0.20542779221029125,0.02500926895968415,0.12174238300766427,NaN,NaN,NaN,0.15593,NaN,NaN,NaN,NaN
2020-11-23T16:00:00.0,3.135837241317526,-0.17031348445511424,0.022765583580705327,0.13366870893129515,NaN,NaN,NaN,0.17914,NaN,NaN,NaN,NaN
2020-11-23T16:30:00.0,2.9006458245528144,-0.1738270004143364,0.018560760493398692,0.10677720060265097,NaN,NaN,NaN,0.09777,NaN,NaN,NaN,NaN
2020-11-23T17:00:00.0,2.503809716317543,-0.16471676602091978,0.013688029785436562,0.08310040389997773,NaN,NaN,NaN,0.18244,NaN,NaN,NaN,NaN
2020-11-23T17:30:00.0,2.091219663540134,-0.1293773231874618,0.0096791358555033,0.07481323323932647,NaN,NaN,NaN,0.20611,NaN,NaN,NaN,NaN
2020-11-23T18:00:00.0,1.7462641680914954,-0.05046561136502803,-0.005220689231162586,0.10345043069824875,NaN,NaN,NaN,0.1223,NaN,NaN,NaN,NaN
2020-11-23T18:30:00.0,1.490117207491393,-0.049133223234998046,-0.0018695269663329924,0.03805015920472547,NaN,NaN,NaN,0.08248,NaN,NaN,NaN,NaN
2020-11-23T19:00:00.0,1.3106849787752601,-0.056789790952159205,-0.0035641055419568354,0.06275961721639908,NaN,NaN,NaN,0.07091,NaN,NaN,NaN,NaN
2020-11-23T19:30:00.0,0.9632024825051386,-0.06481448731303883,0.006909573878129873,0.10660539278445952,NaN,NaN,NaN,0.25958,NaN,NaN,NaN,NaN
2020-11-23T20:00:00.0,0.9904286729686859,-0.04084446285544242,0.005340379931407997,0.1307491776867964,NaN,NaN,NaN,0.09755,NaN,NaN,NaN,NaN
2020-11-23T20:30:00.0,1.2259452500841121,-0.13514840602657002,0.004366011048468538,0.032305309228805736,NaN,NaN,NaN,0.12002,NaN,NaN,NaN,NaN
2020-11-23T21:00:00.0,1.3472987052832859,-0.17556623858546302,0.010076552660864789,0.05739459216106446,NaN,NaN,NaN,0.22334,NaN,NaN,NaN,NaN
2020-11-23T21:30:00.0,1.4389210903516876,-0.19517177289988874,0.014452830239832033,0.07405184686847854,NaN,NaN,NaN,0.11944,NaN,NaN,NaN,NaN
2020-11-23T22:00:00.0,1.4917798013003627,-0.20040469719516874,0.01478215357499171,0.07376151248888028,NaN,NaN,NaN,0.10445,NaN,NaN,NaN,NaN
2020-11-23T22:30:00.0,1.4533640812343094,-0.07045755323666694,-0.00434478648379769,0.061665304629633544,NaN,NaN,NaN,-0.01442,NaN,NaN,NaN,NaN
2020-11-23T23:00:00.0,1.1463022619454704,-0.10916670157116841,0.005306820303619691,0.04861207884127604,NaN,NaN,NaN,0.09323,NaN,NaN,NaN,NaN
2020-11-23T23:30:00.0,0.7779270540531028,-0.11363001481899464,-0.00016710654764764325,0.0014706197822277267,NaN,NaN,NaN,0.31745,NaN,NaN,NaN,NaN
2020-11-24T00:00:00.0,0.6416747697111386,-0.13435062536403572,0.007693482088040917,0.057264207495831894,NaN,NaN,NaN,-0.03978,NaN,NaN,NaN,NaN
2020-11-24T00:30:00.0,0.8682269126648918,-0.18646304186831222,0.0075112607679308835,0.040282839390958995,NaN,NaN,NaN,-0.25054,NaN,NaN,NaN,NaN
2020-11-24T01:00:00.0,0.9693924136119273,-0.19951200810774572,0.011816591708693668,0.05922747117212194,NaN,NaN,NaN,-0.40758,NaN,NaN,NaN,NaN
2020-11-24T01:30:00.0,0.9705220117433732,-0.19803339017037103,0.008704228110537511,0.043953335864467785,NaN,NaN,NaN,-0.10037,NaN,NaN,NaN,NaN
2020-11-24T02:00:00.0,0.8843474108097694,-0.17669830551584376,0.004450837942576913,0.025188911289122838,NaN,NaN,NaN,0.04363,NaN,NaN,NaN,NaN
2020-11-24T02:30:00.0,0.8468988870124821,-0.22623311683534048,0.01453946628388362,0.06426763016515348,NaN,NaN,NaN,0.12498,NaN,NaN,NaN,NaN
2020-11-24T03:00:00.0,0.567669087746092,-0.2310441843559419,0.021335496403595222,0.09234379330113844,NaN,NaN,NaN,0.06786,NaN,NaN,NaN,NaN
2020-11-24T03:30:00.0,0.5359118639441212,-0.23666739394603098,0.01936964243150074,0.08184330806430287,NaN,NaN,NaN,0.00151,NaN,NaN,NaN,NaN
2020-11-24T04:00:00.0,0.5383337104579929,-0.23770889675137702,0.021178378502618677,0.08909375623735881,NaN,NaN,NaN,0.05246,NaN,NaN,NaN,NaN
2020-11-24T04:30:00.0,0.5218754991007581,-0.23932664086551372,0.021576499095668986,0.0901550241863529,NaN,NaN,NaN,-0.00972,NaN,NaN,NaN,NaN
2020-11-24T05:00:00.0,0.5486154059562329,-0.22991693725850806,0.016635299160883358,0.07235351757569469,NaN,NaN,NaN,-0.06104,NaN,NaN,NaN,NaN
2020-11-24T05:30:00.0,0.5342684774598271,-0.23576102643406263,0.017773180782713248,0.07538642434475501,NaN,NaN,NaN,-0.0391,NaN,NaN,NaN,NaN
2020-11-24T06:00:00.0,0.49978355561225374,-0.2419718624788411,0.021916427359494024,0.09057428055880042,NaN,NaN,NaN,0.03493,NaN,NaN,NaN,NaN
2020-11-24T06:30:00.0,0.40927347300632544,-0.24411816296473507,0.02107483365708576,0.08633046145005686,NaN,NaN,NaN,0.08078,NaN,NaN,NaN,NaN
2020-11-24T07:00:00.0,0.34629374889549386,-0.24559204066922696,0.021185923799937806,0.0862647003632819,NaN,NaN,NaN,0.00495,NaN,NaN,NaN,NaN
2020-11-24T07:30:00.0,0.3113922740356064,-0.249217012371847,0.018616036440983193,0.07469809650557455,NaN,NaN,NaN,0.0048,NaN,NaN,NaN,NaN
2020-11-24T08:00:00.0,0.16696109588846397,-0.243100288147791,0.02491347689323438,0.10248230095921737,NaN,NaN,NaN,-0.02023,NaN,NaN,NaN,NaN
2020-11-24T08:30:00.0,0.08474145056129953,-0.22365440910490392,0.020330446324959516,0.09090116491029528,NaN,NaN,NaN,-0.0282,NaN,NaN,NaN,NaN
2020-11-24T09:00:00.0,0.17349569622525154,-0.23524339422886612,0.019329550112353135,0.08216830137022932,NaN,NaN,NaN,-0.00404,NaN,NaN,NaN,NaN
2020-11-24T09:30:00.0,0.2805288806621816,-0.24713668727345517,0.02204002154137476,0.08918150431055838,NaN,NaN,NaN,-0.10919,NaN,NaN,NaN,NaN
2020-11-24T10:00:00.0,0.3448658176493966,-0.26023825374522136,0.023949144191442406,0.09202776243222534,NaN,NaN,NaN,-0.28,NaN,NaN,NaN,NaN
2020-11-24T10:30:00.0,0.3460776696931685,-0.28626063725994794,0.02416452079863795,0.08441440300677665,NaN,NaN,NaN,-0.28987,NaN,NaN,NaN,NaN
2020-11-24T11:00:00.0,0.3169333168977613,-0.29250503468903155,0.02532922294808309,0.08659414349914057,NaN,NaN,NaN,-0.11066,NaN,NaN,NaN,NaN
2020-11-24T11:30:00.0,0.274429043131428,-0.2902240877322089,0.03322903876600618,0.11449442058946796,NaN,NaN,NaN,-0.10163,NaN,NaN,NaN,NaN
2020-11-24T12:00:00.0,0.2499761179248376,-0.29025424909848413,0.029671670449973087,0.10222648089436032,NaN,NaN,NaN,-0.1088,NaN,NaN,NaN,NaN
2020-11-24T12:30:00.0,0.08925857182481907,-0.29103773853299864,0.03257718340889147,0.11193456756879584,NaN,NaN,NaN,-0.03061,NaN,NaN,NaN,NaN
2020-11-24T13:00:00.0,-0.06583858920787822,-0.27076161212583383,0.030916617584692208,0.11418390273996452,NaN,NaN,NaN,-0.10255,NaN,NaN,NaN,NaN
2020-11-24T13:30:00.0,0.022544883512832854,-0.2669241625001829,0.02904172567680447,0.10880141162486394,NaN,NaN,NaN,0.04505,NaN,NaN,NaN,NaN
2020-11-24T14:00:00.0,-0.0015257221506108098,-0.253779748514064,0.02688084657056765,0.10592195290585987,NaN,NaN,NaN,-0.01372,NaN,NaN,NaN,NaN
2020-11-24T14:30:00.0,-0.038915681745266495,-0.2672074785582919,0.028681071429826833,0.10733633498798198,NaN,NaN,NaN,0.00313,NaN,NaN,NaN,NaN
2020-11-24T15:00:00.0,-0.49222522357422344,-0.23407407383860135,0.03775678968648755,0.16130274091150137,NaN,NaN,NaN,0.13526,NaN,NaN,NaN,NaN
2020-11-24T15:30:00.0,-0.620041222932369,-0.20906964418155746,0.03832184078553979,0.18329701059930464,NaN,NaN,NaN,0.1868,NaN,NaN,NaN,NaN
2020-11-24T16:00:00.0,-0.8448594013844817,-0.11051160960189432,0.026953531044248146,0.24389773292910327,NaN,NaN,NaN,0.16955,NaN,NaN,NaN,NaN
2020-11-24T16:30:00.0,-1.0842172277980873,-0.13223142842719274,0.022929900263749886,0.17340733996816196,NaN,NaN,NaN,0.08028,NaN,NaN,NaN,NaN
2020-11-24T17:00:00.0,-1.1464154206986157,-0.17320591443483693,0.02104341745393336,0.12149364253869206,NaN,NaN,NaN,0.2439,NaN,NaN,NaN,NaN
2020-11-24T17:30:00.0,-1.0779279368136492,-0.2403750367797503,0.026150538785946014,0.10879057632722114,NaN,NaN,NaN,-0.06981,NaN,NaN,NaN,NaN
2020-11-24T18:00:00.0,-1.11677771347838,-0.26756419883363364,0.03062259980985832,0.11444954124411418,NaN,NaN,NaN,-0.18199,NaN,NaN,NaN,NaN
2020-11-24T18:30:00.0,-1.351028472115813,-0.28766594096597625,0.03422639474913268,0.11897965617410652,NaN,NaN,NaN,0.02949,NaN,NaN,NaN,NaN
2020-11-24T19:00:00.0,-1.3499159401364427,-0.2904498739756971,0.03036167560874789,0.10453327175927214,NaN,NaN,NaN,0.08492,NaN,NaN,NaN,NaN
2020-11-24T19:30:00.0,-1.4832069451476004,-0.2956601646845581,0.03865915711181301,0.1307553797551954,NaN,NaN,NaN,-0.01516,NaN,NaN,NaN,NaN
2020-11-24T20:00:00.0,-1.5607197799778976,-0.31178277808962446,0.022807787963077912,0.07315281524793403,NaN,NaN,NaN,0.09063,NaN,NaN,NaN,NaN
2020-11-24T20:30:00.0,-1.635459986034254,-0.2965251488493013,0.030431415188387656,0.10262675967444965,NaN,NaN,NaN,0.14744,NaN,NaN,NaN,NaN
2020-11-24T21:00:00.0,-1.7032890886250478,-0.3101092782674337,0.02373161361079742,0.07652661585420746,NaN,NaN,NaN,0.06243,NaN,NaN,NaN,NaN
2020-11-24T21:30:00.0,-1.741744464761613,-0.34066591850306316,0.03616392834781113,0.10615657858209247,NaN,NaN,NaN,0.194,NaN,NaN,NaN,NaN
2020-11-24T22:00:00.0,-2.052523236311755,-0.31802704285125566,0.058490519900610674,0.18391681215602554,NaN,NaN,NaN,-0.07274,NaN,NaN,NaN,NaN
2020-11-24T22:30:00.0,-2.1211591320372025,-0.3198230581432833,0.05807740126213965,0.18159228918422918,NaN,NaN,NaN,0.15405,NaN,NaN,NaN,NaN
2020-11-24T23:00:00.0,-2.2355198190907277,-0.29725787399899617,0.048600316066815016,0.16349547082806337,NaN,NaN,NaN,-0.01439,NaN,NaN,NaN,NaN
2020-11-24T23:30:00.0,-2.39635377270635,-0.2767945240788413,0.053075703774345666,0.19175127814027038,NaN,NaN,NaN,0.03391,NaN,NaN,NaN,NaN
2020-11-25T00:00:00.0,-2.4015435540779695,-0.2379158950731828,0.040969660885890075,0.17220228548953329,NaN,NaN,NaN,0.08194,NaN,NaN,NaN,NaN
2020-11-25T00:30:00.0,-2.4441615179854383,-0.25063086119203376,0.033619919672273325,0.13414118082814108,NaN,NaN,NaN,0.13557,NaN,NaN,NaN,NaN
2020-11-25T01:00:00.0,-2.5588647645544134,-0.28207999996535327,0.03466894165499204,0.12290464286461389,NaN,NaN,NaN,0.01918,NaN,NaN,NaN,NaN
2020-11-25T01:30:00.0,-2.6705310697085407,-0.2543729789387268,0.035967306200942455,0.14139593895154343,NaN,NaN,NaN,0.0293,NaN,NaN,NaN,NaN
2020-11-25T02:00:00.0,-2.8248907290189216,-0.22803822543258548,0.04093172610751466,0.17949502119597588,NaN,NaN,NaN,0.11692,NaN,NaN,NaN,NaN
2020-11-25T02:30:00.0,-2.9041927067508073,-0.24269814097366296,0.031295122954900716,0.12894669414998441,NaN,NaN,NaN,0.1976,NaN,NaN,NaN,NaN
2020-11-25T03:00:00.0,-2.719866651520351,-0.23304271708747362,0.028196225358251472,0.12099166071629645,NaN,NaN,NaN,0.60965,NaN,NaN,NaN,NaN
2020-11-25T03:30:00.0,-2.8086097607621645,-0.25758917598198044,0.03708085124908301,0.14395345265469145,NaN,NaN,NaN,-0.00033,NaN,NaN,NaN,NaN
2020-11-25T04:00:00.0,-2.820697285684047,-0.22461551222920664,0.029989506372792563,0.13351484977667114,NaN,NaN,NaN,-0.43884,NaN,NaN,NaN,NaN
2020-11-25T04:30:00.0,-2.7587580051471012,-0.23452543775999074,0.033938719829185136,0.14471231843053814,NaN,NaN,NaN,0.12362,NaN,NaN,NaN,NaN
2020-11-25T05:00:00.0,-2.8502938202480754,-0.2331874747552486,0.032420024147964896,0.13902986934436617,NaN,NaN,NaN,0.5921,NaN,NaN,NaN,NaN
2020-11-25T05:30:00.0,-2.8921557293939375,-0.22458505577048163,0.02294171557280082,0.10215156789526762,NaN,NaN,NaN,-0.19073,NaN,NaN,NaN,NaN
2020-11-25T06:00:00.0,-2.938542046271684,-0.24093311591344316,0.02913313356511389,0.12091792966966053,NaN,NaN,NaN,-0.2598,NaN,NaN,NaN,NaN
2020-11-25T06:30:00.0,-3.0399722653147196,-0.23728485655949946,0.02962761703537849,0.1248609686474001,NaN,NaN,NaN,-0.12288,NaN,NaN,NaN,NaN
2020-11-25T07:00:00.0,-2.9657436091302896,-0.22867063298346235,0.03056752671595958,0.13367491189028305,NaN,NaN,NaN,-0.07034,NaN,NaN,NaN,NaN
2020-11-25T07:30:00.0,-2.8941815680183653,-0.22331642124902193,0.030626488911053813,0.13714391776367385,NaN,NaN,NaN,-0.08419,NaN,NaN,NaN,NaN
2020-11-25T08:00:00.0,-2.780283319579199,-0.21357852943471156,0.029042848350736065,0.1359820597491946,NaN,NaN,NaN,0.23837,NaN,NaN,NaN,NaN
2020-11-25T08:30:00.0,-2.7603723959438216,-0.23146099858030206,0.026313963396620565,0.11368638154168904,NaN,NaN,NaN,0.25987,NaN,NaN,NaN,NaN
2020-11-25T09:00:00.0,-2.895993287052505,-0.2304485010180111,0.029475649007253846,0.12790557923807075,NaN,NaN,NaN,-0.14167,NaN,NaN,NaN,NaN
2020-11-25T09:30:00.0,-2.982674257094875,-0.22514874949560557,0.027223123945828417,0.12091172616688131,NaN,NaN,NaN,0.32667,NaN,NaN,NaN,NaN
2020-11-25T10:00:00.0,-2.9524917572508054,-0.22193477246128415,0.029997348810899764,0.13516290610175885,NaN,NaN,NaN,-0.26786,NaN,NaN,NaN,NaN
2020-11-25T10:30:00.0,-2.7827487590251136,-0.23245078505852654,0.034775440508434736,0.14960345476862538,NaN,NaN,NaN,-0.02232,NaN,NaN,NaN,NaN
2020-11-25T11:00:00.0,-2.69388410970776,-0.22703332672612142,0.029448858390423657,0.12971161025160366,NaN,NaN,NaN,0.74492,NaN,NaN,NaN,NaN
2020-11-25T11:30:00.0,-2.540624797371977,-0.21239379771746117,0.02731822441194654,0.12862063160755224,NaN,NaN,NaN,0.24518,NaN,NaN,NaN,NaN
2020-11-25T12:00:00.0,-2.423460103686148,-0.19872108891465923,0.029558483520704403,0.14874356658441165,NaN,NaN,NaN,-0.60958,NaN,NaN,NaN,NaN
2020-11-25T12:30:00.0,-2.1194160215381572,-0.2004805812064084,0.029772519623401144,0.14850575274793476,NaN,NaN,NaN,-0.57806,NaN,NaN,NaN,NaN
2020-11-25T13:00:00.0,-1.7041192553340874,-0.20043647609014748,0.026464895828933594,0.13203632564878487,NaN,NaN,NaN,-0.33946,NaN,NaN,NaN,NaN
2020-11-25T13:30:00.0,-1.189726012258189,-0.21689261919692385,0.02919083373567883,0.13458657027501486,NaN,NaN,NaN,-0.23197,NaN,NaN,NaN,NaN
2020-11-25T14:00:00.0,-0.6493901932258871,-0.1987096750059163,0.019898075085202027,0.10013641804109231,NaN,NaN,NaN,-0.0618,NaN,NaN,NaN,NaN
2020-11-25T14:30:00.0,-0.3946135610382519,-0.19715281462024062,0.014890004108578204,0.07552519165024148,NaN,NaN,NaN,0.13692,NaN,NaN,NaN,NaN
2020-11-25T15:00:00.0,-0.31047684953868865,-0.17587049241835104,0.018612395166958992,0.10583011914633668,NaN,NaN,NaN,0.28125,NaN,NaN,NaN,NaN
2020-11-25T15:30:00.0,-0.2052144212862919,-0.14811044987836988,0.011532402189955136,0.07786352819416649,NaN,NaN,NaN,0.28888,NaN,NaN,NaN,NaN
2020-11-25T16:00:00.0,-0.11051340914540572,-0.09940272026046494,0.017442167385315222,0.1754697189333603,NaN,NaN,NaN,0.08107,NaN,NaN,NaN,NaN
2020-11-25T16:30:00.0,-0.049854095757408894,-0.07225074329681472,0.03833295942515705,0.5305545337807896,NaN,NaN,NaN,-0.03778,NaN,NaN,NaN,NaN
2020-11-25T17:00:00.0,-0.003699518487845444,-0.13624233784619855,0.050181012753777184,0.36832172397412616,NaN,NaN,NaN,0.07142,NaN,NaN,NaN,NaN
2020-11-25T17:30:00.0,0.09929783416842558,-0.2113715230411364,0.01972584604251474,0.09332310123287403,NaN,NaN,NaN,0.12819,NaN,NaN,NaN,NaN
2020-11-25T18:00:00.0,0.389063820598893,-0.14620241087040978,-0.005527736226309837,0.03780878983732688,NaN,NaN,NaN,0.16573,NaN,NaN,NaN,NaN
2020-11-25T18:30:00.0,0.7741885301593621,-0.11470389327307615,-0.011429758993972885,0.09964578069518529,NaN,NaN,NaN,0.21144,NaN,NaN,NaN,NaN
2020-11-25T19:00:00.0,1.0719558134246254,-0.16406744848661345,-0.0020696697430699906,0.01261474937387631,NaN,NaN,NaN,0.23478,NaN,NaN,NaN,NaN
2020-11-25T19:30:00.0,1.3962460314054863,-0.16455226440959012,-0.023994493372480316,0.14581685313521528,NaN,NaN,NaN,0.38832,NaN,NaN,NaN,NaN
2020-11-25T20:00:00.0,1.7469030863656085,-0.11846584592758179,-0.024964686295796724,0.21073319571834775,NaN,NaN,NaN,0.33359,NaN,NaN,NaN,NaN
2020-11-25T20:30:00.0,2.199735364193211,-0.05848874817540551,0.0006086552415453242,0.010406364651881255,NaN,NaN,NaN,0.28102,NaN,NaN,NaN,NaN
2020-11-25T21:00:00.0,2.6860616999937177,-0.03574127469719066,-0.004742892459912059,0.1327007080775678,NaN,NaN,NaN,0.4089,NaN,NaN,NaN,NaN
2020-11-25T21:30:00.0,3.1384297129660914,0.009133205005822494,0.004050217322556334,0.443460682200201,NaN,NaN,NaN,0.26154,NaN,NaN,NaN,NaN
2020-11-25T22:00:00.0,3.6023018892303567,0.08716652364130903,0.015395661428887082,0.17662355667917143,NaN,NaN,NaN,0.27355,NaN,NaN,NaN,NaN
2020-11-25T22:30:00.0,4.350322773553642,0.15107045948072534,-0.014336059869089339,0.094896513311515,NaN,NaN,NaN,-0.11501,NaN,NaN,NaN,NaN
2020-11-25T23:00:00.0,5.413746623958438,0.02760718291242175,-0.05010892636962245,1.8150684381156514,NaN,NaN,NaN,-1.15508,NaN,NaN,NaN,NaN
2020-11-25T23:30:00.0,5.725925955473795,-0.0884557500868546,-0.015437396515739808,0.1745211193232983,NaN,NaN,NaN,-0.81202,NaN,NaN,NaN,NaN
2020-11-26T00:00:00.0,5.694769000480803,-0.08741175682456731,-0.013988569340936187,0.1600307538608429,NaN,NaN,NaN,-0.23176,NaN,NaN,NaN,NaN
2020-11-26T00:30:00.0,5.723183367340515,-0.054036772166764266,-0.038824621606847125,0.7184852101644685,NaN,NaN,NaN,0.02976,NaN,NaN,NaN,NaN
2020-11-26T01:00:00.0,5.695759194005062,-0.06852887960506766,-0.03240127782829777,0.47281201757604274,NaN,NaN,NaN,0.11324,NaN,NaN,NaN,NaN
2020-11-26T01:30:00.0,5.695567846484328,-0.10316289612794001,-0.016648373985282218,0.16137947469636105,NaN,NaN,NaN,0.10802,NaN,NaN,NaN,NaN
2020-11-26T02:00:00.0,5.683124606554644,-0.10418631833276194,-0.01544403089838764,0.14823473125387504,NaN,NaN,NaN,0.21276,NaN,NaN,NaN,NaN
2020-11-26T02:30:00.0,5.660911925321442,-0.09570209042209202,-0.021557855582037645,0.22526002814522844,NaN,NaN,NaN,0.15752,NaN,NaN,NaN,NaN
2020-11-26T03:00:00.0,5.400612203456204,-0.09661305667608339,-0.04288959860278063,0.4439317011423982,NaN,NaN,NaN,-0.93969,NaN,NaN,NaN,NaN
2020-11-26T03:30:00.0,4.971591487360216,-0.07155772549804414,-0.04211686036920232,0.5885718149377663,NaN,NaN,NaN,-0.22144,NaN,NaN,NaN,NaN
2020-11-26T04:00:00.0,4.761536631455539,-0.07051082479395383,-0.05157845960195708,0.7314970396769467,NaN,NaN,NaN,-0.38774,NaN,NaN,NaN,NaN
2020-11-26T04:30:00.0,4.558966059495876,-0.1144558390833682,-0.0479590274235162,0.41901774350353105,NaN,NaN,NaN,-0.42824,NaN,NaN,NaN,NaN
2020-11-26T05:00:00.0,4.301201760379392,-0.13391042573018047,-0.03608951678465683,0.2695049066409102,NaN,NaN,NaN,-0.21081,NaN,NaN,NaN,NaN
2020-11-26T05:30:00.0,4.152922171919102,-0.08116424757347376,-0.020911006195945544,0.25763814513300204,NaN,NaN,NaN,0.22641,NaN,NaN,NaN,NaN
2020-11-26T06:00:00.0,4.10091535487823,-0.09272218183335697,-0.014176372715105409,0.15289084483132206,NaN,NaN,NaN,0.18542,NaN,NaN,NaN,NaN
2020-11-26T06:30:00.0,4.034195901368842,-0.11763030555533974,-0.011387643517973256,0.09680875573868067,NaN,NaN,NaN,0.22906,NaN,NaN,NaN,NaN
2020-11-26T07:00:00.0,4.039217252387549,-0.13312152679769224,-0.012716565591520217,0.09552598965339293,NaN,NaN,NaN,-0.38238,NaN,NaN,NaN,NaN
2020-11-26T07:30:00.0,3.8158983502532595,-0.11904089292917776,-0.005862447822078739,0.049247344150606685,NaN,NaN,NaN,-0.28229,NaN,NaN,NaN,NaN
2020-11-26T08:00:00.0,3.5587337436881867,-0.11676606471541044,-0.002466898463007115,0.021126844250678435,NaN,NaN,NaN,-0.05928,NaN,NaN,NaN,NaN
2020-11-26T08:30:00.0,3.499548749861539,-0.15260385783551653,0.00242674093664342,0.015902225350417243,NaN,NaN,NaN,-0.03237,NaN,NaN,NaN,NaN
2020-11-26T09:00:00.0,3.3704376421461335,-0.18224303876715017,0.009471100322254554,0.05196961368908949,NaN,NaN,NaN,-0.17086,NaN,NaN,NaN,NaN
2020-11-26T09:30:00.0,3.1904149048178803,-0.197965109625158,0.014375838127792554,0.07261803938589403,NaN,NaN,NaN,-0.16362,NaN,NaN,NaN,NaN
2020-11-26T10:00:00.0,3.0527840540606115,-0.2081245438556912,0.015221378902071111,0.0731359147752668,NaN,NaN,NaN,-0.16243,NaN,NaN,NaN,NaN
2020-11-26T10:30:00.0,2.9237054726386815,-0.20194831573958422,0.014960357034958864,0.0740801277800727,NaN,NaN,NaN,-0.02406,NaN,NaN,NaN,NaN
2020-11-26T11:00:00.0,2.876363536429292,-0.22196332662210108,0.01768832680067412,0.07969031222346476,NaN,NaN,NaN,-0.08461,NaN,NaN,NaN,NaN
2020-11-26T11:30:00.0,2.7987810294621553,-0.22832677567281215,0.01743620233447284,0.07636512311398196,NaN,NaN,NaN,-0.17265,NaN,NaN,NaN,NaN
2020-11-26T12:00:00.0,2.687057232914123,-0.22661103491144424,-0.006588851855206971,0.02907560021418102,NaN,NaN,NaN,-0.23397,NaN,NaN,NaN,NaN
2020-11-26T12:30:00.0,2.589980797297167,-0.20656282487726682,-0.010010390598200141,0.04846172395322344,NaN,NaN,NaN,-0.17106,NaN,NaN,NaN,NaN
2020-11-26T13:00:00.0,2.5016218972818174,-0.2434426331136509,-0.007522997827488884,0.030902548708371804,NaN,NaN,NaN,-0.07559,NaN,NaN,NaN,NaN
2020-11-26T13:30:00.0,2.41826432459476,-0.2265606712894138,0.013501356913082067,0.059592677035438,NaN,NaN,NaN,0.11768,NaN,NaN,NaN,NaN
2020-11-26T14:00:00.0,2.0940968009653975,-0.17222510840917557,-0.005116095971614012,0.029705865880247245,NaN,NaN,NaN,0.05824,NaN,NaN,NaN,NaN
2020-11-26T14:30:00.0,1.7994194600759739,-0.1625707582535728,0.001992556590755738,0.01225654977660749,NaN,NaN,NaN,0.10673,NaN,NaN,NaN,NaN
2020-11-26T15:00:00.0,1.5619876653525078,-0.18121324001070657,0.010408512987965331,0.05743792775489455,NaN,NaN,NaN,0.1956,NaN,NaN,NaN,NaN
2020-11-26T15:30:00.0,1.3393826046703998,-0.22126088515723816,0.01608972771866613,0.07271835556127343,NaN,NaN,NaN,0.18989,NaN,NaN,NaN,NaN
2020-11-26T16:00:00.0,0.6931811485294346,-0.25344078617593224,0.023493335257066785,0.09269753148870956,NaN,NaN,NaN,0.45477,NaN,NaN,NaN,NaN
2020-11-26T16:30:00.0,0.21964658014487928,-0.24708506439997133,0.024329974169826706,0.0984680082906279,NaN,NaN,NaN,0.35094,NaN,NaN,NaN,NaN
2020-11-26T17:00:00.0,0.022259138322686885,-0.24007222274103465,0.023106163763525717,0.09624671900693102,NaN,NaN,NaN,-0.12618,NaN,NaN,NaN,NaN
