datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2024-01-18T16:30:00.0,-9.751801201313405,-0.18226949995147496,-0.03086379868659363,0.16933057200908766,NaN,NaN,NaN,0.0875,NaN,NaN,NaN,NaN
2024-01-18T17:00:00.0,-9.821088556008453,-0.18690315406098995,-0.028911443991546146,0.15468676351021773,NaN,NaN,NaN,0.04887,NaN,NaN,NaN,NaN
2024-01-18T17:30:00.0,-9.879060544157609,-0.171786157851319,-0.028274455842391792,0.1645910019529242,NaN,NaN,NaN,0.04048,NaN,NaN,NaN,NaN
2024-01-18T18:00:00.0,-9.871555832352053,-0.17149783518266845,-0.028114167647947472,0.16393307599481982,NaN,NaN,NaN,0.0545,NaN,NaN,NaN,NaN
2024-01-18T18:30:00.0,-9.82379272312802,-0.18836824661404455,-0.025207276871980173,0.13381914056687272,NaN,NaN,NaN,0.06965,NaN,NaN,NaN,NaN
2024-01-18T19:00:00.0,-9.7572725928442,-0.16799840789984444,-0.029727407155797532,0.17695052904025205,NaN,NaN,NaN,0.08747,NaN,NaN,NaN,NaN
2024-01-18T19:30:00.0,-9.767331530646135,-0.14204689073283328,-0.03533346935386496,0.24874510924932086,NaN,NaN,NaN,0.0569,NaN,NaN,NaN,NaN
2024-01-18T20:00:00.0,-9.886883257623792,-0.1787450341668822,-0.02211674237620752,0.12373346470458367,NaN,NaN,NaN,0.00635,NaN,NaN,NaN,NaN
2024-01-18T20:30:00.0,-9.856923650513284,-0.17014251144108028,-0.025741349486715363,0.15129287365450403,NaN,NaN,NaN,-0.02476,NaN,NaN,NaN,NaN
2024-01-18T21:00:00.0,-9.75924514085145,-0.19634455780926427,-0.0205848591485514,0.10484048744833675,NaN,NaN,NaN,0.068,NaN,NaN,NaN,NaN
2024-01-18T21:30:00.0,-9.714392640700481,-0.19467437814872218,-0.0161073592995174,0.08274000642864324,NaN,NaN,NaN,0.10429,NaN,NaN,NaN,NaN
2024-01-18T22:00:00.0,-9.670103440141908,-0.21408065149995537,-0.010731559858092503,0.05012858370386051,NaN,NaN,NaN,0.13622,NaN,NaN,NaN,NaN
2024-01-18T22:30:00.0,-9.636476102657006,-0.2452871959541063,-0.0031888973429951622,0.013000667770656121,NaN,NaN,NaN,0.14365,NaN,NaN,NaN,NaN
2024-01-18T23:00:00.0,-9.613795775437803,-0.20549560911080847,-0.01953422456219861,0.09505908494456082,NaN,NaN,NaN,0.21137,NaN,NaN,NaN,NaN
2024-01-18T23:30:00.0,-9.642013125905796,-0.19193271486801217,-0.017821874094203535,0.09285480125917689,NaN,NaN,NaN,0.12855,NaN,NaN,NaN,NaN
2024-01-19T00:00:00.0,-9.867116992376207,-0.15243163547597474,-0.037548007623792665,0.2463268697901672,NaN,NaN,NaN,0.23413,NaN,NaN,NaN,NaN
2024-01-19T00:30:00.0,-10.306333625830314,-0.17406865777583735,-0.03600137416968565,0.2068228400775492,NaN,NaN,NaN,0.23361,NaN,NaN,NaN,NaN
2024-01-19T01:00:00.0,-10.538163293100846,-0.18966767106086063,-0.034336706899154086,0.18103616028551386,NaN,NaN,NaN,0.08871,NaN,NaN,NaN,NaN
2024-01-19T01:30:00.0,-10.793765489734302,-0.17944188129744731,-0.03639951026570012,0.20284846548929894,NaN,NaN,NaN,-0.45119,NaN,NaN,NaN,NaN
2024-01-19T02:00:00.0,-10.819276940141908,-0.18935413066662451,-0.032223059858091346,0.17017352483755968,NaN,NaN,NaN,-0.06691,NaN,NaN,NaN,NaN
2024-01-19T02:30:00.0,-10.939227075256643,-0.19627802208958758,-0.03477292474335744,0.17716158117532876,NaN,NaN,NaN,0.02092,NaN,NaN,NaN,NaN
2024-01-19T03:00:00.0,-11.476958643417875,-0.2026686804908551,-0.03670635658212624,0.18111509135612355,NaN,NaN,NaN,0.17412,NaN,NaN,NaN,NaN
2024-01-19T03:30:00.0,-12.072395328125,-0.21018092373511976,-0.03410467187499964,0.16226340273382758,NaN,NaN,NaN,0.61326,NaN,NaN,NaN,NaN
2024-01-19T04:00:00.0,-12.44107761865942,-0.20326405544772297,-0.035757381340579444,0.1759159102765014,NaN,NaN,NaN,0.40408,NaN,NaN,NaN,NaN
2024-01-19T04:30:00.0,-12.83328422539251,-0.19958210521264666,-0.03338077460748785,0.16725334454169616,NaN,NaN,NaN,0.02881,NaN,NaN,NaN,NaN
2024-01-19T05:00:00.0,-13.060063649833937,-0.19373170296864176,-0.036266350166062666,0.1871988405115754,NaN,NaN,NaN,0.02473,NaN,NaN,NaN,NaN
2024-01-19T05:30:00.0,-13.47455322335447,-0.18062707860485686,-0.04094677664553154,0.22669234846624225,NaN,NaN,NaN,0.0745,NaN,NaN,NaN,NaN
2024-01-19T06:00:00.0,-13.977597937424516,-0.19733113189591844,-0.039237062575483726,0.19883868398514618,NaN,NaN,NaN,0.21986,NaN,NaN,NaN,NaN
2024-01-19T06:30:00.0,-14.590828676856884,-0.18434619851513956,-0.03783632314311561,0.205246017807133,NaN,NaN,NaN,0.09607,NaN,NaN,NaN,NaN
2024-01-19T07:00:00.0,-14.914709548309178,-0.16829647351621857,-0.038290451690821146,0.22751784925030608,NaN,NaN,NaN,-0.00197,NaN,NaN,NaN,NaN
2024-01-19T07:30:00.0,-15.174554893266908,-0.15940509309221962,-0.04077510673309146,0.2557955077978725,NaN,NaN,NaN,-0.10602,NaN,NaN,NaN,NaN
2024-01-19T08:00:00.0,-15.293220033816423,-0.1847017469375418,-0.03544496618357547,0.19190379501695473,NaN,NaN,NaN,-0.08262,NaN,NaN,NaN,NaN
2024-01-19T08:30:00.0,-15.628696792195049,-0.1439038966690394,-0.0438032078049512,0.3043920895741481,NaN,NaN,NaN,-0.08628,NaN,NaN,NaN,NaN
2024-01-19T09:00:00.0,-15.838452710446859,-0.12895921167615598,-0.044212289553140056,0.34283932864110955,NaN,NaN,NaN,-0.05799,NaN,NaN,NaN,NaN
2024-01-19T09:30:00.0,-15.878357266530797,-0.12277216985313133,-0.03981273346920296,0.32428141912641717,NaN,NaN,NaN,-0.14475,NaN,NaN,NaN,NaN
2024-01-19T10:00:00.0,-15.956542926705918,-0.16060725992602679,-0.030457073294082235,0.18963696478048558,NaN,NaN,NaN,-0.03584,NaN,NaN,NaN,NaN
2024-01-19T10:30:00.0,-15.703843553442029,-0.20012312066511267,-0.026331446557971216,0.13157623402262664,NaN,NaN,NaN,-0.08124,NaN,NaN,NaN,NaN
2024-01-19T11:00:00.0,-15.365217301026568,-0.22191686812025543,-0.030282698973429924,0.13645965369797805,NaN,NaN,NaN,-0.09427,NaN,NaN,NaN,NaN
2024-01-19T11:30:00.0,-15.311948138058575,-0.17674360611305112,-0.05688186194142525,0.3218326432982346,NaN,NaN,NaN,-0.009,NaN,NaN,NaN,NaN
2024-01-19T12:00:00.0,-15.38190486790459,-0.20527589226406154,-0.040095132095410636,0.1953231412280664,NaN,NaN,NaN,-0.03608,NaN,NaN,NaN,NaN
2024-01-19T12:30:00.0,-15.23158918946256,-0.1370136019560897,-0.0897458105374403,0.6550138764047833,NaN,NaN,NaN,0.01061,NaN,NaN,NaN,NaN
2024-01-19T13:00:00.0,-15.07517763186896,-0.15724557931655575,-0.07449236813103778,0.4737326699727118,NaN,NaN,NaN,-0.14578,NaN,NaN,NaN,NaN
2024-01-19T13:30:00.0,-14.860283278608092,-0.20204025995837682,-0.05155172139190776,0.2551556872997894,NaN,NaN,NaN,-0.06245,NaN,NaN,NaN,NaN
2024-01-19T14:00:00.0,-14.813325838466183,-0.18342189714889676,-0.047339161533816475,0.2580889319631662,NaN,NaN,NaN,-0.11119,NaN,NaN,NaN,NaN
2024-01-19T14:30:00.0,-14.979778524532005,-0.1460941323380346,-0.04372147546799525,0.29926920929878215,NaN,NaN,NaN,-0.04715,NaN,NaN,NaN,NaN
2024-01-19T15:00:00.0,-15.109847844806763,-0.07475806789164922,-0.0637271551932363,0.8524451873956854,NaN,NaN,NaN,0.0197,NaN,NaN,NaN,NaN
2024-01-19T15:30:00.0,-15.527781098278986,-0.05786810186982429,-0.06771890172101414,1.1702284943326717,NaN,NaN,NaN,0.08508,NaN,NaN,NaN,NaN
2024-01-19T16:00:00.0,-16.00254485009058,-0.04572073398680151,-0.061625149909420814,1.3478600305762924,NaN,NaN,NaN,0.04708,NaN,NaN,NaN,NaN
2024-01-19T16:30:00.0,-16.234802246678747,-0.0343064462776038,-0.06588775332125706,1.9205648054625353,NaN,NaN,NaN,0.015,NaN,NaN,NaN,NaN
2024-01-19T17:00:00.0,-16.317090912439614,-0.005962192719115328,-0.06407408756038678,10.746732046241892,NaN,NaN,NaN,-0.0178,NaN,NaN,NaN,NaN
2024-01-19T17:30:00.0,-16.486142131642513,-0.02120222351621817,-0.06802786835748781,3.20852519573956,NaN,NaN,NaN,0.08387,NaN,NaN,NaN,NaN
2024-01-19T18:00:00.0,-16.620815892210143,-0.055570841420808176,-0.0590141077898554,1.0619617461426076,NaN,NaN,NaN,-0.06099,NaN,NaN,NaN,NaN
2024-01-19T18:30:00.0,-16.717643206219808,-0.09643988653813161,-0.04585679378019168,0.47549613988876116,NaN,NaN,NaN,0.00439,NaN,NaN,NaN,NaN
2024-01-19T19:00:00.0,-17.062743034269324,-0.08772690496678925,-0.043921965730674854,0.5006669931795995,NaN,NaN,NaN,0.09349,NaN,NaN,NaN,NaN
2024-01-19T19:30:00.0,-17.26321515058877,-0.06019334829516319,-0.04444984941123088,0.7384511855573688,NaN,NaN,NaN,0.08409,NaN,NaN,NaN,NaN
2024-01-19T20:00:00.0,-17.215493943765097,-0.019483704424389105,-0.05864605623490274,3.0100054362091124,NaN,NaN,NaN,-0.02299,NaN,NaN,NaN,NaN
2024-01-19T20:30:00.0,-17.531027059858094,-0.03225590207147396,-0.059307940141907094,1.8386694010445006,NaN,NaN,NaN,0.10474,NaN,NaN,NaN,NaN
2024-01-19T21:00:00.0,-17.663266337560387,0.007295588552448606,-0.05606366243961198,7.684597621777262,NaN,NaN,NaN,-0.03869,NaN,NaN,NaN,NaN
2024-01-19T21:30:00.0,-17.678410213692633,0.10212360716981632,-0.06475478630736832,0.6340824428546749,NaN,NaN,NaN,-0.04645,NaN,NaN,NaN,NaN
2024-01-19T22:00:00.0,-17.626039356884057,0.11932916343167634,-0.05196064311594231,0.4354395993540434,NaN,NaN,NaN,-0.11857,NaN,NaN,NaN,NaN
2024-01-19T22:30:00.0,-17.571034080917872,0.19971743409247952,-0.048965919082127156,0.24517598728738624,NaN,NaN,NaN,0.04905,NaN,NaN,NaN,NaN
2024-01-19T23:00:00.0,-17.67260944293478,0.2127982450181156,-0.05139055706521829,0.24149897035496415,NaN,NaN,NaN,0.00623,NaN,NaN,NaN,NaN
2024-01-19T23:30:00.0,-17.173236222448672,0.37060725233458425,-0.02409877755132853,0.06502511054363327,NaN,NaN,NaN,-0.26593,NaN,NaN,NaN,NaN
2024-01-20T00:00:00.0,-16.520722169384058,0.5321650637292961,-0.06777783061594209,0.12736242048842875,NaN,NaN,NaN,-0.16196,NaN,NaN,NaN,NaN
2024-01-20T00:30:00.0,-16.451389456672707,0.3234910774564356,-0.0402755433272949,0.12450279508163185,NaN,NaN,NaN,-0.02819,NaN,NaN,NaN,NaN
2024-01-20T01:00:00.0,-16.130277846542874,0.33285979160735785,-0.03538715345712453,0.10631249057220854,NaN,NaN,NaN,0.19254,NaN,NaN,NaN,NaN
2024-01-20T01:30:00.0,-15.945148558876811,0.6585534770315723,-0.05051644112318753,0.07670818374673266,NaN,NaN,NaN,0.1935,NaN,NaN,NaN,NaN
2024-01-20T02:00:00.0,-16.17598696656099,0.6525893692147613,-0.13884303343901022,0.21275711801140026,NaN,NaN,NaN,0.13182,NaN,NaN,NaN,NaN
2024-01-20T02:30:00.0,-15.819098718749999,0.4208457016369066,-0.020731281250001038,0.04926100271278851,NaN,NaN,NaN,0.42243,NaN,NaN,NaN,NaN
2024-01-20T03:00:00.0,-15.308211215730676,0.4535953365144051,-0.06089878426932313,0.1342579593901736,NaN,NaN,NaN,1.01951,NaN,NaN,NaN,NaN
2024-01-20T03:30:00.0,-15.052592510416666,0.36835627901785784,-0.018242489583333393,0.04952403589256857,NaN,NaN,NaN,-0.37042,NaN,NaN,NaN,NaN
2024-01-20T04:00:00.0,-14.624754943387682,0.608322075084109,-0.06874505661231793,0.11300766391358225,NaN,NaN,NaN,-0.20085,NaN,NaN,NaN,NaN
2024-01-20T04:30:00.0,-14.370298460371377,0.9227807948207818,-0.1732015396286234,0.18769521494241956,NaN,NaN,NaN,0.25559,NaN,NaN,NaN,NaN
2024-01-20T05:00:00.0,-14.150028499396136,1.1789836234040718,-0.34914150060386445,0.29613770172293863,NaN,NaN,NaN,0.34237,NaN,NaN,NaN,NaN
2024-01-20T05:30:00.0,-13.852809496074878,0.9563197961740852,-0.28869050392512113,0.30187653239018475,NaN,NaN,NaN,-0.03879,NaN,NaN,NaN,NaN
2024-01-20T06:00:00.0,-13.576053507472828,1.23881953239842,-0.34561649252717325,0.2789885721756756,NaN,NaN,NaN,-0.14267,NaN,NaN,NaN,NaN
2024-01-20T06:30:00.0,-13.293259335295893,1.2084417298891479,-0.4029106647041063,0.33341339903999,NaN,NaN,NaN,0.24513,NaN,NaN,NaN,NaN
2024-01-20T07:00:00.0,-13.526450377566425,1.553891844580314,-0.4592346224335754,0.29553834395572665,NaN,NaN,NaN,2.06944,NaN,NaN,NaN,NaN
2024-01-20T07:30:00.0,-13.796212332276571,1.657264171314268,-0.27912266772342986,0.16842376282236038,NaN,NaN,NaN,-0.22774,NaN,NaN,NaN,NaN
2024-01-20T08:00:00.0,-13.307335430102656,1.9668493227117836,-0.6189995698973435,0.3147163144372956,NaN,NaN,NaN,-0.35648,NaN,NaN,NaN,NaN
2024-01-20T08:30:00.0,-12.838845450332126,1.9799064833182356,-0.6889845496678739,0.34798843050059935,NaN,NaN,NaN,-0.34036,NaN,NaN,NaN,NaN
2024-01-20T09:00:00.0,-12.537020357789855,1.39465372832557,-0.4454796422101449,0.3194195327215671,NaN,NaN,NaN,0.224,NaN,NaN,NaN,NaN
2024-01-20T09:30:00.0,-12.400004748112924,1.608554480875819,-0.5899952518870766,0.3667859925800203,NaN,NaN,NaN,0.23547,NaN,NaN,NaN,NaN
2024-01-20T10:00:00.0,-12.451632033363527,1.547493768234558,-0.530202966636473,0.3426204211738762,NaN,NaN,NaN,0.01303,NaN,NaN,NaN,NaN
2024-01-20T10:30:00.0,-12.420913918327296,0.9959489939721358,-0.3060860816727047,0.30733108173737284,NaN,NaN,NaN,-0.00387,NaN,NaN,NaN,NaN
2024-01-20T11:00:00.0,-12.32155098067633,0.9802659161922025,-0.25728401932367234,0.2624634959492218,NaN,NaN,NaN,0.09346,NaN,NaN,NaN,NaN
2024-01-20T11:30:00.0,-12.053911444897343,0.60698869812155,-0.135753555102658,0.22365087772272366,NaN,NaN,NaN,-0.63174,NaN,NaN,NaN,NaN
2024-01-20T12:00:00.0,-11.531399046799516,0.215334064160628,-0.07187595320048341,0.3337881234938644,NaN,NaN,NaN,-0.18992,NaN,NaN,NaN,NaN
2024-01-20T12:30:00.0,-11.201915921271135,0.07392162749633413,-0.03324907872886451,0.44978823999124445,NaN,NaN,NaN,-0.42743,NaN,NaN,NaN,NaN
2024-01-20T13:00:00.0,-10.796213451917271,-0.08325154002221388,-0.019451548082729114,0.23364790702416902,NaN,NaN,NaN,-0.11039,NaN,NaN,NaN,NaN
2024-01-20T13:30:00.0,-10.47596389892814,-0.1442546309577727,-0.021366101071859954,0.14811379662476418,NaN,NaN,NaN,-0.44336,NaN,NaN,NaN,NaN
2024-01-20T14:00:00.0,-10.2821315575936,-0.1545364750204892,-0.023203442406400182,0.15014864551118923,NaN,NaN,NaN,-0.24724,NaN,NaN,NaN,NaN
2024-01-20T14:30:00.0,-10.112974503472222,-0.13543943874007938,-0.030690496527778388,0.22659940718357705,NaN,NaN,NaN,-0.32291,NaN,NaN,NaN,NaN
2024-01-20T15:00:00.0,-10.021645983544685,-0.14965376223904323,-0.0353540164553144,0.23623874152153373,NaN,NaN,NaN,-0.36735,NaN,NaN,NaN,NaN
2024-01-20T15:30:00.0,-10.019839532835144,-0.12425697200116487,-0.04568046716485568,0.3676290064788271,NaN,NaN,NaN,-0.01042,NaN,NaN,NaN,NaN
2024-01-20T16:00:00.0,-10.086401748188408,-0.10461981431159519,-0.03876825181159344,0.3705631869707562,NaN,NaN,NaN,-0.043,NaN,NaN,NaN,NaN
2024-01-20T16:30:00.0,-10.092403649230071,-0.10385692182647539,-0.04035135076992787,0.38852827582688315,NaN,NaN,NaN,-0.26986,NaN,NaN,NaN,NaN
2024-01-20T17:00:00.0,-10.096061488300123,-0.08284780547468158,-0.044438511699878946,0.5363873121957277,NaN,NaN,NaN,-0.12728,NaN,NaN,NaN,NaN
2024-01-20T17:30:00.0,-9.984899870320048,-0.05251238290415759,-0.05343512967995178,1.0175719844494264,NaN,NaN,NaN,-0.39476,NaN,NaN,NaN,NaN
2024-01-20T18:00:00.0,-9.983775833333334,-0.031387500000000734,-0.06205416666666647,1.9770343820522507,NaN,NaN,NaN,-0.01239,NaN,NaN,NaN,NaN
2024-01-20T18:30:00.0,-10.04879164990942,0.008803558391564124,-0.061043350090580525,6.933940501726482,NaN,NaN,NaN,0.21076,NaN,NaN,NaN,NaN
2024-01-20T19:00:00.0,-10.037535946935385,-0.013210640986239731,-0.05162905306461428,3.90814140800521,NaN,NaN,NaN,-0.06574,NaN,NaN,NaN,NaN
2024-01-20T19:30:00.0,-10.071481747886473,0.07921599143805971,-0.08201825211352619,1.0353749366080662,NaN,NaN,NaN,0.01995,NaN,NaN,NaN,NaN
2024-01-20T20:00:00.0,-10.179100908288044,0.06058134913625803,-0.05972909171195641,0.9859320164299288,NaN,NaN,NaN,-0.02098,NaN,NaN,NaN,NaN
2024-01-20T20:30:00.0,-10.217824192406402,0.13092064763953493,-0.07735080759359833,0.5908220665587376,NaN,NaN,NaN,-0.31117,NaN,NaN,NaN,NaN
2024-01-20T21:00:00.0,-10.090742994414253,0.08519845696385406,-0.06575700558574854,0.7718098182652103,NaN,NaN,NaN,-0.25621,NaN,NaN,NaN,NaN
2024-01-20T21:30:00.0,-9.795731549969805,0.05297253831306142,-0.0649384500301937,1.2258889624358789,NaN,NaN,NaN,-0.39028,NaN,NaN,NaN,NaN
2024-01-20T22:00:00.0,-9.590614294535026,0.08429315490208684,-0.07855570546497545,0.9319345747139741,NaN,NaN,NaN,-0.49575,NaN,NaN,NaN,NaN
2024-01-20T22:30:00.0,-9.53341824313104,0.013579222173696413,-0.06291675686896063,4.633310808540516,NaN,NaN,NaN,-0.12718,NaN,NaN,NaN,NaN
2024-01-20T23:00:00.0,-9.527198829710146,-0.05069087267080717,-0.05630117028985483,1.1106766824765797,NaN,NaN,NaN,-0.23934,NaN,NaN,NaN,NaN
2024-01-20T23:30:00.0,-9.664599296044685,-0.08587542741761629,-0.04807070395531397,0.5597725146862309,NaN,NaN,NaN,-0.22806,NaN,NaN,NaN,NaN
2024-01-21T00:00:00.0,-9.605308625754832,-0.07863112746937509,-0.04986137424516869,0.6341175034605536,NaN,NaN,NaN,-0.00292,NaN,NaN,NaN,NaN
2024-01-21T00:30:00.0,-9.408737506944444,-0.08524183581349067,-0.04471249305555619,0.5245369556961118,NaN,NaN,NaN,-0.31518,NaN,NaN,NaN,NaN
2024-01-21T01:00:00.0,-9.143565546497586,-0.16632679973257464,-0.040104453502415455,0.24111841006318063,NaN,NaN,NaN,-0.38171,NaN,NaN,NaN,NaN
2024-01-21T01:30:00.0,-9.304726549365942,-0.17885477875905664,-0.03510345063405867,0.1962678933021304,NaN,NaN,NaN,-0.10526,NaN,NaN,NaN,NaN
2024-01-21T02:00:00.0,-9.30241556272645,-0.17307644062176436,-0.0364194372735509,0.2104240019191333,NaN,NaN,NaN,-0.01038,NaN,NaN,NaN,NaN
2024-01-21T02:30:00.0,-9.424055301403985,-0.18486195120018184,-0.033274698596013896,0.17999755157826747,NaN,NaN,NaN,0.23026,NaN,NaN,NaN,NaN
2024-01-21T03:00:00.0,-9.47949326637983,-0.1643486985259217,-0.033506733620169524,0.20387586832569113,NaN,NaN,NaN,0.13221,NaN,NaN,NaN,NaN
2024-01-21T03:30:00.0,-9.456796758454106,-0.17355009670462374,-0.03027324154589395,0.17443517532241978,NaN,NaN,NaN,0.85742,NaN,NaN,NaN,NaN
2024-01-21T04:00:00.0,-9.498679761322464,-0.1589502572787262,-0.031155238677536643,0.19600621735958929,NaN,NaN,NaN,-0.10801,NaN,NaN,NaN,NaN
2024-01-21T04:30:00.0,-9.872868801177537,-0.17190928289984478,-0.018966198822463184,0.11032678691070445,NaN,NaN,NaN,0.15653,NaN,NaN,NaN,NaN
2024-01-21T05:00:00.0,-10.100600644625603,-0.15684834098947528,-0.022229355374395837,0.14172515459304383,NaN,NaN,NaN,0.04338,NaN,NaN,NaN,NaN
2024-01-21T05:30:00.0,-9.78132454959239,-0.12463771789272685,-0.025005450407608744,0.20062506623500945,NaN,NaN,NaN,0.05882,NaN,NaN,NaN,NaN
2024-01-21T06:00:00.0,-9.336764636171496,-0.14683029190389982,-0.030235363828501925,0.20592047755575477,NaN,NaN,NaN,0.18615,NaN,NaN,NaN,NaN
2024-01-21T06:30:00.0,-9.327219239281401,-0.15539080660153612,-0.03111576071859898,0.20024196668460684,NaN,NaN,NaN,0.09055,NaN,NaN,NaN,NaN
2024-01-21T07:00:00.0,-9.119973266908213,-0.10524190174258043,-0.031356733091788346,0.29794913026644354,NaN,NaN,NaN,-0.15239,NaN,NaN,NaN,NaN
2024-01-21T07:30:00.0,-8.678281134812803,-0.11977803805426186,-0.035888865187197784,0.2996280935152687,NaN,NaN,NaN,-0.17243,NaN,NaN,NaN,NaN
2024-01-21T08:00:00.0,-8.330791938934178,-0.14662105647752635,-0.03270806106582166,0.22307888001635737,NaN,NaN,NaN,-0.17426,NaN,NaN,NaN,NaN
2024-01-21T08:30:00.0,-7.954803895153985,-0.1578551394442286,-0.031196104846014622,0.19762489175739786,NaN,NaN,NaN,-0.1405,NaN,NaN,NaN,NaN
2024-01-21T09:00:00.0,-7.762567177460749,-0.15790557489540136,-0.0351028225392515,0.2223026170070566,NaN,NaN,NaN,0.0547,NaN,NaN,NaN,NaN
2024-01-21T09:30:00.0,-7.770799953049517,-0.1736417595000867,-0.03253504695048264,0.18736879333721793,NaN,NaN,NaN,0.07403,NaN,NaN,NaN,NaN
2024-01-21T10:00:00.0,-7.651417398248792,-0.16147276296152505,-0.031917601751207614,0.19766554535771946,NaN,NaN,NaN,0.02697,NaN,NaN,NaN,NaN
2024-01-21T10:30:00.0,-7.487496479770532,-0.1633316873921672,-0.030953520229468474,0.18951325810494807,NaN,NaN,NaN,0.01507,NaN,NaN,NaN,NaN
2024-01-21T11:00:00.0,-7.322821699501811,-0.14528321307259362,-0.035513300498188016,0.24444187148065824,NaN,NaN,NaN,-0.10903,NaN,NaN,NaN,NaN
2024-01-22T12:30:00.0,-1.07090453955314,-0.32090977344289173,0.03007453955314015,0.09371649616801757,NaN,NaN,NaN,0.23191,NaN,NaN,NaN,NaN
2024-01-22T13:00:00.0,-1.1646370150211354,-0.344861560747714,0.0368020150211353,0.10671532930878917,NaN,NaN,NaN,0.20933,NaN,NaN,NaN,NaN
2024-01-22T13:30:00.0,-1.2982736463617148,-0.3292001600618961,0.03160364636171502,0.09600130922103109,NaN,NaN,NaN,0.15113,NaN,NaN,NaN,NaN
2024-01-22T14:00:00.0,-1.4493622533967392,-0.3206284739098084,0.026032253396739098,0.08119133363078,NaN,NaN,NaN,0.15672,NaN,NaN,NaN,NaN
2024-01-22T14:30:00.0,-1.5664253851902172,-0.3005783294675207,0.018425385190217393,0.061299779072091644,NaN,NaN,NaN,0.06958,NaN,NaN,NaN,NaN
2024-01-22T15:00:00.0,-1.5422499064009663,-0.2943830152260179,0.02057990640096618,0.06990860659935011,NaN,NaN,NaN,0.03534,NaN,NaN,NaN,NaN
2024-01-22T15:30:00.0,-1.525170017361111,-0.30252655381944427,0.023170017361111066,0.07658837569326075,NaN,NaN,NaN,0.08993,NaN,NaN,NaN,NaN
2024-01-22T16:00:00.0,-1.4576141164704106,-0.2760284473936766,0.014949116470410669,0.05415788340500274,NaN,NaN,NaN,0.02704,NaN,NaN,NaN,NaN
2024-01-22T16:30:00.0,-1.2988562503019323,-0.29445797836870247,0.026356250301932362,0.08950767932302606,NaN,NaN,NaN,-0.01733,NaN,NaN,NaN,NaN
2024-01-22T17:00:00.0,-1.1241228780948067,-0.27956769792205827,0.024287878094806682,0.08687655360519508,NaN,NaN,NaN,-0.00909,NaN,NaN,NaN,NaN
2024-01-22T17:30:00.0,-0.9324156446256039,-0.2950653052751898,0.03474564462560385,0.11775577814273576,NaN,NaN,NaN,-0.00152,NaN,NaN,NaN,NaN
2024-01-22T18:00:00.0,-0.7238369944897343,-0.2924510703664165,0.042336994489734305,0.14476607808851452,NaN,NaN,NaN,-0.0632,NaN,NaN,NaN,NaN
2024-01-22T18:30:00.0,-0.5429840121527778,-0.3279352096974206,0.06948401215277776,0.2118833540835377,NaN,NaN,NaN,-0.06481,NaN,NaN,NaN,NaN
2024-01-22T19:00:00.0,-0.4324379830917875,-0.3691984256383713,0.12443798309178745,0.3370490621042736,NaN,NaN,NaN,-0.11184,NaN,NaN,NaN,NaN
2024-01-22T19:30:00.0,-0.276866818236715,-0.4006550369220152,0.189701818236715,0.47347917973046516,NaN,NaN,NaN,-0.17109,NaN,NaN,NaN,NaN
2024-01-22T20:00:00.0,-0.18654119897342997,-0.42204373902260184,0.20754119897342999,0.4917528203452758,NaN,NaN,NaN,-0.214,NaN,NaN,NaN,NaN
2024-01-22T20:30:00.0,-0.008365146965579662,-0.31820997394215833,0.1501951469655797,0.47200012339299263,NaN,NaN,NaN,-0.32705,NaN,NaN,NaN,NaN
2024-01-22T21:00:00.0,0.2311965490640096,-0.26862705377631124,0.12313845093599035,0.4583992907822647,NaN,NaN,NaN,-0.18801,NaN,NaN,NaN,NaN
2024-01-22T21:30:00.0,0.3357567247131642,-0.28156788480741024,0.13307827528683577,0.47263300421445453,NaN,NaN,NaN,-0.13399,NaN,NaN,NaN,NaN
2024-01-22T22:00:00.0,0.513552800120773,-0.35097423365251906,0.1704471998792271,0.4856402081298589,NaN,NaN,NaN,-0.22036,NaN,NaN,NaN,NaN
2024-01-22T22:30:00.0,0.5995818616394929,-0.3947094713865166,0.1904181383605073,0.4824260681954643,NaN,NaN,NaN,-0.28038,NaN,NaN,NaN,NaN
2024-01-22T23:00:00.0,0.7230768275211352,-0.383781726454667,0.18258817247886475,0.4757604645890622,NaN,NaN,NaN,-0.36429,NaN,NaN,NaN,NaN
2024-01-22T23:30:00.0,0.9392752367149759,-0.3634328011991029,0.16675976328502418,0.45884620962890627,NaN,NaN,NaN,-0.36428,NaN,NaN,NaN,NaN
2024-01-23T00:00:00.0,1.2494385533665457,-0.31863850190325227,0.16659644663345413,0.5228384066531846,NaN,NaN,NaN,-0.88827,NaN,NaN,NaN,NaN
2024-01-23T00:30:00.0,1.784243565821256,-0.3603576680037959,0.20692643417874407,0.5742251450482924,NaN,NaN,NaN,-0.50503,NaN,NaN,NaN,NaN
2024-01-23T01:00:00.0,1.8925170508756035,-0.39999663296885807,0.23498294912439624,0.5874623178207876,NaN,NaN,NaN,-0.19583,NaN,NaN,NaN,NaN
2024-01-23T01:30:00.0,2.036641758001208,-0.2535913053722397,0.09885824199879252,0.3898329315892011,NaN,NaN,NaN,-0.13369,NaN,NaN,NaN,NaN
