datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2025-11-23T13:30:00.0,T,-11.974009316060732,0.6316898322716239,-0.12240380149903235,0.058074524321798195,NaN,NaN,30,0.1937719989236731,unknown
2025-11-23T14:00:00.0,T,-12.136764259538525,0.6461799085902612,-0.1402110443257992,0.07481027901458105,NaN,NaN,30,0.21698453087421227,unknown
2025-11-23T14:30:00.0,T,-12.107598396563219,0.5693967721003672,-0.08256604005516723,0.06517983430001488,NaN,NaN,30,0.145006161082721,unknown
2025-11-23T15:00:00.0,T,-12.162590636157843,0.847165732169931,-0.11113156463377859,0.018852643213375552,NaN,NaN,30,0.1311804295354654,unknown
2025-11-23T15:30:00.0,T,-12.247619504628013,0.7563795998879977,-0.10146438881078473,0.06213094736867447,NaN,NaN,30,0.13414479822804481,unknown
2025-11-23T16:00:00.0,T,-12.376238887043723,0.6000361207648124,-0.13190286516736677,0.06995045234023993,NaN,NaN,30,0.2198248748746025,unknown
2025-11-23T16:30:00.0,T,-11.687005789142601,0.4370577975285325,-0.1592430594142684,0.0752651757636745,NaN,NaN,30,0.364352404452577,unknown
2025-11-23T17:00:00.0,T,-11.360496846834293,0.7293455896259349,-0.16222710340776264,0.015240104361013635,NaN,NaN,30,0.222428305202977,unknown
2025-11-23T17:30:00.0,T,-11.608352368015733,0.9582247078410243,-0.1502107750016525,-0.0044067797539671695,NaN,NaN,30,0.1567594466856238,unknown
2025-11-23T18:00:00.0,T,-11.210217507899243,0.7972167615387121,-0.26481060127609274,0.02912634650888789,NaN,NaN,30,0.33216888310900594,unknown
2025-11-23T18:30:00.0,T,-11.215494121728081,0.97199279224275,-0.22319910592023756,-0.03522106302367328,NaN,NaN,30,0.22963041259311598,unknown
2025-11-23T19:00:00.0,T,-11.431202868892294,0.9555439551876838,-0.15119250491427824,-0.04493646095876921,NaN,NaN,30,0.15822663530384815,unknown
2025-11-23T19:30:00.0,T,-11.29997213915866,0.9243299885945618,-0.13002036312340806,-0.015836707962900737,NaN,NaN,30,0.14066444314016388,unknown
2025-11-23T20:00:00.0,T,-11.020038827000102,0.8214427031816033,-0.17108626012615175,0.020279701114157864,NaN,NaN,30,0.20827534222837726,unknown
2025-11-23T20:30:00.0,T,-10.902775631143488,0.5213076831395214,0.004155187101846136,0.027362621888292665,NaN,NaN,30,0.007970699907628357,unknown
2025-11-23T21:00:00.0,T,-11.085762551163532,0.317302209630875,-0.01866502235534255,0.03119687426253646,NaN,NaN,30,0.05882411716280199,unknown
2025-11-23T21:30:00.0,T,-10.943289726161881,0.48968034912598063,-0.09433255629813019,0.001636815477776688,NaN,NaN,30,0.19264109018567363,unknown
2025-11-23T22:00:00.0,T,-10.846414284851246,0.5691729712289049,-0.1375716062608711,0.06533108029088869,NaN,NaN,30,0.24170439078271652,unknown
2025-11-23T22:30:00.0,T,-10.24226036855128,0.2169212307920144,-0.023964641246286167,0.05448017670674597,NaN,NaN,30,0.11047623673712065,unknown
2025-11-23T23:00:00.0,T,-10.186634760463367,0.1657613995343355,-0.053758980002893864,0.07999111075497399,NaN,NaN,30,0.324315432627355,unknown
2025-11-23T23:30:00.0,T,-10.067977631156833,0.1727033191050831,-0.10705899970879716,0.05677680048808482,NaN,NaN,30,0.619901228670979,unknown
2025-11-24T00:00:00.0,T,-9.941784182114171,0.16586042709212176,-0.06188992249687244,0.07590902647530996,NaN,NaN,30,0.37314459863592236,unknown
2025-11-24T00:30:00.0,T,-10.498084676301298,0.4013195802356919,-0.044936565520340255,0.09747761141240506,NaN,NaN,30,0.11197202362752735,unknown
2025-11-24T01:00:00.0,T,-11.246983123396046,0.174393620829519,0.010140070917840313,0.032890874273720776,NaN,NaN,30,0.058144735281073646,unknown
2025-11-24T01:30:00.0,T,-11.076513364576131,0.32059076326085717,0.052150178033437494,0.055781774314436636,NaN,NaN,30,0.16266899739405194,unknown
2025-11-24T02:00:00.0,T,-10.950929130765312,0.15473558237186785,0.04761586884117475,0.05071405116298326,NaN,NaN,30,0.307724106577775,unknown
2025-11-24T02:30:00.0,T,-11.076866914600885,0.08177640060336833,0.028666403411811144,0.011448486490576176,NaN,NaN,30,0.3505461624662212,unknown
2025-11-24T03:00:00.0,T,-11.05824613496064,0.058995781046740525,0.014081550515257914,0.029981671337619243,NaN,NaN,30,0.238687415700142,unknown
2025-11-24T03:30:00.0,T,-11.359265622201914,0.049579463976239635,0.017682426789085378,0.02959440091566435,NaN,NaN,30,0.3566482041346689,unknown
2025-11-24T04:00:00.0,T,-11.732566681304608,-0.018957348750835552,0.06434391230519376,0.043387230502832684,NaN,NaN,30,3.3941408764956007,unknown
2025-11-24T04:30:00.0,T,-12.724787534964005,-0.07739280092159297,0.06050941940229841,0.0630471340909761,NaN,NaN,30,0.7818481652266444,unknown
2025-11-24T05:00:00.0,T,-13.362016138140236,-0.08615435825898332,0.06047264883021277,0.056098502697982985,NaN,NaN,30,0.7019105017117028,unknown
2025-11-24T05:30:00.0,T,-13.852666474834722,0.018511810666238204,0.04505721956632065,0.05146300687956261,NaN,NaN,30,2.4339714995300756,unknown
2025-11-24T06:00:00.0,T,-13.605156917850179,0.08010395115252836,0.051873319445921315,0.03768183508048756,NaN,NaN,30,0.6475750409258559,unknown
2025-11-24T06:30:00.0,T,-13.537377438916643,0.305537300224411,0.025684892513748492,0.02373621696018592,NaN,NaN,30,0.08406467064703214,unknown
2025-11-24T07:00:00.0,T,-14.195186824820459,0.03305875517271535,0.08659573315241618,0.06567930742523888,NaN,NaN,30,2.6194493017053144,unknown
2025-11-24T07:30:00.0,T,-14.097334491819991,0.03660582522641265,0.05899269244523759,0.0216705457872177,NaN,NaN,30,1.611565702462893,unknown
2025-11-24T08:00:00.0,T,-13.747763817837088,0.0879348855229987,0.02216749460971416,-0.00042168802927467636,NaN,NaN,30,0.2520898785262695,unknown
2025-11-24T08:30:00.0,T,-13.423398600233668,0.043001829335341246,0.0457739489839509,0.008290240576847421,NaN,NaN,30,1.064465156284209,unknown
2025-11-24T09:00:00.0,T,-13.713574612377043,-0.013621360273181343,0.05870268634823894,0.030020611190929643,NaN,NaN,30,4.309605294253671,unknown
2025-11-24T09:30:00.0,T,-14.32929091712243,-0.034252657072796074,0.07741240324783087,0.053657050529303765,NaN,NaN,30,2.260040822039259,unknown
2025-11-24T10:00:00.0,T,-14.190278659417013,0.15792926009913555,0.02008527961262242,0.013067483905590446,NaN,NaN,30,0.12717896354364266,unknown
2025-11-24T10:30:00.0,T,-14.187263464687502,0.22556082529656257,0.0113517423181303,0.01046248112637169,NaN,NaN,30,0.05032674580439786,unknown
2025-11-24T11:00:00.0,T,-14.505452023217387,0.06263732673218247,0.05612621736463183,0.04079824793039282,NaN,NaN,30,0.8960506505108351,unknown
2025-11-24T11:30:00.0,T,-14.641627689790976,0.07716416449630627,0.016229294247253966,0.01930422362064143,NaN,NaN,30,0.21032164804986436,unknown
2025-11-24T12:00:00.0,T,-14.362776435342461,0.028818855342498444,0.03744776399183162,0.024731837449230416,NaN,NaN,30,1.2994188543154364,unknown
2025-11-24T12:30:00.0,T,-14.673066546472226,-0.025178549289133708,0.05310000498038896,0.031518112234818825,NaN,NaN,30,2.108938222398115,unknown
2025-11-24T13:00:00.0,T,-15.334039267271152,-0.11530112694059078,0.10712896457270905,0.08008645708669632,NaN,NaN,30,0.929123308811262,unknown
2025-11-24T13:30:00.0,T,-15.772136586222354,0.06153857053464654,0.01765718307019153,-0.014644452395706203,NaN,NaN,30,0.2869287166859107,unknown
2025-11-24T14:00:00.0,T,-14.58017638055929,0.03657377610719368,0.046173213366830855,-0.002010083628350114,NaN,NaN,30,1.2624677646492473,unknown
2025-11-24T14:30:00.0,T,-14.682966588469528,-0.173504612627004,0.08535834736444971,0.06825606224817332,NaN,NaN,30,0.49196586806571535,unknown
2025-11-24T15:00:00.0,T,-14.975573900533401,-0.05348598904255369,0.04737433631257073,0.01165132986297142,NaN,NaN,30,0.8857335754767384,unknown
2025-11-24T15:30:00.0,T,-14.008200322863484,0.03033104845172062,0.050604943436210505,-0.003082492881304572,NaN,NaN,30,1.668420513612011,unknown
2025-11-24T16:00:00.0,T,-13.456559507926423,0.004230574368222475,0.03366271420485244,0.003075207228212328,NaN,NaN,30,7.95700802654752,unknown
2025-11-24T16:30:00.0,T,-13.532493155000516,-0.11312125766924311,0.0843451344311025,0.051468939254945105,NaN,NaN,30,0.7456170145996827,unknown
2025-11-24T17:00:00.0,T,-13.803141237630314,-0.10162900490595295,0.0546918395793838,0.03352036522322674,NaN,NaN,30,0.5381518753430223,unknown
2025-11-24T17:30:00.0,T,-14.037355363568532,-0.116932939827506,0.05682473030576495,0.03322317072023323,NaN,NaN,30,0.4859599903123118,unknown
2025-11-24T18:00:00.0,T,-13.63187998787539,-0.08800199171969965,0.0452285023823764,0.01651692050845323,NaN,NaN,30,0.5139486220543323,unknown
2025-11-24T18:30:00.0,T,-13.602790252382706,-0.08946873765585285,0.05535380621772489,0.028151262131268107,NaN,NaN,30,0.6186943916728411,unknown
2025-11-24T19:00:00.0,T,-13.599780991527037,-0.093757678968089,0.05237394635247825,0.03241725273436455,NaN,NaN,30,0.5586096726040333,unknown
2025-11-24T19:30:00.0,T,-13.631830639709769,-0.11260162108851678,0.054810495422727486,0.03140432864364312,NaN,NaN,30,0.48676470989383575,unknown
2025-11-24T20:00:00.0,T,-13.590375401261158,-0.11411360147790402,0.06064166764904129,0.03513788649359162,NaN,NaN,30,0.5314148958902452,unknown
2025-11-24T20:30:00.0,T,-13.60797181501189,-0.09199150478474585,0.06091815207750435,0.030375224816398167,NaN,NaN,30,0.6622149753941831,unknown
2025-11-24T21:00:00.0,T,-13.272900980796342,-0.030695418588157504,0.03945907552253767,0.01195771644427621,NaN,NaN,30,1.2855037441242532,unknown
2025-11-24T21:30:00.0,T,-13.005714487867577,-0.08305782445015886,0.035767376023676425,0.01853643063462027,NaN,NaN,30,0.43063222833556913,unknown
2025-11-24T22:00:00.0,T,-13.007777311176728,-0.08517419760381212,0.037683891843517635,0.020767012887490905,NaN,NaN,30,0.44243318873168963,unknown
2025-11-24T22:30:00.0,T,-13.157831567426916,-0.10594924429678176,0.04817505139876615,0.03253646601286804,NaN,NaN,30,0.4546993394669213,unknown
2025-11-24T23:00:00.0,T,-13.01625360717448,-0.08882653715596951,0.04397488065457563,0.026673700061172638,NaN,NaN,30,0.4950646739426601,unknown
2025-11-24T23:30:00.0,T,-13.037218695313468,-0.10421710642204696,0.03284431949155569,0.024693781618356614,NaN,NaN,30,0.3151528632789552,unknown
2025-11-25T00:00:00.0,T,-13.148711764986782,-0.10963585775047756,0.05269066849668217,0.022836759543464737,NaN,NaN,30,0.480597038029309,unknown
2025-11-25T00:30:00.0,T,-13.244260363531222,-0.07339073891501346,0.04451935597314592,0.020667129093934436,NaN,NaN,30,0.6066072726791778,unknown
2025-11-25T01:00:00.0,T,-13.117360677791462,-0.06371280747631312,0.03828261132012503,0.009403333127305584,NaN,NaN,30,0.6008621003611806,unknown
2025-11-25T01:30:00.0,T,-12.675198877257378,-0.05225093091768699,0.036672087014465796,0.012867246808031509,NaN,NaN,30,0.7018456201715683,unknown
2025-11-25T02:00:00.0,T,-12.734715200241084,-0.048612982201255525,0.06129237661607342,0.019370716961436503,NaN,NaN,30,1.2608232171876594,unknown
2025-11-25T02:30:00.0,T,-12.77231838403795,-0.06097073612271608,0.04101255530203421,0.015195177304259944,NaN,NaN,30,0.6726596710180447,unknown
2025-11-25T03:00:00.0,T,-12.733333011540584,-0.04630529141392414,0.04175296697353701,0.010298635717060977,NaN,NaN,30,0.9016888933989468,unknown
2025-11-25T03:30:00.0,T,-12.647044142412232,-0.03456888901280062,0.040655771585211255,0.012522305830521798,NaN,NaN,30,1.1760797857911114,unknown
2025-11-25T04:00:00.0,T,-13.104592143656888,-0.05444006318110994,0.05674525067516349,0.01817589506392351,NaN,NaN,30,1.0423435859430343,unknown
2025-11-25T04:30:00.0,T,-13.083854116788164,-0.05066881914872735,0.03841100958674397,0.011979756820142462,NaN,NaN,30,0.7580798256615526,unknown
2025-11-25T05:00:00.0,T,-12.61728461406756,-0.016761489820847866,-0.01274271246211536,-0.007221911643457572,NaN,NaN,30,0.7602374608888305,unknown
2025-11-25T05:30:00.0,T,-12.76974599688964,-0.010418646713691112,0.035409986936571755,0.017111800174280906,NaN,NaN,30,3.398712703257286,unknown
2025-11-25T06:00:00.0,T,-12.702279745192024,0.02928612733191397,0.024982312265128852,0.01937691251364269,NaN,NaN,30,0.8530425338247054,unknown
2025-11-25T06:30:00.0,T,-12.803453903375052,0.08713907157500816,0.01951464740014005,0.018799219218546888,NaN,NaN,30,0.22394830524837642,unknown
2025-11-25T07:00:00.0,T,-12.827387919980513,0.09703951517593258,-0.01716914738599898,0.019826197927254277,NaN,NaN,30,0.17692944317447717,unknown
2025-11-25T07:30:00.0,T,-12.774898979341453,0.017405007128653012,0.0181473153333147,0.01172230503810769,NaN,NaN,30,1.0426491181057698,unknown
2025-11-25T08:00:00.0,T,-13.043408263273442,0.08080467994443007,0.01717170261162784,0.009790177935671138,NaN,NaN,30,0.21250876339633964,unknown
2025-11-25T08:30:00.0,T,-13.869063695304824,0.15476942778741345,0.08344305096258203,0.021947188673854378,NaN,NaN,30,0.5391442751678119,unknown
2025-11-25T09:00:00.0,T,-14.553871747721189,0.1047571416527064,0.03823200064075352,0.004689816952423201,NaN,NaN,30,0.3649584175129677,unknown
2025-11-25T09:30:00.0,T,-14.493518540294376,0.14743476328095542,0.007573209003809374,-0.003327960836879544,NaN,NaN,30,0.051366508381592985,unknown
2025-11-25T10:00:00.0,T,-14.2751794674307,0.24610464011074445,-0.0165613945291684,0.0009522464810104299,NaN,NaN,30,0.06729411733852701,unknown
2025-11-25T10:30:00.0,T,-13.77523870680742,0.3740608701022702,-0.06067839404441118,0.00650719049228513,NaN,NaN,30,0.16221529407184823,unknown
2025-11-25T11:00:00.0,T,-13.72071769137352,0.5156365843424172,-0.1067700440496987,0.014733041357513068,NaN,NaN,30,0.2070645243022482,unknown
2025-11-25T11:30:00.0,T,-13.728315032670029,0.32355642186019673,-0.03838225346419526,0.03222002195554445,NaN,NaN,30,0.11862615256877695,unknown
2025-11-25T12:00:00.0,T,-14.000170955738206,0.31038843761690493,-0.011034468441058196,0.017452392648456914,NaN,NaN,30,0.03555051381996845,unknown
2025-11-25T12:30:00.0,T,-13.752049528413199,0.26355979667507023,-0.018116209116710816,0.021140358826359902,NaN,NaN,30,0.0687366181991914,unknown
2025-11-25T13:00:00.0,T,-13.570771199858909,0.27294630598511943,-0.029554054508134083,0.025231305652294977,NaN,NaN,30,0.10827790616717604,unknown
2025-11-25T13:30:00.0,T,-13.474982921861944,0.17482176026150567,-0.003928862426482149,0.0017040075720050468,NaN,NaN,30,0.022473532016867883,unknown
2025-11-25T14:00:00.0,T,-12.83663054343773,0.1913320940576256,-0.044881273533198464,0.01161436375063222,NaN,NaN,30,0.2345726353660305,unknown
2025-11-25T14:30:00.0,T,-12.773095081975383,0.28062602399452086,-0.04721516150689915,0.0094985410701999,NaN,NaN,30,0.16824940479440714,unknown
2025-11-25T15:00:00.0,T,-13.832114752782866,0.1845720594838252,0.03783955771650013,0.025323234638480786,NaN,NaN,30,0.20501238281851736,unknown
2025-11-25T15:30:00.0,T,-13.838623273932411,0.22066234774773935,-0.013456773999137864,-0.0025839298924709275,NaN,NaN,30,0.06098355309135755,unknown
2025-11-25T16:00:00.0,T,-13.769892439500628,0.19477482877353142,0.010981252543320875,0.004613740695384097,NaN,NaN,30,0.056379218056399866,unknown
2025-11-25T16:30:00.0,T,-13.24681661228791,0.2901479359364121,-0.05816437708265315,0.004586064298567925,NaN,NaN,30,0.20046455576165215,unknown
2025-11-25T17:00:00.0,T,-12.977581672357955,0.25165691591002753,-0.015733270193178106,0.013690707226891481,NaN,NaN,30,0.06251872767447833,unknown
2025-11-25T17:30:00.0,T,-12.656940883463596,0.27538608725171,-0.04794332144169716,0.00842657227280409,NaN,NaN,30,0.17409492948667277,unknown
2025-11-25T18:00:00.0,T,-12.934985036166129,0.16640503593420825,-0.009037621220850032,-5.981095390726001e-5,NaN,NaN,30,0.05431098386002721,unknown
2025-11-25T18:30:00.0,T,-12.291653316840959,0.13541367075471908,-0.010049904965013555,-0.007406830908523376,NaN,NaN,30,0.07421632475510839,unknown
2025-11-25T19:00:00.0,T,-11.962825248137683,0.1625855295888066,-0.026582886197177722,-0.015449729653135614,NaN,NaN,30,0.1635009355654727,unknown
2025-11-25T19:30:00.0,T,-12.12587215262844,0.15333688713950905,0.045970178127059606,0.0104006130072058,NaN,NaN,30,0.2997985610940112,unknown
2025-11-25T20:00:00.0,T,-12.331100342878091,0.13335473918783874,-0.020119932432568488,-0.03005716346271838,NaN,NaN,30,0.15087527113849525,unknown
2025-11-25T20:30:00.0,T,-11.801538234872222,0.11269996849677227,-0.014922282997360406,-0.014526463773278327,NaN,NaN,30,0.13240716209949766,unknown
2025-11-25T21:00:00.0,T,-12.250305498347604,0.14563883337400388,0.024538965219126626,0.005746512825581243,NaN,NaN,30,0.16849191009454187,unknown
2025-11-25T21:30:00.0,T,-12.018270324282264,0.1490452591104637,0.0056664625128027045,-0.003095316246696196,NaN,NaN,30,0.03801840156890231,unknown
2025-11-25T22:00:00.0,T,-11.434997972075937,0.054535486944643996,-0.010362585624006302,-0.02052904263940932,NaN,NaN,30,0.19001545974137535,unknown
2025-11-25T22:30:00.0,T,-10.946756820081756,0.08534707444307232,0.00467204708205999,1.9601493870222805e-5,NaN,NaN,30,0.05474173675603034,unknown
2025-11-25T23:00:00.0,T,-10.72862772065547,0.08096789766897487,-0.00043837446242040595,-0.0009242223097756816,NaN,NaN,30,0.0054141761740268265,unknown
2025-11-25T23:30:00.0,T,-10.548676133108192,0.10331986581733467,0.011656744973361917,0.007574468307966198,NaN,NaN,30,0.1128219135898857,unknown
2025-11-26T00:00:00.0,T,-10.986305116047353,0.07445731984799413,0.013785189505247946,-0.008305806157542197,NaN,NaN,30,0.1851421664571145,unknown
2025-11-26T00:30:00.0,T,-10.53190946275322,0.07854107805985873,-0.03932324157589305,-0.0075931084582400755,NaN,NaN,30,0.5006710188765618,unknown
2025-11-26T01:00:00.0,T,-10.074464112409494,0.1048586267723997,0.0037959098646402948,-0.005211394538421871,NaN,NaN,30,0.036200262977689815,unknown
2025-11-26T01:30:00.0,T,-10.464879875394532,0.10240712910015248,0.01722239114149636,-0.006682419496060704,NaN,NaN,30,0.1681757050786293,unknown
2025-11-26T02:00:00.0,T,-10.820836428343293,0.060342754136992305,0.032590181030816325,-0.0002268162018362116,NaN,NaN,30,0.5400844143909792,unknown
2025-11-26T02:30:00.0,T,-10.855230737657148,0.05412355603450033,0.00499086467450219,-0.0111906549722145,NaN,NaN,30,0.09221243096667245,unknown
2025-11-26T03:00:00.0,T,-10.89741246250469,0.011217102956430717,0.022642194750301284,0.00679437205363574,NaN,NaN,30,2.0185421171801416,unknown
2025-11-26T03:30:00.0,T,-10.928922715783004,0.004261644621946775,0.01700812340049255,0.001417339128864455,NaN,NaN,30,3.9909764678414263,unknown
2025-11-26T04:00:00.0,T,-10.399773356798645,-0.0029588020382215106,0.023615587304067206,0.0027353954608754735,NaN,NaN,30,7.981469188882324,unknown
2025-11-26T04:30:00.0,T,-10.955964397422964,-0.015413528379804125,0.05017697296614414,0.015212633499199858,NaN,NaN,30,3.2553852518213473,unknown
2025-11-26T05:00:00.0,T,-11.837521351462518,-0.03301310201840499,0.05619336024498036,0.02229935870794703,NaN,NaN,30,1.702153290946493,unknown
2025-11-26T05:30:00.0,T,-12.238200584639204,-0.07353922947419234,0.032318198343450365,0.007344096720206851,NaN,NaN,30,0.4394688192210666,unknown
2025-11-26T06:00:00.0,T,-11.533214791546847,-0.050123307441186545,0.019907661194984893,0.0038622832352652172,NaN,NaN,30,0.39717373436188447,unknown
2025-11-26T06:30:00.0,T,-11.220587340527127,-0.05547003960237624,0.01346121146880701,6.772396434625693e-5,NaN,NaN,30,0.24267535349353447,unknown
2025-11-26T07:00:00.0,T,-10.666178031170828,-0.0440901755189168,0.013619618518648494,-0.001597908717292539,NaN,NaN,30,0.30890370379235677,unknown
2025-11-26T07:30:00.0,T,-10.421793917301153,-0.04206683238368929,0.013058903137078196,7.145254867206149e-5,NaN,NaN,30,0.3104322906457195,unknown
2025-11-26T08:00:00.0,T,-10.023040360607464,-0.04557731116019061,0.017993857910958862,0.005955441838063542,NaN,NaN,30,0.39479858405239915,unknown
2025-11-26T08:30:00.0,T,-10.021485849868885,-0.03399796278290255,0.028253235607208427,0.007189102797964535,NaN,NaN,30,0.8310273114781124,unknown
2025-11-26T09:00:00.0,T,-9.660232044340109,-0.03096703655598341,0.009529384074669807,-0.006896202513688363,NaN,NaN,30,0.30772670343971137,unknown
2025-11-26T09:30:00.0,T,-8.948456435737164,-0.08389069309100079,0.0014874227191422858,0.0019768552367875397,NaN,NaN,30,0.017730485520352033,unknown
2025-11-26T10:00:00.0,T,-8.531340348571064,-0.06695216168268343,0.01641196923523501,0.008253031814821664,NaN,NaN,30,0.2451297885349655,unknown
2025-11-26T10:30:00.0,T,-8.08315884061651,-0.08464135848117671,0.014182907357459588,0.01121813888038861,NaN,NaN,30,0.16756474153960688,unknown
2025-11-26T11:00:00.0,T,-8.141135309838706,-0.07500229739282503,0.03246584639984042,0.016121719631419597,NaN,NaN,30,0.43286469252802123,unknown
2025-11-26T11:30:00.0,T,-8.411763111188364,-0.07386166486500487,0.04166605943074466,0.023032827601140154,NaN,NaN,30,0.5641093997393192,unknown
2025-11-26T12:00:00.0,T,-8.360024734333487,-0.09250738089517241,0.021523836577050006,0.009884094918140794,NaN,NaN,30,0.2326715594882143,unknown
2025-11-26T12:30:00.0,T,-7.758131257433639,-0.07885268584294501,0.016630929493486945,0.007214007322676422,NaN,NaN,30,0.21091138894890188,unknown
2025-11-26T13:00:00.0,T,-7.659653914654484,-0.07780459593784636,0.01870923632573119,0.007486072653733504,NaN,NaN,30,0.24046441087717912,unknown
2025-11-26T13:30:00.0,T,-7.511233261076981,-0.08093597135316667,0.024250868923928397,0.008284721157796016,NaN,NaN,30,0.29963029439788846,unknown
2025-11-26T14:00:00.0,T,-7.3425460241077865,-0.09249729417775658,0.016856840129952394,0.011026703044413921,NaN,NaN,30,0.182241440463737,unknown
2025-11-26T14:30:00.0,T,-7.003179229767716,-0.07889510790028079,0.021941822424255453,0.007336088526005565,NaN,NaN,30,0.27811385278778944,unknown
2025-11-26T15:00:00.0,T,-6.723903537242486,-0.07352062999892704,0.014184025035553448,0.00949820144117824,NaN,NaN,30,0.19292578199833774,unknown
2025-11-26T15:30:00.0,T,-6.524299778522823,-0.06844509853522414,0.01619918682053033,0.005344623190629917,NaN,NaN,30,0.23667416903773883,unknown
2025-11-26T16:00:00.0,T,-6.43722460800878,-0.08038678096308756,0.01748860720891763,0.00564717343900395,NaN,NaN,30,0.21755575978279493,unknown
2025-11-26T16:30:00.0,T,-6.18007296485812,-0.08211986750299896,0.014647825094491184,0.006529332939218756,NaN,NaN,30,0.17837127043533352,unknown
2025-11-26T17:00:00.0,T,-5.8272239664866365,-0.08212905085083654,0.016084391290003847,0.0065798348593859406,NaN,NaN,30,0.19584289752984546,unknown
2025-11-26T17:30:00.0,T,-5.622229519184935,-0.04060279862555884,0.02245541330392364,0.007050332855840809,NaN,NaN,30,0.5530508749164965,unknown
2025-11-26T18:00:00.0,T,-5.261683553732583,-0.07687037399976979,0.009672970154167201,-0.0003404263190847719,NaN,NaN,30,0.12583482622572084,unknown
2025-11-26T18:30:00.0,T,-4.969130675049211,-0.09074942488518624,0.019330024265117884,0.015312427561036861,NaN,NaN,30,0.21300437208912032,unknown
2025-11-26T19:00:00.0,T,-4.830950795523517,-0.07782807671192357,0.021866217111010253,0.014022256468871182,NaN,NaN,30,0.2809553831318083,unknown
2025-11-26T19:30:00.0,T,-4.818888247811882,-0.08183147463840458,0.01981281708032875,0.008018513623499346,NaN,NaN,30,0.24211731693553445,unknown
2025-11-26T20:00:00.0,T,-4.933382061408633,-0.08358575951349592,0.02869802186296302,0.01437538573307316,NaN,NaN,30,0.34333625763524206,unknown
2025-11-26T20:30:00.0,T,-5.316618622390641,-0.06740236848054172,0.03707882909445842,0.017714369561467238,NaN,NaN,30,0.5501116641793181,unknown
2025-11-26T21:00:00.0,T,-5.736305845436463,-0.07699429781887737,0.03624669191429675,0.01713301844907413,NaN,NaN,30,0.47077112125321346,unknown
2025-11-26T21:30:00.0,T,-6.125185307274569,-0.07281498356452575,0.04236111649419948,0.015518146141481035,NaN,NaN,30,0.5817637307664945,unknown
2025-11-26T22:00:00.0,T,-6.2511209386606845,-0.0841570769953092,0.032275619863266235,0.010467191999395088,NaN,NaN,30,0.3835164078365654,unknown
2025-11-26T22:30:00.0,T,-6.466257230447315,-0.08222771187866866,0.03661793335403692,0.01741261646758844,NaN,NaN,30,0.44532351098457684,unknown
2025-11-26T23:00:00.0,T,-6.707578373744516,-0.08657110807491766,0.036147000463798915,0.010092276061433288,NaN,NaN,30,0.4175411550989703,unknown
2025-11-26T23:30:00.0,T,-6.790328988755162,-0.09353154178271694,0.023007857958565376,0.010993362527201603,NaN,NaN,30,0.24599036346492517,unknown
2025-11-27T00:00:00.0,T,-7.037145812550578,-0.08984217710658092,0.03557380404695436,0.013326226033417307,NaN,NaN,30,0.3959588379604014,unknown
2025-11-27T00:30:00.0,T,-6.948584809585593,-0.0963006902143897,0.02772925996987823,0.015761240303704536,NaN,NaN,30,0.28794456102179417,unknown
2025-11-27T01:00:00.0,T,-7.211128426328276,-0.04037851902753856,0.038254774301036666,0.008788020327385801,NaN,NaN,30,0.9474040956020828,unknown
2025-11-27T01:30:00.0,T,-7.3849517115663765,-0.05696822232220955,0.027838506538463773,0.0066092363579701935,NaN,NaN,30,0.4886672850876495,unknown
2025-11-27T02:00:00.0,T,-7.378982472841899,-0.08726693828587705,0.025398061197839546,0.00838674111467996,NaN,NaN,30,0.2910387564490718,unknown
2025-11-27T02:30:00.0,T,-7.221572998422131,-0.07428729730091296,0.031170742271279313,0.00978287780092183,NaN,NaN,30,0.419597204418638,unknown
2025-11-27T03:00:00.0,T,-7.198965285571176,-0.08672580615898826,0.023620852427387304,0.007176249437506383,NaN,NaN,30,0.2723624428936973,unknown
2025-11-27T03:30:00.0,T,-7.03305803616031,-0.097611315696603,0.01842586511110658,0.008814508413019406,NaN,NaN,30,0.18876771591091074,unknown
2025-11-27T04:00:00.0,T,-6.781116666173729,-0.039572664920615105,0.01777391145905401,0.0032682250482498165,NaN,NaN,30,0.44914618448642346,unknown
2025-11-27T04:30:00.0,T,-6.513134385370851,-0.04432234865662005,0.011689856445384719,-0.0004012160612256952,NaN,NaN,30,0.26374632210828713,unknown
2025-11-27T05:00:00.0,T,-6.045904982950169,-0.06753590531237415,0.01819318654951735,0.005587581171629946,NaN,NaN,30,0.269385395300001,unknown
2025-11-27T05:30:00.0,T,-5.671188020299119,-0.07697583016607265,0.00923238990641655,0.004802260290239328,NaN,NaN,30,0.11993881568406593,unknown
2025-11-27T06:00:00.0,T,-5.288278789381343,-0.07994331789830307,0.010662171430233751,0.0029874693791229583,NaN,NaN,30,0.13337164018883027,unknown
2025-11-27T06:30:00.0,T,-4.806104604767882,-0.06836373610998193,0.004192892875230321,-0.002686720444804295,NaN,NaN,30,0.0613321201241093,unknown
2025-11-27T07:00:00.0,T,-4.365955158846964,-0.05787059009846196,0.006320792157920514,0.0007314641169253949,NaN,NaN,30,0.10922287378038163,unknown
2025-11-27T07:30:00.0,T,-3.8398805037263193,-0.07561814906120015,0.004749701827436498,0.0010887936962177091,NaN,NaN,30,0.06281166474456304,unknown
