datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2024-03-23T19:00:00.0,T,-9.846099392881511,0.3687860734766442,-0.11541408468086997,0.053196636877353404,0.03562282245817609,0.72649,30,0.3129567328636647,near_neutral
2024-03-23T19:30:00.0,T,-10.095049910586486,0.31685082936978637,-0.09059726746102928,0.03212655396316685,0.03888873577623354,0.74156,30,0.2859303465963036,near_neutral
2024-03-23T20:00:00.0,T,-10.195173958297953,0.29773367045862364,-0.09469889362561706,0.021841177901935762,0.022994136495193725,0.91503,30,0.3180657850344725,near_neutral
2024-03-23T20:30:00.0,T,-11.039384153088651,0.295016842652697,-0.08501113825778445,0.022805244310245484,0.017468867440157736,0.83757,30,0.2881568980719592,near_neutral
2024-03-23T21:00:00.0,T,-11.527375498349121,0.30465114460444714,-0.0823345708236816,0.018283115343906337,0.03300860519985993,0.79702,30,0.2702585310505993,near_neutral
2024-03-23T21:30:00.0,T,-12.056962795331096,0.29006572518142976,-0.09589937240451449,0.04618917623249173,0.032663921761102326,0.83046,30,0.33061256149630064,near_neutral
2024-03-23T22:00:00.0,T,-12.340614519453078,0.27491346855543897,-0.05744323640130334,0.049357378831316474,0.037672457960812776,0.78579,30,0.20895024424647043,near_neutral
2024-03-23T22:30:00.0,T,-12.88241084419286,0.1941927855986508,-0.021947694479633094,0.032072801490084665,0.02183319062653663,0.8355,30,0.11302013312169915,near_neutral
2024-03-23T23:00:00.0,T,-13.579781941591833,0.36473629325179585,-0.07976257190024608,0.0429351865102048,0.03584452266862159,0.73022,30,0.21868559114072575,near_neutral
2024-03-23T23:30:00.0,T,-14.308187707818808,0.4744341836699678,-0.12495220413913151,0.043654368550613276,0.07983979277755349,0.5661,30,0.2633709973690522,near_neutral
2024-03-24T00:00:00.0,T,-14.450686193250915,0.5351059014431425,-0.16961323694520655,0.04137426383047191,0.09829803365468243,0.53761,30,0.3169713443409458,near_neutral
2024-03-24T00:30:00.0,T,-14.737770715397359,0.618498577217193,-0.18349729120429004,0.061066753448069215,0.12858004583040067,0.47165,30,0.2966818323655623,stable
2024-03-24T01:00:00.0,T,-14.87931419785057,0.42816122552667557,-0.07401261040182704,0.07488086700737859,0.11504388924374649,0.52034,30,0.1728615437112155,stable
2024-03-24T01:30:00.0,T,-14.646284449206302,0.3036809086439154,-0.08439549484519804,0.02189437778024357,0.06590994409117351,0.63031,30,0.27790846392703916,near_neutral
2024-03-24T02:00:00.0,T,-14.453209832236453,0.25099222386749326,-0.03866835212528135,0.023278366612830777,0.03546176928326214,0.7162,30,0.15406195271490003,near_neutral
2024-03-24T02:30:00.0,T,-14.871895439890656,0.28867999960358026,-0.024449974854970198,0.04383924799915662,0.0395362976732545,0.64191,30,0.08469577001713063,near_neutral
2024-03-24T03:00:00.0,T,-15.29888800598832,0.3282767296539164,-0.0869527318925914,0.04344792484164755,0.06663327277431107,0.59216,30,0.26487631939144984,near_neutral
2024-03-24T03:30:00.0,T,-15.443805495254274,0.2970294386210759,-0.04738351940884679,0.01643608754353075,0.0370812658512335,0.65337,30,0.15952465731618787,near_neutral
2024-03-24T04:00:00.0,T,-16.250435044857163,0.4517924545444067,-0.12425131701714996,0.06769562486665509,0.2798071569074594,0.3063,30,0.2750185749393415,stable
2024-03-24T04:30:00.0,T,-16.85098095384673,0.44951889265902173,-0.09423632002355323,0.03691143236834766,0.4441433710250134,0.21166,30,0.20963817441825586,stable
2024-03-24T05:00:00.0,T,-16.723094196037767,0.48343839337728284,-0.12176296063194934,0.04146439348979135,0.19187453074163677,0.27394,30,0.2518686192491204,stable
2024-03-24T05:30:00.0,T,-17.18615354497181,0.5682437948230811,-0.1318200212873925,0.06293429620199326,0.16481500590467674,0.38576,30,0.23197793357063196,stable
2024-03-24T06:00:00.0,T,-17.11998526925625,0.45276382509870255,-0.07162234246351186,0.06666596747563072,0.08732473830104785,0.48093,30,0.15818918935915027,near_neutral
2024-03-24T06:30:00.0,T,-16.97876709329477,0.34114007179338307,-0.027597267556145354,0.05256565368313537,0.02612040347619415,0.47088,30,0.0808971734427613,near_neutral
2024-03-24T07:00:00.0,T,-16.0404687304781,0.13036298134815805,-0.01112008196523031,0.07552113962802864,-0.05673660892688871,0.499,30,0.08530091786971417,near_neutral
2024-03-24T07:30:00.0,T,-16.09077352649752,0.1080409960832594,-0.05025238667733022,0.05856111660090564,-0.03634804549447802,0.44872,30,0.46512331891687053,near_neutral
2024-03-24T08:00:00.0,T,-15.641393967248131,0.04975133665677946,-0.0803559775721298,0.05421086429666645,-0.034238459257424386,0.46128,30,1.6151521340317585,near_neutral
2024-03-24T08:30:00.0,T,-14.574009993175569,-0.11869977970350482,-0.05447158266438505,0.04027442812208753,-0.22443644496574416,0.40122,30,0.45890213781733485,unstable
2024-03-24T09:00:00.0,T,-14.106431639802725,-0.0929266372635327,-0.08187210831482072,0.05890302724564865,-0.1492173227038698,0.51882,30,0.8810402563329371,unstable
2024-03-24T09:30:00.0,T,-13.028948035223657,-0.28665586064909854,-0.12114607384568549,0.11373414928801893,-0.22568025425333688,0.53346,30,0.42261851396083244,unstable
2024-03-24T10:00:00.0,T,-11.829260977012227,-0.24404376458387475,-0.11003641687230863,0.08450486215649987,-0.1619286120113012,0.63179,30,0.4508880489527545,unstable
2024-03-24T10:30:00.0,T,-11.554046328089656,-0.35218919155392386,-0.10016062182333231,0.16471641973365644,-0.2054332632180674,0.57911,30,0.28439436594122924,unstable
2024-03-24T11:00:00.0,T,-10.821008449683736,-0.3744811246570542,-0.09523782097203257,0.1864190198073905,-0.43518299350271794,0.43471,30,0.2543194161234437,unstable
2024-03-24T11:30:00.0,T,-10.18331741575105,-0.34939850311070486,-0.08090993549797362,0.2145361933615155,-0.3200477344238334,0.54123,30,0.2315692104506177,unstable
2024-03-24T12:00:00.0,T,-9.628823399998572,-0.4553180090667217,-0.06737617078695472,0.20844830541689932,-0.24312644541314474,0.58312,30,0.14797607264658294,unstable
2024-03-24T12:30:00.0,T,-8.97005095231614,-0.28087503160681,-0.09373357723357638,0.16428520351107329,-0.3053235686431102,0.56259,30,0.3337198635896967,unstable
2024-03-24T13:00:00.0,T,-8.928038312530145,-0.30677498606305764,-0.12353917240450679,0.17681689223164834,-0.3010525582791941,0.54662,30,0.4027028865355838,unstable
2024-03-24T13:30:00.0,T,-8.400997106640586,-0.3447227891817783,-0.10639158922239426,0.17762018306202118,-0.3465896333533752,0.51987,30,0.3086294047310349,unstable
2024-03-24T14:00:00.0,T,-8.207541610325046,-0.23191541603479926,-0.08176453490924761,0.10046918917577513,-0.28971983336322904,0.46846,30,0.352561879271444,unstable
2024-03-24T14:30:00.0,T,-7.971571532475727,-0.2154931559762586,-0.1329084513738632,0.15279375343734497,-0.25108753653869503,0.4818,30,0.6167641416347629,unstable
2024-03-24T15:00:00.0,T,-7.944356359987003,-0.15475000354262586,-0.12478016212051729,0.10776721560586673,-0.17292634991571718,0.51725,30,0.8063338239998593,unstable
2024-03-24T15:30:00.0,T,-8.618500063764422,0.0619477593784755,-0.07339374204517354,0.0826431178314684,-0.03517357932001519,0.57285,30,1.184768307708561,near_neutral
2024-03-24T16:00:00.0,T,-8.983830872488985,0.11600140364561863,-0.082549889711287,0.07348278721869332,-0.020908634720697004,0.43906,30,0.7116283692865893,near_neutral
2024-03-24T16:30:00.0,T,-9.24095898707583,0.10207031628587303,-0.08149204127149373,0.09018668579114021,0.006530169097309173,0.38473,30,0.7983911898857571,near_neutral
2024-03-24T17:00:00.0,T,-9.809390688995297,0.332710209883218,-0.1715127414278403,0.10934476636112417,0.04749174417973189,0.35361,30,0.5155018882289234,near_neutral
2024-03-24T17:30:00.0,T,-10.37887856083193,0.4556933716136503,-0.1836290522895902,0.11225772378272372,0.04303712625764307,0.4257,30,0.4029662569796518,near_neutral
2024-03-24T18:00:00.0,T,-10.598707196800813,0.375497392464989,-0.1302944203431916,0.06183932744509762,0.057693996061757666,0.52131,30,0.3469915449688246,near_neutral
2024-03-24T18:30:00.0,T,-11.140043167637563,0.46446066817269993,-0.15573720772226257,0.07454595162876873,0.09077844888048464,0.47252,30,0.3353076339810866,near_neutral
2024-03-24T19:00:00.0,T,-11.814846548318338,0.4679829498914804,-0.1771274133757311,0.13925425687461526,0.1286661460349569,0.41808,30,0.378491168143636,stable
2024-03-24T19:30:00.0,T,-12.615958703551945,0.7461706547393834,-0.2777591434400462,0.09894136500617955,0.12194346064937545,0.46832,30,0.37224613655847905,stable
2024-03-24T20:00:00.0,T,-12.841806479744305,0.752226639407037,-0.2897210525019951,0.10763031009282131,0.11409284776740139,0.51963,30,0.38515127931440385,stable
2024-03-24T20:30:00.0,T,-12.891654355328107,0.7637170710008994,-0.30129413280692435,0.10824271831867265,0.10260615164029317,0.50563,30,0.3945101455072353,stable
2024-03-24T21:00:00.0,T,-13.438592180156279,0.7398875623846566,-0.27664703520263484,0.11976498851251473,0.1472577721691774,0.4044,30,0.3739041568843269,stable
2024-03-24T21:30:00.0,T,-13.708219380862872,0.675290495510066,-0.2281250546031282,0.07871128277232046,0.10172521542525784,0.52735,30,0.33781765939237585,stable
2024-03-24T22:00:00.0,T,-13.540801351927168,0.5991689552546474,-0.20678514878441256,0.01535723914680895,0.07177532202154259,0.67975,30,0.3451199314833137,near_neutral
2024-03-24T22:30:00.0,T,-13.400025481255701,0.4296296980438717,-0.15397500586991178,0.06533253961316329,0.05800013516553239,0.56073,30,0.35839004279957526,near_neutral
2024-03-24T23:00:00.0,T,-13.799770352260863,0.5011702177411489,-0.16274028842507332,0.10089293596836171,0.10545688968200621,0.4826,30,0.32472058926120706,stable
2024-03-24T23:30:00.0,T,-13.916861641234666,0.4031183129958547,-0.12250321876902247,0.07772134787946464,0.08331941657570963,0.4768,30,0.30388899442105516,near_neutral
2024-03-25T00:00:00.0,T,-14.14049855610371,0.5936539120250365,-0.2167645441371996,0.10698387388187451,0.2151143051948234,0.34035,30,0.365136217830664,stable
2024-03-25T00:30:00.0,T,-14.844181598145532,0.5854157042155547,-0.16796660706009475,0.1066459120280435,0.11775029360779733,0.38961,30,0.2869185193539805,stable
2024-03-25T01:00:00.0,T,-16.290763500032867,0.6505319138966692,-0.15275125236518805,0.08615766298060935,0.36870265877899466,0.29658,30,0.23480977505040765,stable
2024-03-25T01:30:00.0,T,-16.950710186767502,0.7698536011365993,-0.15736627744609505,-0.006118264470719821,0.4898439378511569,0.20948,30,0.20441065316023987,stable
2024-03-25T02:00:00.0,T,-17.33748814024793,0.44546463489939103,-0.10403614858145667,0.07722282723182229,0.44976751908040924,0.19617,30,0.23354524788472472,stable
2024-03-25T02:30:00.0,T,-17.533211749238326,0.8163628637102096,-0.207610521309533,0.04046498912040223,1.44963343182437,0.10749,30,0.25431156969338825,strongly_stable
2024-03-25T03:00:00.0,T,-17.105427066614414,0.6767851509859274,-0.1759781532078695,0.056922245972187986,3.6206844982754522,0.06689,30,0.2600207066474611,strongly_stable
2024-03-25T03:30:00.0,T,-17.130146515056992,0.7660396635489628,-0.1980014129402594,0.023390603623808997,2.8882897431808106,0.07798,30,0.25847410044402197,strongly_stable
2024-03-25T04:00:00.0,T,-17.77457013506235,0.6165465138303043,-0.16703274795438142,0.07914030632748842,2.336567277899121,0.07611,30,0.2709167016721707,strongly_stable
2024-03-25T04:30:00.0,T,-17.77905538181087,0.7140527104966371,-0.1916944421829851,0.0599745758526631,NaN,NaN,30,0.26845979206445136,unknown
2024-03-25T05:00:00.0,T,-17.83339854552993,0.8301369088189823,-0.18334287529950707,0.0942780825473473,14.66313051461213,0.05378,30,0.2208585997704222,strongly_stable
2024-03-25T05:30:00.0,T,-18.237795396608895,0.6618376611236875,-0.18342025709419063,0.09783463990584268,2.7086611205848823,0.06721,30,0.2771378358595888,strongly_stable
2024-03-25T06:00:00.0,T,-18.35516229234398,0.49061877125272574,-0.11245775635383545,0.08719751622799976,0.30084243730509,0.17236,30,0.2292161713802561,stable
2024-03-25T06:30:00.0,T,-17.878164714763255,0.3070447954642336,-0.07702003083732062,0.04188157538160878,-0.22718719533456277,0.29116,30,0.25084297788168297,unstable
2024-03-25T07:00:00.0,T,-17.355202611365915,0.12923861672480874,-0.12378488418902515,0.1732349172946675,-0.47455566630813645,0.24154,30,0.9578010607510883,unstable
2024-03-25T07:30:00.0,T,-16.948420405218126,0.1028483991145197,-0.06839948186451494,0.04407618264293246,-0.9507125797461845,0.17985,30,0.6650514976742948,unstable
2024-03-25T08:00:00.0,T,-16.943847723402236,0.004060371663425366,-0.09493382766048628,0.04105686086943134,-0.5018520522694185,0.26165,30,23.380575851127688,unstable
2024-03-25T08:30:00.0,T,-15.675857409838486,-0.09668610508039938,-0.1326754629177032,0.06459173868775187,-0.7819240908092643,0.28774,30,1.3722288513678038,unstable
2024-03-25T09:00:00.0,T,-15.012009458603805,-0.10488755588831893,-0.12777647754367355,0.11626419749064397,-0.730148531258611,0.33505,30,1.2182234247094674,unstable
2024-03-25T09:30:00.0,T,-13.977013374748076,-0.13641599344413058,-0.16628761313866722,0.0717082081778199,-0.8831981912101043,0.36428,30,1.2189744687580977,unstable
2024-03-25T10:00:00.0,T,-13.0261120533054,-0.2687101510920141,-0.1748582555734988,0.07709562364797237,-0.8424720180245057,0.41773,30,0.6507318568460865,unstable
2024-03-25T10:30:00.0,T,-12.490339435640177,-0.27011011568076415,-0.15313578004210357,0.13657647698394418,-0.8653858454481081,0.40085,30,0.566938337929893,unstable
2024-03-25T11:00:00.0,T,-11.722139103605322,-0.34507221919788855,-0.14854368087174416,0.16616961409844988,-0.7542175517573596,0.40037,30,0.43047128284342945,unstable
2024-03-25T11:30:00.0,T,-11.150042972757152,-0.39148955547175046,-0.1260982106249167,0.1834185173076462,-0.7832923069797474,0.44411,30,0.3220985307589281,unstable
2024-03-25T12:00:00.0,T,-10.777343544667332,-0.4445691882772685,-0.10762017538251696,0.22660286117027656,-1.0016906796601917,0.36113,30,0.24207744985555885,strongly_unstable
2024-03-25T12:30:00.0,T,-10.529861589550443,-0.43880985669498257,-0.08576982107906997,0.19859049816228352,-0.9466976305393131,0.34974,30,0.19546010594444943,unstable
2024-03-25T13:00:00.0,T,-10.081456863395685,-0.41200108743934893,-0.1361359632291307,0.20279457859411024,-0.8840964879843599,0.38425,30,0.3304262230841112,unstable
2024-03-25T13:30:00.0,T,-10.071061203779886,-0.3219714453593125,-0.10843821026285502,0.14968245873162808,-0.7064756479379972,0.40717,30,0.3367944947473232,unstable
2024-03-25T14:00:00.0,T,-10.014082964032053,-0.3161223445393592,-0.07565395490214048,0.11403304843007768,-0.3323505870973121,0.475,30,0.2393185936045754,unstable
2024-03-25T14:30:00.0,T,-10.2369050886557,-0.2591610067007783,-0.03995001580980173,0.11047557416910292,-0.5807793351642192,0.30649,30,0.15415133749625828,unstable
2024-03-25T15:00:00.0,T,-9.949456596955873,-0.22843456937210496,-0.07907783570455215,0.1140711428193795,-0.3843918845179818,0.40653,30,0.34617280528911337,unstable
2024-03-25T15:30:00.0,T,-9.720683798516507,-0.1438830406370388,-0.07499936301707126,0.10343698787085433,-0.5322461319012364,0.34722,30,0.5212522802201937,unstable
2024-03-25T16:00:00.0,T,-9.910265866751532,-0.10239791844052064,-0.09822519458891851,0.11611670341820379,-0.5567221169963632,0.25468,30,0.9592499152800072,unstable
2024-03-25T16:30:00.0,T,-10.145033175544325,-0.06381766950915684,-0.054917139722794814,0.07045617286240353,-0.25107687417151453,0.24418,30,0.8605318894466221,unstable
2024-03-25T17:00:00.0,T,-10.17961670135594,-0.016550918319192486,-0.09003980363123747,0.09296007040975751,-0.31794893629492166,0.23901,30,5.440169656739052,unstable
2024-03-25T17:30:00.0,T,-10.321842398266432,0.03546302707086714,-0.04387875798717289,0.039312932039642465,-0.11853959222380275,0.17247,30,1.2373099989317964,unstable
2024-03-25T18:00:00.0,T,-10.789538178012537,0.36655283965430724,-0.06385669059381553,-0.06127801101417372,0.01568780450540104,0.16307,30,0.17420869158737992,near_neutral
2024-03-25T18:30:00.0,T,-11.23485565692383,0.5085371466769173,-0.12702360670623805,-0.0016854689349720697,0.28783860614029827,0.14013,30,0.249782356188305,stable
2024-03-25T19:00:00.0,T,-11.561254382926808,0.7773986758514349,-0.22334799841335676,0.004011102201963215,1.2987584998097037,0.07318,30,0.2873017479335658,strongly_stable
2024-03-25T19:30:00.0,T,-11.661555998651762,0.9263000024721306,-0.27106238367158647,-0.04709075116831281,0.900383524234214,0.05605,30,0.29262915140685414,stable
2024-03-25T20:00:00.0,T,-11.738978505481354,0.7877147963380495,-0.2666043143117086,0.06689272905288937,0.5363403214590695,0.0646,30,0.33845284556175176,stable
2024-03-25T20:30:00.0,T,-11.691858173034747,0.8068643618598239,-0.2393613116556351,0.022246523213652267,NaN,NaN,30,0.2966561952295263,unknown
2024-03-25T21:00:00.0,T,-11.722838233782689,1.0009396384799778,-0.30528891036577605,-0.025784767743777418,NaN,NaN,30,0.30500231845087716,unknown
2024-03-25T21:30:00.0,T,-11.750530871440708,0.9452236431753769,-0.30110041636453583,0.003660224726348968,NaN,NaN,30,0.3185493914995836,unknown
2024-03-25T22:00:00.0,T,-12.15684286911207,1.0361177874754939,-0.3262888334668564,-0.013954532230699574,7.906143761193208,0.05437,30,0.31491480738098393,strongly_stable
2024-03-25T22:30:00.0,T,-12.177812412306823,0.6441123324497422,-0.2710810744978012,0.1889093910915373,29.691594696823,0.02039,30,0.42085993520230064,strongly_stable
2024-03-25T23:00:00.0,T,-11.930616597863773,0.4757038937711581,-0.1074737994084935,0.028740271399033956,0.8572755484886232,0.09409,30,0.22592583499052624,stable
2024-03-25T23:30:00.0,T,-11.72056229405285,0.5991483162801418,-0.18472151598258116,0.09575998210396043,NaN,NaN,30,0.3083068264790242,unknown
2024-03-26T00:00:00.0,T,-11.748686186857244,0.6922816809980874,-0.19040829519548472,0.09561555813842261,NaN,NaN,30,0.2750445381148411,unknown
2024-03-26T00:30:00.0,T,-12.105804285187443,0.519947034952004,-0.15034965016205298,0.06973589516989952,5.924582638912144,0.04948,30,0.28916339560611526,strongly_stable
2024-03-26T01:00:00.0,T,-12.268777872411873,0.3232101996499779,-0.09955787101702814,0.08084678692810762,0.8080578119691632,0.13185,30,0.3080282464007783,stable
2024-03-26T01:30:00.0,T,-12.549084814302569,0.3772735558079358,-0.06866907978443207,0.06765039905797565,1.2370060581027125,0.12733,30,0.1820140286200988,strongly_stable
2024-03-26T02:00:00.0,T,-12.285895676322788,0.36907693612274733,-0.10972903673896638,0.06231531802603368,0.5626364852147693,0.14434,30,0.29730667511142655,stable
2024-03-26T02:30:00.0,T,-12.516500436075372,0.40693260777928225,-0.12191272473217075,0.059054452155702625,0.8234837515914719,0.12916,30,0.2995894710858253,stable
2024-03-26T03:00:00.0,T,-12.695770838061813,0.47439468866642576,-0.10142502313323234,0.10108728745201997,0.5544370390940788,0.18073,30,0.21379881680030807,stable
2024-03-26T03:30:00.0,T,-12.168121663610965,0.7794015680740866,-0.24939718205207265,0.2031576582919298,-0.057082342768548226,0.12794,30,0.31998547638072755,near_neutral
2024-03-26T04:00:00.0,T,-12.066062705053708,0.808356429059982,-0.25170519525176094,0.050716737784700185,0.7793442597398549,0.10509,30,0.31137897368424816,stable
2024-03-26T04:30:00.0,T,-11.990051316613224,0.7112446465365836,-0.24455191453701905,0.08903862178558247,0.5765944277413116,0.07009,30,0.34383656274654334,stable
2024-03-26T05:00:00.0,T,-12.12743156745686,0.714086212774161,-0.21528500613540175,0.010274426317324602,0.055511253820622386,0.15213,30,0.3014832134890811,near_neutral
2024-03-26T05:30:00.0,T,-12.421817528199323,0.2865257396679446,-0.036041082866403236,-0.0009715668447717972,0.6122256131239877,0.19372,30,0.12578654506981235,stable
2024-03-26T06:00:00.0,T,-12.15117611029478,0.2421190468142276,-0.07040245495307938,0.06457264143759617,0.7645638611937634,0.11312,30,0.29077619410544586,stable
2024-03-26T06:30:00.0,T,-12.281469177366208,0.04032163840447848,-0.02082494930315848,0.039688569903233856,-0.5470140760991713,0.1517,30,0.5164708113856176,unstable
2024-03-26T07:00:00.0,T,-12.027915451117428,0.12637208447468884,-0.07537809424580359,0.03688091078059118,-0.4066593833381749,0.20864,30,0.5964774147640267,unstable
2024-03-26T07:30:00.0,T,-11.733619029109759,-0.03131650897250144,-0.0885429096001233,0.037024804558852834,-0.4221574669377285,0.24729,30,2.827355682521047,unstable
2024-03-26T08:00:00.0,T,-11.157289927270675,0.08367080088021768,-0.11827387795341475,-0.015233875172544958,-0.9326860221995493,0.31232,30,1.4135621591902114,unstable
2024-03-26T08:30:00.0,T,-10.294670359575697,-0.1480777211190569,-0.12105636801765697,0.03940177127432229,-0.8958451481026779,0.3073,30,0.8175191183576204,unstable
2024-03-26T09:00:00.0,T,-9.571983565773396,-0.2068764900281198,-0.1571967985024731,0.07273754070379002,-0.6168473895420766,0.34917,30,0.7598582056429226,unstable
2024-03-26T09:30:00.0,T,-9.240139608885872,-0.2517685682808433,-0.21287373710289784,0.11427029388790517,-0.71571180339459,0.34864,30,0.845513554596859,unstable
2024-03-26T10:00:00.0,T,-8.771839885308268,-0.2445316326392492,-0.18931220699908907,0.0746777225067357,-0.6967195113269932,0.37836,30,0.7741828938686888,unstable
2024-03-26T10:30:00.0,T,-8.634430018104066,-0.3708292959596727,-0.09240867222257139,0.1702347006632412,-0.46639672435385804,0.49925,30,0.24919463815129844,unstable
2024-03-26T11:00:00.0,T,-8.23437642161181,-0.4237447261086785,-0.06294417887938723,0.17366876354415972,-1.449493654053761,0.32444,30,0.14854268384037383,strongly_unstable
2024-03-26T11:30:00.0,T,-8.022991534484582,-0.41874195859190305,-0.06801642300447565,0.19114210693473782,-0.3932254436694294,0.47155,30,0.162430398026492,unstable
2024-03-26T12:00:00.0,T,-7.710957713474131,-0.43148439862867866,-0.1489320236475706,0.17508957791555313,-0.8277666029286382,0.38273,30,0.3451620130899255,unstable
2024-03-26T12:30:00.0,T,-7.122621711524188,-0.3956689457358967,-0.22414613379231285,0.1839471677785023,-0.6866862581241702,0.47923,30,0.5664991812168325,unstable
2024-03-26T13:00:00.0,T,-7.0484391031937035,-0.2614959097265636,-0.238027710091716,0.1389869193720394,-0.5027809250163459,0.48874,30,0.9102540469585646,unstable
2024-03-26T13:30:00.0,T,-7.013640090665538,-0.3164393928881848,-0.21644029795260447,0.08741189601277741,-0.4499794085509783,0.46259,30,0.683986579474587,unstable
2024-03-26T14:00:00.0,T,-6.86958897600844,-0.2544624632601647,-0.1829601116082404,0.05108540718790409,-0.6121092780064612,0.39537,30,0.7190062898242888,unstable
2024-03-26T14:30:00.0,T,-6.584039836169722,-0.20106020559886018,-0.22327156547710583,0.08340853230034719,-1.3526427993824892,0.29416,30,1.1104711885282763,strongly_unstable
2024-03-26T15:00:00.0,T,-6.749672754618565,-0.04656681894589399,-0.164512958410118,0.011257076908450438,-0.5307139140497279,0.38149,30,3.532836516088112,unstable
2024-03-26T15:30:00.0,T,-7.171779735783033,-0.025790303247673268,-0.15101575647431584,0.04403031581503087,-0.370227168171023,0.35067,30,5.855524652969719,unstable
2024-03-26T16:00:00.0,T,-7.020291225151899,0.031141671150984512,-0.20036921665460009,0.037073375092805325,-0.44581471087753,0.34987,30,6.434118955374866,unstable
2024-03-26T16:30:00.0,T,-7.072572703698261,0.20913787661393715,-0.22713153614565074,-0.010684526953358179,-0.36189224328032976,0.36672,30,1.0860373062165558,unstable
2024-03-26T17:00:00.0,T,-8.166456815415208,0.061560675252161245,-0.09251410561819891,0.056109142211949736,-0.09867585581998778,0.35414,30,1.502811742061763,near_neutral
2024-03-26T17:30:00.0,T,-8.826944215142186,0.13255069131594954,-0.07422514950995511,0.044507105707195696,-0.0570732207237331,0.35359,30,0.55997557442406,near_neutral
2024-03-26T18:00:00.0,T,-9.345321824171046,0.13600102994176783,-0.04347958749613267,0.02143759601728494,0.022105500905844986,0.38245,30,0.319700428112563,near_neutral
2024-03-26T18:30:00.0,T,-9.731490007141486,0.13651762622748984,-0.027824019549481677,0.03364484831935235,0.04467595654622223,0.47032,30,0.20381265275676835,near_neutral
2024-03-26T19:00:00.0,T,-10.137874539740208,0.1208245354248453,-0.0013752657996863153,0.023486532914156998,0.05462963600748568,0.49685,30,0.011382338817613346,near_neutral
2024-03-26T19:30:00.0,T,-10.25656627189609,0.15871601238118838,-0.01249712673100143,0.01633984987901669,0.07832771019837004,0.44809,30,0.07873891577484363,near_neutral
2024-03-26T20:00:00.0,T,-10.41605798384638,0.18143616730459952,-0.024349630004989343,0.01655293527413076,0.0706403827111656,0.52896,30,0.134204940319923,near_neutral
2024-03-26T20:30:00.0,T,-10.568398446270665,0.12845302692000793,-0.0016751448982934597,0.015922398502946584,0.09113238325842647,0.47876,30,0.013040914164962648,near_neutral
2024-03-26T21:00:00.0,T,-10.64565458541281,0.15622453785253532,-0.0182760700093372,0.007926429194680193,0.07479052150455116,0.44595,30,0.1169859118200016,near_neutral
2024-03-26T21:30:00.0,T,-10.132331610624087,0.1211046545287896,-0.03639192857528995,0.0032407575232852354,0.11629465019327664,0.42173,30,0.30049983394022795,stable
2024-03-26T22:00:00.0,T,-10.065422576015303,0.169444592909044,-0.04538313999506244,-0.004364117708546746,0.10076846910789236,0.41988,30,0.26783468988841447,stable
2024-03-26T22:30:00.0,T,-9.981324199853182,0.16290415514939188,-0.0437294411685527,0.0008324834638838379,0.13186515812925767,0.39714,30,0.2684366223099125,stable
2024-03-26T23:00:00.0,T,-9.994229880813903,0.19555164393282384,-0.04133535757609945,0.0033617764784829316,0.11814040833434351,0.44324,30,0.21137821572238497,stable
2024-03-26T23:30:00.0,T,-10.102066270504917,0.20528491645079727,-0.04468410365731441,-0.003918556756539387,0.1098608731455604,0.42705,30,0.21766871346353545,stable
2024-03-27T00:00:00.0,T,-10.07417895345939,0.18732103663394004,-0.05126134622566906,-0.007525809096083465,0.0789449386512017,0.46098,30,0.27365504241706295,near_neutral
2024-03-27T00:30:00.0,T,-10.082536421777517,0.2584152946693553,-0.07295695625118247,0.01088718333747684,0.10465481883113308,0.4514,30,0.2823244512076251,stable
2024-03-27T01:00:00.0,T,-10.20075573463645,0.2548101398280172,-0.0834601408861626,0.034474442397878495,0.08281358805352783,0.4149,30,0.32753853886071255,near_neutral
2024-03-27T01:30:00.0,T,-10.151397179584839,0.23270551815691906,-0.106886900705949,0.030851695329458292,0.07148047246727593,0.41315,30,0.4593225874165671,near_neutral
2024-03-27T02:00:00.0,T,-10.022230710558045,0.1635711689439382,-0.07382884572112366,0.046721748334992104,0.02153634679885614,0.31851,30,0.4513561050995943,near_neutral
2024-03-27T02:30:00.0,T,-9.972746107495615,0.13757581454597037,-0.05392028241622094,0.02796822691784621,0.07808937702671642,0.30598,30,0.39193140592457626,near_neutral
2024-03-27T03:00:00.0,T,-9.653383237873978,0.18748231854091876,-0.06829869325131283,-0.00536811163968051,0.07116715369753589,0.33627,30,0.36429405067553805,near_neutral
2024-03-27T03:30:00.0,T,-9.128310761981906,0.19625426939981894,-0.07030890978588111,0.02465361271072419,-0.015124862314432736,0.1648,30,0.3582541669075454,near_neutral
2024-03-27T04:00:00.0,T,-9.432072053371382,-0.0023205905320925336,0.016068996884215363,0.009069567487037548,-0.11514980990268339,0.30893,30,6.924529192888481,unstable
2024-03-27T04:30:00.0,T,-9.791405843898808,-0.05714420866763899,0.005953199308374636,0.005969737225380614,-0.04609215665802205,0.33695,30,0.10417852389906238,near_neutral
2024-03-27T05:00:00.0,T,-9.897298908721384,-0.036882407694836555,0.01721595143605424,0.0011315986474095502,-0.028969436237137255,0.33578,30,0.46677948951972653,near_neutral
2024-03-27T05:30:00.0,T,-10.101637444626025,-0.04694177504255294,-0.0002864071180220991,0.005224163152054556,-0.016212196505919214,0.33469,30,0.006101326968621654,near_neutral
