datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2023-01-25T10:00:00.0,T,-3.3018925873392737,-0.0715767080265927,0.0167507332142731,0.004714477900833387,-0.007371674373271462,0.7614,30,0.23402491782731533,near_neutral
2023-01-25T10:30:00.0,T,-3.952598402370033,-0.08433402370188064,0.015726371863425403,0.009958462831345518,-0.020133141339028972,0.61357,30,0.1864771912107249,near_neutral
2023-01-25T11:00:00.0,T,-4.399843449693672,-0.07910964062740067,0.027465073394667423,0.009991341100141158,-0.0247084987997041,0.6186,30,0.3471773247463664,near_neutral
2023-01-25T11:30:00.0,T,-4.594309940313203,-0.10035348867234412,0.018118348290343776,0.006915773976878919,-0.025428565300445134,0.58198,30,0.1805452758050146,near_neutral
2023-01-25T12:00:00.0,T,-4.855339014070056,-0.1012426526102292,0.022885415553443603,0.01072742357258954,-0.027224041432623754,0.58881,30,0.22604519896914813,near_neutral
2023-01-25T12:30:00.0,T,-5.090280446827105,-0.08776617283407487,0.0357085760629863,0.0162780885894704,-0.026015230220648743,0.58778,30,0.4068603530257,near_neutral
2023-01-25T13:00:00.0,T,-5.308866916077587,-0.10131309286317655,0.02252583466184347,0.008143422948696558,-0.020808811355458832,0.58509,30,0.22233883129266063,near_neutral
2023-01-25T13:30:00.0,T,-5.487256652724541,-0.08755783463942135,0.0266038885552974,0.016112232138854665,-0.018786199168016413,0.61891,30,0.3038436099391553,near_neutral
2023-01-25T14:00:00.0,T,-5.6864472356737785,-0.0791256178172498,0.028178644399720933,0.00352543325398486,-0.02134517278917373,0.53691,30,0.35612542659449337,near_neutral
2023-01-25T14:30:00.0,T,-5.901366030515052,-0.07448955624268314,0.02781699715224424,0.010933412917426513,-0.01996359681519872,0.55006,30,0.3734348619505518,near_neutral
2023-01-25T15:00:00.0,T,-6.40390883634754,-0.04353391272157668,0.040867675050444384,0.013343795350996702,-0.01696958607490523,0.60539,30,0.9387549268042054,near_neutral
2023-01-25T15:30:00.0,T,-6.610438488405958,-0.06896822983137547,0.02441940608561076,0.008040058276620183,-0.02157689583519004,0.54371,30,0.3540674618634582,near_neutral
2023-01-25T16:00:00.0,T,-6.697021771706215,-0.08226274563136118,0.02344554734057967,0.00800668079903207,-0.012967974740640506,0.59761,30,0.28500808185572496,near_neutral
2023-01-25T16:30:00.0,T,-6.955268614440292,0.0031578580643334972,0.029399653333357607,0.022185660103505644,0.008899957512376745,0.47491,30,9.30999833887808,near_neutral
2023-01-25T17:00:00.0,T,-7.011027541802936,-0.033276796246228244,0.023696625734390922,0.01888903224299463,0.005841703054550331,0.60939,30,0.7121065849924424,near_neutral
2023-01-25T17:30:00.0,T,-7.112877546293646,-0.04120125017701052,0.03558998627611106,0.015025741086603187,-0.004961887312087395,0.617,30,0.8638084068616337,near_neutral
2023-01-25T18:00:00.0,T,-7.176385604349104,-0.07499640628894837,0.03495165650750132,0.012282060006171524,-0.025671284558711177,0.5126,30,0.4660444178196826,near_neutral
2023-01-25T18:30:00.0,T,-7.253686327496054,-0.09161850672844027,0.034123439209484074,0.005141216772106639,-0.04244945930462618,0.45942,30,0.37245137939899925,near_neutral
2023-01-25T19:00:00.0,T,-7.361864984243833,-0.1110458519670263,0.03407033963509819,0.006549154696477205,-0.07144736519202412,0.35163,30,0.30681325805141246,near_neutral
2023-01-25T19:30:00.0,T,-7.637382370647789,-0.023403028995919766,0.02712232091216055,0.02342257667243978,-0.012607257614509529,0.414,30,1.158923527244667,near_neutral
2023-01-25T20:00:00.0,T,-7.86967312502714,-0.055972353489997205,0.03235855610047931,0.02898455538571207,-0.004019022909129543,0.46604,30,0.5781167680623273,near_neutral
2023-01-25T20:30:00.0,T,-8.005369717310899,-0.014153874503198324,0.017500638973199555,0.036726433094666625,0.014930333764365577,0.51182,30,1.2364557117731239,near_neutral
2023-01-25T21:00:00.0,T,-8.178291530814269,0.04299369642596076,0.025449346042519635,0.04280396785992287,0.010448760640699831,0.55461,30,0.5919320309279719,near_neutral
2023-01-25T21:30:00.0,T,-8.461796537848397,0.027186468751295153,0.017005511517804214,0.04608510726337971,0.03897898117755841,0.53313,30,0.6255138051717025,near_neutral
2023-01-25T22:00:00.0,T,-8.35230112646951,0.03868461328347618,0.01155676922945521,0.03263351818409912,0.030053620886377974,0.57651,30,0.2987433051163934,near_neutral
2023-01-25T22:30:00.0,T,-8.292042811830678,-0.005767866784284975,0.0031226414480710622,0.025113544795194717,0.03159762105632496,0.62735,30,0.5413858476376318,near_neutral
2023-01-25T23:00:00.0,T,-8.387868452272842,0.03995673009838489,0.041434614565812926,0.037448091592929014,0.03121636606210971,0.61114,30,1.0369871224143983,near_neutral
2023-01-25T23:30:00.0,T,-8.668250425310587,0.028780446369432788,0.036816275521330544,0.028695843339138716,0.025126061821910406,0.71161,30,1.2792114148873128,near_neutral
2023-01-26T00:00:00.0,T,-8.726891038605888,0.008063585387665599,0.038086133011789196,0.03115744080081614,0.015589330933028235,0.82896,30,4.723225610042817,near_neutral
2023-01-26T00:30:00.0,T,-8.82893025827898,-0.002502833812764782,0.024200380222210053,0.03135527915166264,0.023559326686735115,0.73328,30,9.669191817205332,near_neutral
2023-01-26T01:00:00.0,T,-9.031824077222257,0.016409634720950406,0.01612648225439625,0.02057182033128733,0.01995069575882905,0.75061,30,0.9827447428678805,near_neutral
2023-01-26T01:30:00.0,T,-9.138596015571217,0.017291857932655127,0.01484326047885173,0.025869059785031134,0.02374878739207854,0.76872,30,0.8583959304234567,near_neutral
2023-01-26T02:00:00.0,T,-9.650461590831268,0.0020173573589744457,0.029079569002434965,0.02975941501359504,0.022133240181261612,0.6589,30,14.41468407819327,near_neutral
2023-01-26T02:30:00.0,T,-9.841685952470172,0.007236102649231483,0.024864667584632065,0.02166417295628001,0.028224470935360194,0.70784,30,3.4361960837126655,near_neutral
2023-01-26T03:00:00.0,T,-9.85990805047888,0.016173504227650928,0.02096870327250677,0.03492862698005723,0.039294207692097426,0.60151,30,1.2964848543247518,near_neutral
2023-01-26T03:30:00.0,T,-9.933321513359145,0.03376428577032873,0.025213820166881437,0.03713380045771727,0.036404311346764834,0.56358,30,0.7467600629372341,near_neutral
2023-01-26T04:00:00.0,T,-9.928159152517464,0.0022516270069874536,0.007181800676994501,0.03188017100073443,0.04156161066058928,0.57545,30,3.1896049633031067,near_neutral
2023-01-26T04:30:00.0,T,-9.994358060524645,0.06102878130163951,0.008330623766187265,0.03814211349733182,0.05667799898078172,0.47691,30,0.13650319715565853,near_neutral
2023-01-26T05:00:00.0,T,-9.696684133199879,0.09374777646963088,-0.02523146559908475,0.038445511458015204,0.07373898323560246,0.48878,30,0.26914201647500785,near_neutral
2023-01-26T05:30:00.0,T,-9.66788294610851,0.06966846314920193,0.015333678215637761,0.04257432073602816,0.061167756294893474,0.48205,30,0.22009496869191972,near_neutral
2023-01-26T06:00:00.0,T,-9.780524266978674,0.07886730330779353,0.021957257462527465,0.0406087197989337,0.04797004333363437,0.54119,30,0.27840761052568774,near_neutral
2023-01-26T06:30:00.0,T,-9.483214000289296,-0.014696721256215975,-0.023703282697401518,0.030452544014284006,0.04009237981568312,0.55169,30,1.6128279419721743,near_neutral
2023-01-26T07:00:00.0,T,-9.1872461945147,0.008799761944660967,-0.020165691000734124,0.016893485718249394,0.02057629735791396,0.63466,30,2.2916177877935833,near_neutral
2023-01-26T07:30:00.0,T,-9.164772836857663,0.05498905186545384,0.0025335073893399777,0.026441995743190432,0.026521760989579948,0.7203,30,0.046072941856479276,near_neutral
2023-01-26T08:00:00.0,T,-9.203780646422132,0.015008055822000975,-0.018909505974679084,0.025902409770175844,0.028568426225020326,0.6771,30,1.2599570656552863,near_neutral
2023-01-26T08:30:00.0,T,-8.887212490232864,0.007490171654485768,-0.023819387411105376,0.02562472675381218,0.031148850878262167,0.606,30,3.180085652221368,near_neutral
2023-01-26T09:00:00.0,T,-8.93475638970712,0.03614972051629128,0.018856039831901567,0.002410980820817356,0.01256690511003145,0.70074,30,0.521609560533224,near_neutral
2023-01-26T09:30:00.0,T,-9.046154110146427,-0.06409134927590703,0.018465242081815388,0.011421786068237943,0.012125320991513857,0.67856,30,0.28810818137599686,near_neutral
2023-01-26T10:00:00.0,T,-8.590090166056484,-0.06510719310225091,0.016376635130871002,0.015023490867241791,0.0025753964094942993,0.68134,30,0.2515334228147646,near_neutral
2023-01-26T10:30:00.0,T,-8.672235646762397,-0.04525939742086175,0.022740452120761413,0.020349620285850297,0.010456841206501246,0.66169,30,0.50244708097416,near_neutral
2023-01-26T11:00:00.0,T,-8.713279911485726,-0.04177789238777446,0.010632557752536569,0.019440947739012275,0.0036531281736551006,0.67905,30,0.2545020139801976,near_neutral
2023-01-26T11:30:00.0,T,-8.705666078859082,-0.04017727040471427,-0.005129096618111826,0.025846021931759916,0.011948101602500167,0.66695,30,0.12766164964531773,near_neutral
2023-01-26T12:00:00.0,T,-8.699243381298578,-0.010665377372104249,0.013537087719652717,0.02170099626119856,0.012402398516026055,0.65998,30,1.2692553903492951,near_neutral
2023-01-26T12:30:00.0,T,-8.822455976385626,-0.009798498474643575,0.03183215533736029,0.024897239542503145,0.01292398393604988,0.65423,30,3.2486768681686407,near_neutral
2023-01-26T13:00:00.0,T,-9.16455320102292,0.026253126723726445,0.0234537783613697,0.03428809815467631,0.0170363808208869,0.64971,30,0.8933708585717977,near_neutral
2023-01-26T13:30:00.0,T,-9.412542078853251,0.03296709193686664,0.026553050135668166,0.018876834170641062,0.015515778197228476,0.72603,30,0.8054410800478966,near_neutral
2023-01-26T14:00:00.0,T,-9.705852734984191,0.03229096770723232,0.04139504581240266,0.04243517638921802,0.013568392959537873,0.71719,30,1.2819388439427681,near_neutral
2023-01-26T14:30:00.0,T,-9.738894181555757,0.013815667487956955,0.009934232922259367,0.026412240367054602,0.021807976030189823,0.62848,30,0.7190555889477643,near_neutral
2023-01-26T15:00:00.0,T,-9.633667510152893,0.007138507753011358,0.009082455799338765,0.027687058886673034,0.02832678717702998,0.5662,30,1.2723185452179917,near_neutral
2023-01-26T15:30:00.0,T,-9.718311696060164,-0.015994494476117584,0.01958892796388907,0.02603725681577677,0.01779682984296232,0.63334,30,1.2247294213104745,near_neutral
2023-01-26T16:00:00.0,T,-9.750809654849236,0.007259120749565342,0.02660773184393145,0.028157674736339223,0.01857613144793676,0.65608,30,3.665420752991973,near_neutral
2023-01-26T16:30:00.0,T,-9.891739313714767,0.035487290406161616,0.02588307372618349,0.04265966143646214,0.038292991666612555,0.58534,30,0.7293617920654051,near_neutral
2023-01-26T17:00:00.0,T,-9.767206048114936,0.04850917088561857,0.0043689292322558965,0.025293769931609724,0.03868589725799407,0.57473,30,0.09006398486087391,near_neutral
2023-01-26T17:30:00.0,T,-10.02022291079038,0.057082437784102956,0.031895225627038906,0.04443252890856845,0.029513772152652416,0.62234,30,0.5587572441750464,near_neutral
2023-01-26T18:00:00.0,T,-9.922672915587876,0.044228333763614784,0.016338345361291015,0.02473715999580936,0.025109406049008756,0.67713,30,0.36940901840466894,near_neutral
2023-01-26T18:30:00.0,T,-10.015745843022446,0.014763806557070151,0.02011304909019701,0.034633209098872124,0.030524994064215827,0.63374,30,1.3623213642395764,near_neutral
2023-01-26T19:00:00.0,T,-9.8863265741575,0.015653463369013354,0.021748492643651026,0.0361698465285827,0.03852316263775799,0.60385,30,1.38937257084608,near_neutral
2023-01-26T19:30:00.0,T,-9.729469413642528,0.024470645937092275,0.021040409472903372,0.04434917397731635,0.022975049096681004,0.65029,30,0.8598223981088543,near_neutral
2023-01-26T20:00:00.0,T,-9.972330542754836,0.03810263242737921,0.028912666678756787,0.043260161941309994,0.024874798649320063,0.60596,30,0.758810214329999,near_neutral
2023-01-26T20:30:00.0,T,-10.096640810407175,0.05791172322118086,0.015412705184486298,0.02739515093889381,0.02834129025325777,0.65012,30,0.26614136701857277,near_neutral
2023-01-26T21:00:00.0,T,-10.19042889930027,0.0828965660693937,0.027000255658564714,0.03512169788257415,0.025262016537175035,0.6362,30,0.32571018244546435,near_neutral
2023-01-26T21:30:00.0,T,-10.134740190969616,0.029633822181828792,0.02236002539794108,0.03756598923232234,0.023741131655103706,0.73984,30,0.7545440902203989,near_neutral
2023-01-26T22:00:00.0,T,-10.140360346362272,0.04645630961971142,0.00834004063507537,0.040462591576677434,0.03161729328476184,0.59856,30,0.1795243897620462,near_neutral
2023-01-26T22:30:00.0,T,-9.918689166636215,-0.01282534552268519,-0.021501831004563876,0.036061924205798034,0.03540085620818658,0.66814,30,1.6765108562987179,near_neutral
2023-01-26T23:00:00.0,T,-9.759366849133981,0.029257866881168937,0.010739673366644128,0.03071027512407414,0.025939149462055874,0.63263,30,0.3670695956839027,near_neutral
2023-01-26T23:30:00.0,T,-10.053474373153316,0.04103098616433926,0.03424231145037345,0.03227260381047196,0.01863238308179616,0.72488,30,0.8345476102676282,near_neutral
2023-01-27T00:00:00.0,T,-10.475539255298926,0.038048487081757267,0.045929822202481846,0.0397484082715788,0.01391784237135829,0.72073,30,1.2071392511294716,near_neutral
2023-01-27T00:30:00.0,T,-10.68341531219816,0.023488238444798325,0.023966439045306133,0.036409084785336755,0.023583952822250617,0.71798,30,1.0203591513102044,near_neutral
2023-01-27T01:00:00.0,T,-10.73826213854832,-0.009791800003596479,0.01977614477368856,0.029827794930701482,0.01641566168320485,0.68759,30,2.0196638785948324,near_neutral
2023-01-27T01:30:00.0,T,-10.66813767851706,-0.02062815481532385,0.017469798363601984,0.022470674529824965,0.01754802245231325,0.75655,30,0.8468909856457134,near_neutral
2023-01-27T02:00:00.0,T,-10.699166948133588,-0.009494317865668867,0.030976691931206172,0.02885430454924631,0.022352297476036877,0.7546,30,3.2626558715941925,near_neutral
2023-01-27T02:30:00.0,T,-10.610378721441732,-0.03141927517381431,0.01945758356254821,0.0230143379018162,0.01770001400609804,0.82703,30,0.6192881107188843,near_neutral
2023-01-27T03:00:00.0,T,-10.710623013374752,-0.026341650716680796,0.024734867072368428,0.013801264921793845,0.019966803019675114,0.74662,30,0.9390021657490555,near_neutral
2023-01-27T03:30:00.0,T,-10.661322869565776,-0.04224546088958496,0.028519692590053776,0.026303289631619094,0.01265096590124656,0.78683,30,0.675094838344749,near_neutral
2023-01-27T04:00:00.0,T,-10.482890151118038,-0.06952474176647484,0.005268232727361802,0.021779722110052926,0.022295528195603515,0.74463,30,0.07577493412427413,near_neutral
2023-01-27T04:30:00.0,T,-9.989625795337142,-0.03868900838233167,0.014296277859945437,0.018842910730410643,0.015995282087231315,0.85031,30,0.3695178154649784,near_neutral
2023-01-27T05:00:00.0,T,-10.362595535171108,0.019567235881607373,0.03971086497250363,0.011349109167836942,0.008735730848334419,0.84782,30,2.029457058359003,near_neutral
2023-01-27T05:30:00.0,T,-10.461166815340261,-0.02649087574003535,0.019277776005709946,0.01750603453798541,0.015145508829831646,0.73938,30,0.7277138058737587,near_neutral
2023-01-27T06:00:00.0,T,-10.219829798953844,-0.040251708646650834,0.010553092303648644,0.0068095388485247335,0.010205245229824342,0.76474,30,0.26217749900479614,near_neutral
2023-01-27T06:30:00.0,T,-10.36205019359418,-0.053148753724764526,0.029031521447615706,0.009926461322962257,0.003875312657697845,0.81834,30,0.5462314619446766,near_neutral
2023-01-27T07:00:00.0,T,-9.999638079572676,-0.10655101962254077,0.010491959901580925,0.001671454762552537,0.00568140133987205,0.9069,30,0.09846888315802997,near_neutral
2023-01-27T07:30:00.0,T,-9.006393232936283,-0.1621068244309405,-0.03598261296132127,-0.00244618552804449,0.008189051736292596,0.89795,30,0.22196852654189342,near_neutral
2023-01-27T08:00:00.0,T,-8.709227350692338,-0.07085897036968217,0.014074895946870888,-0.009410241844259303,0.011815995158524419,0.92876,30,0.19863252137929732,near_neutral
2023-01-27T08:30:00.0,T,-9.087253010950867,-0.03797181526382368,0.05971403220557166,-0.014814753055628092,0.00909585608615595,0.90779,30,1.572588294520176,near_neutral
2023-01-27T09:00:00.0,T,-9.13427567409182,-0.07848798360918782,0.04010719327920853,-0.008899077923717823,0.009969735351207768,0.94741,30,0.5109978806298902,near_neutral
2023-01-27T09:30:00.0,T,-9.251760991538593,-0.0501565125846215,0.045505147665255145,-0.0007070316976988742,0.004726815739474358,1.04515,30,0.9072629917895745,near_neutral
2023-01-27T10:00:00.0,T,-9.327431712581692,-0.08677797379076353,0.02786026051195365,0.002079075827711577,0.003166884630943657,0.99166,30,0.32105221284757673,near_neutral
2023-01-27T10:30:00.0,T,-9.236545013318377,-0.08393138191004569,0.03278918237950866,0.005349702797584084,0.004615107091553492,1.02249,30,0.3906665377516457,near_neutral
2023-01-27T11:00:00.0,T,-9.290896948007957,-0.07279930292064306,0.023882870809868652,0.005991867021837901,0.00543426512078363,1.00046,30,0.32806455352880026,near_neutral
2023-01-27T11:30:00.0,T,-9.099656737419988,-0.09914680224704525,0.009272937259346506,0.00825690606271699,0.0017482703525273148,1.03332,30,0.09352734580628248,near_neutral
2023-01-27T12:00:00.0,T,-8.790018849300028,-0.12185935469838259,0.004371384383691153,0.005004526757113817,0.00027284731476128886,0.91476,30,0.035872374299953304,near_neutral
2023-01-27T12:30:00.0,T,-8.429654811910988,-0.09030335059950755,0.01712294410109421,0.006269255889674761,0.002964453113822884,0.90365,30,0.1896158225294864,near_neutral
2023-01-27T13:00:00.0,T,-8.407808067552025,-0.043404799993170436,0.024995862574707733,0.0052439134988223595,0.004194946839992142,0.88777,30,0.5758778425114441,near_neutral
2023-01-27T13:30:00.0,T,-8.523880048785694,-0.037734641879707174,0.028060947844470174,0.011596944544893734,0.008921821184204962,0.89091,30,0.743638907026721,near_neutral
2023-01-27T14:00:00.0,T,-8.335757746463143,-0.0644437908678736,0.026878684334638032,0.0025519532738578887,0.007936280637925138,0.89105,30,0.41708726275501506,near_neutral
2023-01-27T14:30:00.0,T,-8.278683798727013,-0.06987947623041446,0.02568501145151959,0.002736736690027398,0.01133254465392133,0.83394,30,0.36756159085720796,near_neutral
2023-01-27T15:00:00.0,T,-8.101427930574088,-0.09069607181145542,0.02695407782482043,-0.0025565915554479676,0.007001799157957545,0.75573,30,0.2971912375748117,near_neutral
2023-01-27T15:30:00.0,T,-8.113732624325266,-0.09948246841860536,0.04325445754022382,0.002562257529070401,0.010878932615891377,0.67741,30,0.43479477568063946,near_neutral
2023-01-27T16:00:00.0,T,-8.031823583279476,-0.12726058441269542,0.04272052939204107,-0.00029680398298086305,0.009832988822456836,0.76482,30,0.3356933302577173,near_neutral
2023-01-27T16:30:00.0,T,-8.133579501428148,-0.16652102425996412,0.06480566320961248,0.01728567303571667,0.006471898173967999,0.89779,30,0.38917406073866795,near_neutral
2023-01-27T17:00:00.0,T,-8.211763529072151,-0.14645896026920066,0.07796762219788539,0.01235306142243719,0.008106238243751765,0.94582,30,0.5323513293729251,near_neutral
2023-01-27T17:30:00.0,T,-8.660423712045281,-0.10619394054230301,0.07754306679583901,0.015023829896043483,0.009502816758837103,0.91323,30,0.7302023674782956,near_neutral
2023-01-27T18:00:00.0,T,-8.6147735515254,-0.15446936738005948,0.039441763897992754,0.004776393686051682,0.01644799180746982,0.81425,30,0.2553371232559622,near_neutral
2023-01-27T18:30:00.0,T,-8.208139608266787,-0.15315980935948686,0.041623427694674524,-0.00014026790082832634,0.008765818491151097,0.89856,30,0.2717646872814962,near_neutral
2023-01-27T19:00:00.0,T,-8.379305824241495,-0.09905405378711574,0.052052243378363144,0.005457099684860372,0.00643993791899846,1.01692,30,0.5254933179234885,near_neutral
2023-01-27T19:30:00.0,T,-8.422603837573819,-0.1312475012107472,0.024316111255356546,0.007585312529521388,0.002716943830375763,1.02259,30,0.18526913679150045,near_neutral
2023-01-27T20:00:00.0,T,-7.756182569216924,-0.1642317721473428,-0.011654766299797033,-0.007453848464124076,0.005645388135161392,1.13577,30,0.07096535674802802,near_neutral
2023-01-27T20:30:00.0,T,-7.29477416882683,-0.1049983608136155,0.01711772838811053,0.0008300294432005275,0.00020457828410408945,1.13468,30,0.16302852973577864,near_neutral
2023-01-27T21:00:00.0,T,-7.024950847397859,-0.10998375570329906,0.031543774651783346,0.00023062434968576366,0.001002836282616705,NaN,30,0.28680394163733003,near_neutral
2023-01-27T21:30:00.0,T,-6.6992288113071545,-0.15955998569002816,0.014979831206953748,-0.005924820159653772,0.001603957730832182,1.13774,30,0.09388212929559021,near_neutral
2023-01-27T22:00:00.0,T,-6.2897658717775995,-0.16446257246690907,0.013416340905585331,-0.003032772941337851,0.0008409970715019367,1.14818,30,0.08157686399004117,near_neutral
2023-01-27T22:30:00.0,T,-5.8597326667518,-0.16742805646687248,0.0187418405192151,-0.004768599122260866,0.0023265188248247654,1.26109,30,0.11193966480118214,near_neutral
2023-01-27T23:00:00.0,T,-5.44716891428097,-0.14503645874845608,0.019181905894296178,-0.009474783851578992,0.0022332178533144833,1.20875,30,0.1322557518283338,near_neutral
2023-01-27T23:30:00.0,T,-5.02023026726854,-0.11592232332343287,0.010140435449430274,-0.00016143530667862846,0.0029837436564636903,NaN,30,0.08747612331006877,near_neutral
2023-01-28T00:00:00.0,T,-4.530266530254151,-0.12927610595370087,-0.007196148618049061,-0.0031693855495383435,0.0006200838137634881,NaN,30,0.05566495498113395,near_neutral
2023-01-28T00:30:00.0,T,-4.1266637294533135,-0.12007766392964882,0.007271540900802222,0.0002655402112004828,0.002203658264341264,1.30347,30,0.06055698173027814,near_neutral
2023-01-28T01:00:00.0,T,-3.854418832864099,-0.133874427815162,0.025203861346059453,0.0031939165673516797,0.0019977815938301553,1.21857,30,0.1882649416874294,near_neutral
2023-01-28T01:30:00.0,T,-3.7098759493457925,-0.12056475584993989,0.021543673432224294,0.0005039519262412037,0.003335397896292038,1.17447,30,0.17868964508200458,near_neutral
2023-01-28T02:00:00.0,T,-3.5678905217244816,-0.12497177243870386,0.038109620369815515,-0.0012195946672258833,0.0017988115330410397,1.1437,30,0.3049458259744817,near_neutral
2023-01-28T02:30:00.0,T,-3.3832567120565566,-0.09760373665003229,0.025500597675142855,0.0024582002973835247,-1.0384506677237793e-5,1.11783,30,0.26126661284063063,near_neutral
2023-01-28T03:00:00.0,T,-3.208163508214551,-0.10010924355573647,0.0076530606833970175,-0.0010290093793614368,-0.0013868212188470211,1.02586,30,0.07644709331098008,near_neutral
2023-01-28T03:30:00.0,T,-3.0160227138933524,-0.08817050049932007,0.0042263198430900475,0.00121094504431488,-0.0022326542181633218,1.06174,30,0.047933490443582534,near_neutral
2023-01-28T04:00:00.0,T,-2.7575293427659067,-0.10525835034048239,0.013035546083239875,0.004564013514590618,0.0002716546876791961,1.14023,30,0.1238433439349315,near_neutral
2023-01-28T04:30:00.0,T,-2.5993872709360324,-0.1083845622334787,0.011138007102475044,0.003908880919251987,-0.00030783224267031355,1.19089,30,0.10276377809675415,near_neutral
2023-01-28T05:00:00.0,T,-2.5521112339520493,-0.11591275353701956,0.02436733223383984,0.001478830934158571,0.003721328779721282,0.98271,30,0.2102213215567995,near_neutral
2023-01-28T05:30:00.0,T,-2.718896370956305,-0.08918613301010099,0.052675330265986114,0.011261074009722226,0.0012709696171950033,1.03353,30,0.5906224262466929,near_neutral
2023-01-28T06:00:00.0,T,-2.7726905165751825,-0.11545627607933512,0.03851879371186199,0.00451052518733838,0.001041496385781129,0.91202,30,0.3336223462238988,near_neutral
2023-01-28T06:30:00.0,T,-2.8638726652670026,-0.12978088095368157,0.04190963862921444,0.005690025787509574,-0.0006249818279740236,0.91562,30,0.3229261376656233,near_neutral
2023-01-28T07:00:00.0,T,-2.8686908270402998,-0.12113834274465526,0.03648217698027627,0.0072392236948803325,0.0006296849932377308,1.1003,30,0.3011612686263689,near_neutral
2023-01-28T07:30:00.0,T,-2.866930958975442,-0.12298013306424953,0.03680639273878917,0.006905682369503894,0.001212742443032742,1.0543,30,0.29928730618269944,near_neutral
2023-01-28T08:00:00.0,T,-2.8114640985066024,-0.13227449855113374,0.04149151214512872,0.006517660302374211,0.001594507130913195,1.01627,30,0.31367733463067504,near_neutral
2023-01-28T08:30:00.0,T,-2.8214638229090863,-0.1261547274709999,0.041628396355969544,0.010290820894875586,0.00019605720437770166,1.06262,30,0.3299788853773947,near_neutral
2023-01-28T09:00:00.0,T,-2.8289997271927376,-0.12200855785164202,0.04414502630393387,0.011159697016014247,0.001149721192610792,1.16975,30,0.361819097621108,near_neutral
2023-01-28T09:30:00.0,T,-2.7983338584321,-0.14430770013921565,0.04162994024504633,0.005450831774353398,0.0010143718854924092,1.12484,30,0.28848038049865216,near_neutral
2023-01-28T10:00:00.0,T,-2.7449731236056163,-0.14532263304833923,0.04136059724856285,0.003940367733415044,0.001644147798879263,1.10262,30,0.2846122202782062,near_neutral
2023-01-28T10:30:00.0,T,-2.689670820286329,-0.14259670360809845,0.03591956625623426,0.0017589799782202348,0.002773016428193282,1.01461,30,0.2518961893744246,near_neutral
2023-01-28T11:00:00.0,T,-2.6622672709115474,-0.13465036772615063,0.0442607411422691,0.008667554306926152,0.00012776095591858182,1.07013,30,0.3287086540475386,near_neutral
2023-01-28T11:30:00.0,T,-2.6997252839209933,-0.13882460017170256,0.036390435554421396,0.007661826088398295,-0.002169500222609588,0.94761,30,0.2621324715461999,near_neutral
2023-01-28T12:00:00.0,T,-2.72521495697885,-0.13792546283450952,0.052886372257254136,0.015977189218613963,-0.000504351788442406,0.92754,30,0.3834416877811031,near_neutral
2023-01-28T12:30:00.0,T,-2.7668883213015762,-0.14575940870659684,0.05817098038107522,0.009458962695200721,0.0008893645915341771,0.97242,30,0.3990890255199182,near_neutral
2023-01-28T13:00:00.0,T,-2.796974647723919,-0.16112281370272005,0.04878600010730121,0.013973414908566986,-0.0003460084763050387,0.92212,30,0.30278766231896814,near_neutral
2023-01-28T13:30:00.0,T,-2.8254682147110386,-0.13201196297401818,0.048716600171656306,0.013192326862002288,-0.0011444397395255154,0.87615,30,0.36903170799183116,near_neutral
2023-01-28T14:00:00.0,T,-2.860990365607095,-0.13730480729113895,0.044091697430980556,0.00816371326180701,-0.001576991826382799,0.92061,30,0.3211227509135148,near_neutral
2023-01-28T14:30:00.0,T,-2.8638726652670026,-0.12978088095368157,0.04190963862921444,0.005690025787509574,0.00019217400604261918,0.96396,30,0.3229261376656233,near_neutral
2023-01-28T15:00:00.0,T,-2.8475689466402843,-0.13906002092278555,0.038066251601847435,0.0025001313095514457,-4.5610793972870704e-5,0.94049,30,0.27373972295735594,near_neutral
2023-01-28T15:30:00.0,T,-2.6904123682940937,-0.12720961251456978,0.018575967211942775,0.004328660564938592,-0.00435165290913673,0.97292,30,0.1460264428508907,near_neutral
2023-01-28T16:00:00.0,T,-2.58438768433231,-0.11756421885367875,0.010932680786213036,-0.0017508599694993495,-0.0036726711113438913,0.87478,30,0.09299326693796117,near_neutral
2023-01-28T16:30:00.0,T,-2.539393767039212,-0.11753615602748523,0.01628635642609652,-0.0016140078721104286,-0.002594266040403325,0.82296,30,0.13856465088315498,near_neutral
2023-01-28T17:00:00.0,T,-2.5182942118886666,-0.10643045125656722,0.028334034128657478,0.004711300342052442,-0.005753067823416837,0.82424,30,0.26622112181366087,near_neutral
2023-01-28T17:30:00.0,T,-2.5161158642827344,-0.1138225664528429,0.02846056295181284,0.009755730962336588,-0.0017491624933931092,0.86869,30,0.25004323693231917,near_neutral
2023-01-28T18:00:00.0,T,-2.6111665581618477,-0.08373019731254192,0.045690244686114934,0.0069776976675852065,-0.005843755756417016,0.88958,30,0.5456841874570743,near_neutral
2023-01-28T18:30:00.0,T,-2.8614976859818104,-0.09875494262595819,0.051163830183975634,0.013280114936575967,-0.0034213085642493487,0.90719,30,0.518088804706844,near_neutral
2023-01-28T19:00:00.0,T,-2.9628722596721833,-0.1251145070486393,0.0322798980640018,0.007651321213558286,-0.005133466788590222,0.8567,30,0.2580028393626066,near_neutral
