datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2020-01-24T11:30:00.0,T,-0.09536881770833333,-0.12575842001488094,0.07036881770833334,0.07408842001488095,0.03679319473070261,0.65582,1,0.5595555168394023,near_neutral
2020-01-24T12:00:00.0,T,0.4615773628472223,-0.18431037934027772,0.08242263715277777,0.09464037934027776,0.027562770855154857,0.71125,1,0.4471947670435171,near_neutral
2020-01-24T12:30:00.0,T,0.6395458411835749,-0.21129181836611458,0.0929541588164251,0.10746181836611454,0.020827955985240513,0.73662,1,0.4399325990718645,near_neutral
2020-01-24T13:00:00.0,T,0.6923835376660628,-0.22653062409959457,0.10161646233393727,0.1165306240995946,0.0074704263360617145,0.68323,1,0.4485771525939973,near_neutral
2020-01-24T13:30:00.0,T,0.6997292941576088,-0.24625387191058495,0.10810570584239136,0.12508887191058493,0.005406301263194983,0.67593,1,0.43900103987662237,near_neutral
2020-01-24T14:00:00.0,T,0.4645453287288648,-0.17927435464652342,0.09361967127113525,0.10110935464652344,0.02471396088534305,0.67806,1,0.522214521177476,near_neutral
2020-01-24T14:30:00.0,T,0.4638130884661835,-0.2339282843987233,0.11818691153381644,0.12925828439872328,0.019706341918946685,0.67009,1,0.5052271119655228,near_neutral
2020-01-24T15:00:00.0,T,0.3674417041062802,-0.16125785489993094,0.09555829589371981,0.09858785489993098,0.03488260796694197,0.71105,1,0.5925807208152359,near_neutral
2020-01-24T15:30:00.0,T,0.12633393644323668,-0.09863463708807799,0.062166063556763296,0.06280463708807799,4.2994672399289655,0.0653,1,0.6302660545225176,strongly_stable
2020-01-24T16:00:00.0,T,-0.2251454184782609,-0.038436977355072476,0.026145418478260886,0.025766977355072475,0.4385608644301588,0.11326,1,0.6802152582586078,stable
2020-01-24T16:30:00.0,T,-0.48894142678140096,-0.012937421184868826,0.025776426781400914,0.02010242118486883,0.29950981962476886,0.0886,1,1.992392951660889,stable
2020-01-24T17:00:00.0,T,-0.691575424365942,-0.00122257042572467,0.028410424365942044,0.019387570425724657,4.823967146686354,0.06197,1,23.238272223951405,strongly_stable
2020-01-24T17:30:00.0,T,-0.8474075528381643,0.020595749762767443,0.018237552838164268,0.007904250237232584,2.108565451246758,0.08235,1,0.8855007974088773,strongly_stable
2020-01-24T18:00:00.0,T,-1.0310917027475845,-0.005941465655193157,0.02675670274758451,0.019276465655193198,1.471430262202475,0.06985,1,4.503384232171355,strongly_stable
2020-01-24T18:30:00.0,T,-1.2069134438405795,-0.012090826992753625,0.036913443840579645,0.02742082699275358,0.7632017308087947,0.08948,1,3.0530123260140036,stable
2020-01-24T19:00:00.0,T,-1.1181475751056764,-0.04085738707190303,0.04581257510567636,0.03952238707190305,1.9962765103350708,0.07406,1,1.1212801010757962,strongly_stable
2020-01-24T19:30:00.0,T,-1.1411354287439615,-0.05042470022429271,0.03596542874396136,0.03492470022429264,-0.729875816389901,0.07905,1,0.7132502242747013,unstable
2020-01-24T20:00:00.0,T,-1.383607193236715,0.009433016649413505,0.025607193236714957,0.015236983350586576,3.114868213988738,0.06192,1,2.7146345849296343,strongly_stable
2020-01-24T20:30:00.0,T,-1.3763080554045894,0.008379906843081307,0.02114305540458943,0.01245509315691863,2.472791232987465,0.0849,1,2.523065685634172,strongly_stable
2020-01-24T21:00:00.0,T,-1.4130276670440822,0.02785824430102667,0.01419766704408213,0.003641755698973413,1.7974928881803118,0.08252,1,0.509639691958581,strongly_stable
2020-01-24T21:30:00.0,T,-1.3069638179347827,-0.08300063891045556,0.05179381793478257,0.05250063891045547,3.702147728571406,0.08952,1,0.6240170993220887,strongly_stable
2020-01-24T22:00:00.0,T,-1.1003514889794686,-0.14256862882807106,0.06652148897946866,0.07506862882807111,1.4698824285780931,0.10013,1,0.46659275274148465,strongly_stable
2020-01-24T22:30:00.0,T,-1.0312716491545895,-0.062077090924775584,-0.027393350845410655,-0.005257909075224339,0.9242968712952774,0.1081,1,0.44127955155961884,stable
2020-01-24T23:00:00.0,T,-0.7454764042119565,-0.08063389526721013,0.0039764042119565185,0.019803895267210134,1.4495539470408618,0.10178,1,0.049314301371392734,strongly_stable
2020-01-24T23:30:00.0,T,-0.563422495923913,-0.044385952736801286,0.00959249592391306,0.01588595273680126,5.142940196549758,0.06544,1,0.2161155800979288,strongly_stable
2020-01-25T00:00:00.0,T,-0.2967529128925121,-0.0254549430102657,0.03175291289251207,0.026784943010265697,3.038469668146269,0.05314,1,1.247416381160487,strongly_stable
2020-01-25T00:30:00.0,T,-0.2354681480978261,-0.07656946722955488,0.05763814809782611,0.05506946722955488,5.4243108177266475,0.0889,1,0.7527562902459178,strongly_stable
2020-01-25T01:00:00.0,T,-0.3519866929347826,-0.05116716867236027,0.037821692934782616,0.036332168672360256,0.024835647403778603,0.91329,1,0.7391789289137142,near_neutral
2020-01-25T01:30:00.0,T,-0.5427226885567633,-0.07454714899283993,0.043887688556763296,0.045382148992839905,0.00890059495136893,1.1171,1,0.5887239035925922,near_neutral
2020-01-25T02:00:00.0,T,-0.6184361890851449,-0.10802645042378371,0.052106189085144944,0.05802645042378367,12.4691659212274,0.06404,1,0.4823465816078777,strongly_stable
2020-01-25T02:30:00.0,T,-0.6943786088466183,-0.033502820964889546,-0.029621391153381648,-0.012827179035110433,0.018436608615023203,0.87721,1,0.8841461793448504,near_neutral
2020-01-25T03:00:00.0,T,-0.8397202364130435,-0.06137032162267083,-0.013114763586956521,0.00420532162267081,1.3237417690600108,0.11514,1,0.213698791862153,strongly_stable
2020-01-25T03:30:00.0,T,-0.9076002177687198,-0.0635996662838595,-0.0127347822312802,0.00493466628385954,1.0141241032166692,0.11162,1,0.20023347566702668,strongly_stable
2020-01-25T04:00:00.0,T,-1.0720738993055556,-0.049630228918650765,-0.02759110069444443,-0.008034771081349205,1.9918248579742275,0.10969,1,0.5559333755979483,strongly_stable
2020-01-25T04:30:00.0,T,-1.2536352575483092,-0.032798926479468596,-0.03019974245169084,-0.013366073520531417,1.0449999704673922,0.11661,1,0.9207539908537925,strongly_stable
2020-01-25T05:00:00.0,T,-1.3913656327747586,-0.05551630608932887,-0.02763436722524151,-0.006813693910671125,2.8599139538932135,0.08596,1,0.4977702799746124,strongly_stable
2020-01-25T05:30:00.0,T,-1.5724890546497585,-0.05883374544944785,-0.023010945350241507,-0.0029962545505520933,1.3574599209958327,0.09189,1,0.3911181444331701,strongly_stable
2020-01-25T06:00:00.0,T,-1.7383073607336956,-0.06490470957880452,-0.02185763926630427,-0.0009302904211955666,4.758623971464808,0.06935,1,0.3367650731071473,strongly_stable
2020-01-25T06:30:00.0,T,-1.889390809178744,-0.05802351621808143,-0.026439190821256037,-0.005476483781918566,1.643751813487055,0.1047,1,0.45566336796764123,strongly_stable
2020-01-25T07:00:00.0,T,-1.972766823294082,-0.04816857043111623,-0.028068176705917897,-0.008666429568883744,2.3982815791120102,0.08007,1,0.5827072810071657,strongly_stable
2020-01-25T07:30:00.0,T,-2.0061646656099033,-0.04559359951906487,-0.030835334390096617,-0.011076400480935129,0.4093127549862747,0.13583,1,0.6763084010772802,stable
2020-01-25T08:00:00.0,T,-2.0559492093900964,-0.036218552266649225,-0.0333807906099035,-0.014781447733350708,8.238235441605239,0.06234,1,0.9216489484214202,strongly_stable
2020-01-25T08:30:00.0,T,-1.9791699935084541,-0.03186760197765703,-0.03550000649154593,-0.017132398022343016,2.201072783735029,0.10376,1,1.1139842438234182,strongly_stable
2020-01-25T09:00:00.0,T,-1.9407858329559178,-0.06404404489626471,-0.021379167044082194,-0.0007909551037353725,2.022566566622903,0.10267,1,0.3338197498098548,strongly_stable
2020-01-25T09:30:00.0,T,-1.8218425900513286,-0.09683334310839362,-0.011487409948671558,0.012833343108393652,0.002939008643531139,0.95395,1,0.11863072759775262,near_neutral
2020-01-25T10:00:00.0,T,-1.7262824898097828,-0.1508300455324793,0.0076174898097826245,0.037165045532479304,-0.0046548803127257074,1.07718,1,0.05050379573174826,near_neutral
2020-01-25T10:30:00.0,T,-1.705509693991546,-0.1962754411771049,0.020179693991545906,0.0552754411771049,-0.007036315741024544,1.04605,1,0.10281313785629041,near_neutral
2020-01-25T11:00:00.0,T,-1.579614123188406,-0.2507424541925466,0.03611412318840588,0.07757245419254663,7.66697334560049,0.06245,1,0.1440287537453615,strongly_stable
2020-01-25T11:30:00.0,T,-1.3789335656702897,-0.2697931791213769,0.03909856567028991,0.08362817912137685,0.8761998223219143,0.12175,1,0.14492051206639256,stable
2020-01-25T12:00:00.0,T,-1.188128798686594,-0.28006800004852483,0.041463798686594236,0.08740300004852486,4.337175819679087,0.07689,1,0.14804904051662518,strongly_stable
2020-01-25T12:30:00.0,T,-1.0453780129076087,-0.2972730455001294,0.048713012907608745,0.09593804550012942,-0.009369356592106576,0.99124,1,0.1638662288592443,near_neutral
2020-01-25T13:00:00.0,T,-0.9489345110960146,-0.27646857112124745,0.044434511096014526,0.08863857112124743,-0.007390218497015148,0.86778,1,0.16072174466633107,near_neutral
2020-01-25T13:30:00.0,T,-0.830647448897947,-0.2862235152637595,0.05064744889794689,0.0948935152637595,-0.00759157077266773,0.90219,1,0.17695069131994434,near_neutral
2020-01-25T14:00:00.0,T,-0.7768784361413044,-0.26487138156702905,0.045713436141304395,0.08703638156702903,-0.0056304623012004935,0.90576,1,0.17258729829872554,near_neutral
2020-01-25T14:30:00.0,T,-0.8418737645682366,-0.23459544736132681,0.03604376456823671,0.07409544736132677,0.0003802079546217588,0.82823,1,0.1536422167337359,near_neutral
2020-01-25T15:00:00.0,T,-1.0278113065368357,-0.14026487215860073,-0.0020236934631642205,0.02842987215860077,1.471114036282789,0.07532,1,0.014427656989384937,strongly_stable
2020-01-25T15:30:00.0,T,-1.2587869551630435,-0.06598647117624222,-0.025048044836956506,-0.00284852882375776,0.030554142684764356,0.76349,1,0.3795936407942786,near_neutral
2020-01-25T16:00:00.0,T,-1.5054181542874396,-0.008724794621290527,-0.045246845712560414,-0.02861020537870948,0.04505505139606015,0.67114,1,5.186006969395886,near_neutral
2020-01-25T16:30:00.0,T,-1.6805211721769324,-0.010572057609773946,-0.04531382782306761,-0.028262942390226007,-0.1973847380404158,0.08741,1,4.286188128711542,unstable
2020-01-25T17:00:00.0,T,-1.951493928140097,0.0005529707988267824,-0.04817607185990343,-0.03255297079882681,0.0660028520693286,0.59784,1,87.12227112555819,near_neutral
2020-01-25T17:30:00.0,T,-2.095729527324879,0.024199645132418915,-0.04860547267512084,-0.03786464513241895,0.019416508590960856,0.10311,1,2.0085200592469348,near_neutral
2020-01-25T18:00:00.0,T,-2.3413569757699273,-0.009137646625905809,-0.04030802423007246,-0.025197353374094195,0.05144037523740851,0.10038,1,4.41120409666496,near_neutral
2020-01-25T18:30:00.0,T,-2.7054879461805554,-0.008166343874007786,-0.042677053819444456,-0.026998656125992105,0.34587121500347223,0.09063,1,5.22596825187327,stable
2020-01-25T19:00:00.0,T,-2.8177818016304346,0.03335413049948267,-0.05288319836956535,-0.042689130499482544,0.41946522925051416,0.07433,1,1.5855067296803187,stable
2020-01-25T19:30:00.0,T,-2.973720259888285,0.029060729258324945,-0.05527974011171519,-0.0433907292583249,0.5167223715849425,0.08009,1,1.9022144840318953,stable
2020-01-25T20:00:00.0,T,-3.1774769387832125,0.032681072587775764,-0.0503580612167874,-0.040846072587775964,0.5174008659940755,0.08124,1,1.5408937721225113,stable
2020-01-25T20:30:00.0,T,-3.2945035412892514,0.05004754736564032,-0.047161458710749005,-0.04238254736564029,-0.6037935561576574,0.07253,1,0.9423330651189366,unstable
2020-01-25T21:00:00.0,T,-3.3287701137530195,0.08989228947226546,-0.055399886246980674,-0.05639228947226538,1.3054867337005724,0.04719,1,0.6162918596491331,strongly_stable
2020-01-25T21:30:00.0,T,-3.4729371854619564,0.18597975428636115,-0.05789281453804344,-0.07847975428636123,1.748027199303221,0.03736,1,0.3112855738528579,strongly_stable
2020-01-25T22:00:00.0,T,-3.598792662439613,0.2588482477570737,-0.07654233756038646,-0.10651324775707381,0.25714600358774575,0.24212,1,0.2957035182722991,stable
2020-01-25T22:30:00.0,T,-3.845996346316425,0.3092609718124573,-0.0860036536835751,-0.12359097181245711,0.33643954803003673,0.23925,1,0.278094106668363,stable
2020-01-25T23:00:00.0,T,-3.8380180726147346,0.24897363685084536,-0.08331192738526581,-0.10897363685084546,0.33505434727188554,0.24965,1,0.3346214821739386,stable
2020-01-25T23:30:00.0,T,-3.8407299069293477,0.2159261625097053,-0.08327009307065246,-0.10192616250970522,0.1912685093862942,0.35095,1,0.3856415179281931,stable
2020-01-26T00:00:00.0,T,-3.486458965428744,0.14879618393072797,-0.05821103457125614,-0.07079618393072812,-1.0387752207848986,0.07845,1,0.39121322223126553,strongly_unstable
2020-01-26T00:30:00.0,T,-3.0500962770229467,0.04254785564397851,-0.027738722977053133,-0.02771285564397858,0.09046605752854597,0.05989,1,0.6519417384781597,near_neutral
2020-01-26T01:00:00.0,T,-2.7025184153834543,-0.004201112766347843,-0.013651584616545734,-0.008298887233652335,-0.7831266843607898,0.06759,1,3.2495163485967264,unstable
2020-01-26T01:30:00.0,T,-2.5211311977657007,-0.06467246542874422,-0.00653380223429941,0.009337465428744087,0.09888959879199904,0.37539,1,0.10102911944030213,near_neutral
2020-01-26T02:00:00.0,T,-2.380510122584541,-0.03492073555037942,-0.0009898774154591572,0.0067507355503793895,0.11160107758118737,0.29971,1,0.028346407939520108,stable
2020-01-26T02:30:00.0,T,-2.401453712937802,-0.13158687547985692,0.008618712937801896,0.033751875479856794,-0.847444512649399,0.06015,1,0.06549827181755093,unstable
2020-01-26T03:00:00.0,T,-2.5560521884057974,-0.17172047528467924,0.015717188405797236,0.0470554752846792,0.5304337518225012,0.09129,1,0.09152774810191497,stable
2020-01-26T03:30:00.0,T,-2.4568705529136476,-0.15182226268655122,0.008035552913647407,0.03765726268655114,-1.0388915839844473,0.0805,1,0.052927368960620925,strongly_unstable
2020-01-26T04:00:00.0,T,-2.369431702898551,-0.15982722567287808,0.013931702898550918,0.04332722567287802,1.1366966705166088,0.08838,1,0.08716726978083973,strongly_stable
2020-01-26T04:30:00.0,T,-2.315614326464372,-0.1519462569929696,0.014114326464372183,0.04177625699296948,-2.3159989205431115,0.06073,1,0.09289025438135827,strongly_unstable
2020-01-26T05:00:00.0,T,-2.1653986103562803,-0.12079920090364052,0.0058986103562803345,0.029629200903640553,NaN,0.45924,1,0.04882987894088436,unknown
2020-01-26T05:30:00.0,T,-1.838534979393116,-0.087832753121765,-0.0019650206068840682,0.017332753121764997,NaN,0.54615,1,0.0223722989094957,unknown
2020-01-26T06:00:00.0,T,-1.3958452577747584,-0.07636983585123364,-0.003989742225241467,0.013534835851233667,0.03148677584847655,0.70826,1,0.052242383144745476,near_neutral
2020-01-26T06:30:00.0,T,-0.7945485364583333,-0.10161536421130957,0.016883536458333334,0.03295036421130953,-0.3520404571015744,0.1054,1,0.16615141410332349,unstable
2020-01-26T07:00:00.0,T,-0.15155953185386473,-0.1621855661124051,0.08922453185386474,0.0945205661124051,1.0010615604982849,0.08395,1,0.5501385480384017,strongly_stable
2020-01-26T07:30:00.0,T,0.062406824199879196,-0.15639536648658559,0.09309317580012079,0.09589536648658559,0.6033601916062105,0.10335,1,0.5952425438902349,stable
2020-01-26T08:00:00.0,T,0.24124878449577292,-0.1441268791138285,0.07825121550422706,0.0832968791138285,5.468040492028548,0.0827,1,0.5429328379644288,strongly_stable
2020-01-26T08:30:00.0,T,0.3624981428894928,-0.12427138879723083,0.08250185711050724,0.08194138879723083,4.30881058094007,0.09323,1,0.6638845667454684,strongly_stable
2020-01-26T09:00:00.0,T,0.47039926532306753,-0.13967037457405973,0.0742707346769324,0.07967037457405972,0.04305962929291165,0.69149,1,0.5317572527705265,near_neutral
2020-01-26T09:30:00.0,T,0.46468695033212554,-0.14616877200871287,0.07097804966787441,0.0788337720087129,4.804408357999444,0.04723,1,0.4855896967078818,strongly_stable
2020-01-26T10:00:00.0,T,0.39774289515398553,-0.17131208972243794,0.08059210484601453,0.09064708972243792,4.590140378467052,0.03905,1,0.4704402647623463,strongly_stable
2020-01-26T10:30:00.0,T,0.5899984920742753,-0.1764208042022515,0.08448150792572462,0.09435080420225153,0.06246618847803549,0.52213,1,0.47886363690346706,near_neutral
2020-01-26T11:00:00.0,T,0.7348332709842994,-0.18023720575612487,0.0853367290157005,0.0957372057561249,-2.204801098182669,0.07166,1,0.4734689969127008,strongly_unstable
2020-01-26T11:30:00.0,T,0.8857307051630436,-0.20826903477613873,0.09560429483695652,0.10860403477613871,0.9557539922467574,0.03983,1,0.4590422908509578,stable
2020-01-26T12:00:00.0,T,0.9329731412288644,-0.21715698113461873,0.0948618587711353,0.10999198113461872,-0.45960409703081767,0.04166,1,0.43683540946044497,unstable
2020-01-26T12:30:00.0,T,0.5639640619716183,-0.262955740419039,0.1130359380283817,0.13195574041903904,0.024010902453004947,0.72567,1,0.42986678232713516,near_neutral
2020-01-26T13:00:00.0,T,0.21503785499698064,-0.2760001621646394,0.11096214500301933,0.1333301621646394,0.02161692818262462,0.58141,1,0.40203652103953574,near_neutral
2020-01-26T13:30:00.0,T,-0.4571086964070048,-0.35565232169815386,0.13260869640700484,0.1648223216981539,-0.1535189889639871,0.08299,1,0.37286048288348117,unstable
2020-01-26T14:00:00.0,T,-0.6771978632246377,-0.33993361743012424,0.1248628632246377,0.15626861743012424,-0.02901139301369581,0.62153,1,0.36731543107914044,near_neutral
2020-01-26T14:30:00.0,T,-1.0617223530344204,-0.25571740701022255,0.021392353034420296,0.06871740701022257,-3.167040744667667,0.06831,1,0.08365622537993714,strongly_unstable
2020-01-26T15:00:00.0,T,-1.6942447310537438,-0.2909748305782005,0.051244731053744,0.09630483057820051,-0.037190859870790544,0.60612,1,0.17611396474366808,near_neutral
2020-01-26T15:30:00.0,T,-2.116626706219807,-0.25821418415717756,0.04262670621980684,0.08354418415717745,0.007127265806218722,0.58541,1,0.16508274461738917,near_neutral
2020-01-26T16:00:00.0,T,-2.2936569738828507,-0.24101132348818177,0.03215697388285036,0.07284132348818163,-0.0008361212919279429,0.39453,1,0.13342515786162723,near_neutral
2020-01-26T16:30:00.0,T,-2.460969172931763,-0.2172945243648635,0.024969172931763272,0.06296452436486363,-0.030566137899503243,0.32966,1,0.1149093517415885,near_neutral
2020-01-26T17:00:00.0,T,-2.590451426328502,-0.2503539506556246,0.032451426328502474,0.0750239506556246,-0.018080638357847876,0.52313,1,0.12962218588330235,near_neutral
2020-01-26T17:30:00.0,T,-2.836379861865942,-0.22230947965191497,0.026379861865941923,0.064979479651915,0.005990471124273988,0.50477,1,0.1186627844536664,near_neutral
2020-01-26T18:00:00.0,T,-2.9144728805857487,-0.2222417188686164,0.02480788058574877,0.06390671886861629,150.49401295557155,0.00049,1,0.11162566916796819,strongly_stable
2020-01-26T18:30:00.0,T,-2.939503700634058,-0.24119946528856082,0.02817370063405795,0.070199465288561,88.50579135721708,0.00051,1,0.11680664631802616,strongly_stable
2020-01-26T19:00:00.0,T,-3.2137693443538646,-0.24706946641002428,0.029099344353864826,0.07206946641002424,44.36813981751191,0.00058,1,0.11777798680138399,strongly_stable
2020-01-26T19:30:00.0,T,-3.4860149467844206,-0.268929080373318,0.03634994678442044,0.08159408037331793,46.943565669966326,0.00068,1,0.1351655489765581,strongly_stable
2020-01-26T20:00:00.0,T,-3.9713446124698066,-0.28708003162741524,0.03951461246980653,0.08758003162741525,-0.02999385530231309,0.56263,1,0.13764319394074154,near_neutral
2020-01-26T20:30:00.0,T,-4.381143924969807,-0.3003958307345581,0.04147892496980675,0.09173083073455825,-0.03771960332556359,0.55314,1,0.13808089435987947,near_neutral
2020-01-26T21:00:00.0,T,-4.81966235205314,-0.2830271469547965,0.02883235205314022,0.07952714695479651,-0.025931943013630696,0.68727,1,0.10187133058916485,near_neutral
2020-01-26T21:30:00.0,T,-5.508280699199879,-0.30457172577531916,0.02978069919987927,0.0847417257753192,-0.044502411092260795,0.66497,1,0.09777893573039122,near_neutral
2020-01-26T22:00:00.0,T,-5.643475481204711,-0.23289710250064724,0.00014048120471040482,0.049562102500647215,-0.0385418627972692,0.57354,1,0.0006031900062389759,near_neutral
2020-01-26T22:30:00.0,T,-5.773923070652174,-0.2314318549430638,0.007093070652173824,0.05393185494306403,-0.016767515373897916,0.66622,1,0.030648635875639686,near_neutral
2020-01-26T23:00:00.0,T,-5.809670325935991,-0.22723486627631118,0.012335325935990182,0.05656986627631112,-0.02023230165777674,0.62304,1,0.05428447728171598,near_neutral
2020-01-26T23:30:00.0,T,-5.810328759359903,-0.22280429371549376,0.013828759359903553,0.056634293715493625,-0.019505658430376955,0.54768,1,0.0620668440867749,near_neutral
2020-01-27T00:00:00.0,T,-5.887498785552537,-0.22690674458139257,0.02383378555253642,0.06424174458139251,-0.010639798517003602,0.71396,1,0.10503780130690264,near_neutral
2020-01-27T00:30:00.0,T,-5.732177263737922,-0.22080799791882283,0.018177263737922156,0.059137997918822835,-0.010690728080740954,0.60717,1,0.08232158214035702,near_neutral
2020-01-27T01:00:00.0,T,-5.748464909797706,-0.22711036115963595,0.02629990979770531,0.06594536115963595,-3.2893937075328545,0.06256,1,0.11580233355896562,strongly_unstable
2020-01-27T01:30:00.0,T,-5.860312038722826,-0.2808609281670549,0.058477038722826134,0.0990259281670549,-0.0009518988749220386,0.7481,1,0.20820638564593877,near_neutral
2020-01-27T02:00:00.0,T,-5.84816542897041,-0.2642520381674856,0.053165428970410454,0.09192203816748594,0.005578799231769269,0.64046,1,0.20119212453042148,near_neutral
2020-01-27T02:30:00.0,T,-5.795198127792875,-0.2664213594343082,0.055198127792874384,0.09375135943430815,0.004307358720478641,0.62491,1,0.20718356782683048,near_neutral
2020-01-27T03:00:00.0,T,-5.799784021588165,-0.28994968252889874,0.0686190215881638,0.10778468252889882,0.006009026681502344,0.65241,1,0.23665837806642423,near_neutral
2020-01-27T03:30:00.0,T,-5.931645646512681,-0.2832252593652954,0.0629806465126812,0.10256025936529513,0.0013001916942712156,0.62161,1,0.22236945480717404,near_neutral
2020-01-27T04:00:00.0,T,-6.141546453955314,-0.27023827198714634,0.03788145395531398,0.08290327198714628,-0.011389076093388443,0.67172,1,0.14017797581652602,near_neutral
2020-01-27T04:30:00.0,T,-6.242712522871377,-0.22713196559588572,0.012712522871377082,0.0568019655958854,-0.0009256468072671016,0.65009,1,0.055969765585506634,near_neutral
2020-01-27T05:00:00.0,T,-6.285723718750001,-0.24167661979166677,0.012393718750000208,0.05967661979166682,0.010435580920772592,0.5741,1,0.05128224137148228,near_neutral
2020-01-27T05:30:00.0,T,-6.45740227173913,-0.24736391873706015,0.008902271739130182,0.05853391873705988,-0.002432726116503512,0.70993,1,0.03598856205295247,near_neutral
2020-01-27T06:00:00.0,T,-6.665907307518116,-0.24193753995212247,0.01740730751811624,0.06310753995212241,-0.0016518040308430824,0.71833,1,0.07194959294684491,near_neutral
2020-01-27T06:30:00.0,T,-6.757567281099034,-0.23125348030969683,0.02173728109903379,0.06375348030969642,-0.003881685398704354,0.80228,1,0.09399763873790361,near_neutral
2020-01-27T07:00:00.0,T,-6.87993571776872,-0.2114168746171928,0.01660071776871971,0.056081874617192794,NaN,0.79601,1,0.07852125237769318,unknown
2020-01-27T07:30:00.0,T,-6.930075399532004,-0.20079986150470092,0.015075399532004596,0.05279986150470123,NaN,0.87291,1,0.07507674267818988,unknown
2020-01-27T08:00:00.0,T,-6.898496926177536,-0.193452660876035,0.013661926177536355,0.050287660876035235,NaN,0.86931,1,0.07062154697521042,unknown
2020-01-27T08:30:00.0,T,-6.888545900966184,-0.204807839113182,0.01704590096618397,0.05497783911318187,-0.0030508809408768254,0.85879,1,0.08322875257115511,near_neutral
2020-01-27T09:00:00.0,T,-6.9791529737318845,-0.22167553073240198,0.024152973731884016,0.06334553073240169,NaN,0.87128,1,0.1089564267742322,unknown
2020-01-27T09:30:00.0,T,-7.1961150968448075,-0.2343651183089629,0.027115096844806747,0.06803511830896301,NaN,0.93469,1,0.11569595783046942,unknown
2020-01-27T10:00:00.0,T,-7.25600319482186,-0.23987763169103637,0.030838194821859767,0.0717126316910367,NaN,0.7167,1,0.12855802604212602,unknown
2020-01-27T10:30:00.0,T,-7.187437666364734,-0.24525515853605928,0.03043766636473407,0.07258515853605917,NaN,0.76306,1,0.12410612093306447,unknown
2020-01-27T11:00:00.0,T,-7.0364431959541065,-0.24808549700224364,0.03177319595410658,0.07408549700224328,NaN,0.8558,1,0.12807357277245124,unknown
2020-01-27T11:30:00.0,T,-6.829227535477052,-0.25652781546540765,0.03322753547705338,0.07685781546540743,NaN,0.80087,1,0.129528002321191,unknown
2020-01-27T12:00:00.0,T,-6.704827030495169,-0.24877893428657655,0.03332703049516895,0.07527893428657677,NaN,0.92737,1,0.13396242969984934,unknown
2020-01-27T12:30:00.0,T,-6.62563636133756,-0.24974249964954248,0.03247136133756025,0.07490749964954262,NaN,0.89997,1,0.13001936547894938,unknown
2020-01-27T13:00:00.0,T,-6.5228827868357495,-0.24993837883885447,0.03171278683574892,0.07443837883885449,0.3234503318811351,0.14732,1,0.1268824219116643,stable
2020-01-27T13:30:00.0,T,-6.356930847977053,-0.24914977826302576,0.033760847977052935,0.07564977826302598,NaN,0.8126,1,0.1355042264633759,unknown
2020-01-27T14:00:00.0,T,-6.211476661458333,-0.2415268969494051,0.028311661458333373,0.07036189694940485,NaN,0.79341,1,0.11721949735587454,unknown
2020-01-27T14:30:00.0,T,-6.087995283061594,-0.24804692303959625,0.030495283061594148,0.07321692303959622,NaN,0.77846,1,0.12294158979237216,unknown
2020-01-27T15:00:00.0,T,-6.01038863254831,-0.23059933124137344,0.02888863254830907,0.06842933124137329,NaN,0.70574,1,0.1252763067125754,unknown
2020-01-27T15:30:00.0,T,-5.872355917647947,-0.20530970053161668,0.019355917647946808,0.0566397005316166,NaN,0.70452,1,0.09427668345834488,unknown
2020-01-27T16:00:00.0,T,-5.6899492848731885,-0.19812832301371636,0.020119284873188318,0.05562832301371629,NaN,0.74258,1,0.10154673782705699,unknown
2020-01-27T16:30:00.0,T,-5.519054350317028,-0.19249199454904262,0.01872435031702885,0.053491994549042375,NaN,0.67954,1,0.09727339758152023,unknown
2020-01-27T17:00:00.0,T,-5.360815262454711,-0.1966071761613617,0.020315262454710305,0.05543717616136147,NaN,0.78796,1,0.10332920115813539,unknown
2020-01-27T17:30:00.0,T,-5.218827407155796,-0.18153849686205994,0.013827407155797061,0.04786849686205999,NaN,0.71089,1,0.07616790595277247,unknown
2020-01-27T18:00:00.0,T,-5.087501463617149,-0.1940069875237233,0.019501463617149547,0.05433698752372312,NaN,0.71721,1,0.10051938781207503,unknown
2020-01-27T18:30:00.0,T,-4.960903625679348,-0.18938379061529517,0.016573625679348142,0.051383790615295265,NaN,0.7598,1,0.0875134330425088,unknown
2020-01-27T19:00:00.0,T,-4.869613754981883,-0.18066307165502005,0.015283754981883788,0.04866307165502038,NaN,0.66062,1,0.08459811317206231,unknown
2020-01-27T19:30:00.0,T,-4.784595691047706,-0.18609790208225527,0.017430691047705237,0.051262902082255,NaN,0.72059,1,0.09366409214006546,unknown
2020-01-27T20:00:00.0,T,-4.70489559986413,-0.183932884138846,0.015395599864130664,0.04943288413884596,NaN,0.75334,1,0.08370226964151195,unknown
2020-01-27T20:30:00.0,T,-4.642156159193841,-0.18754566930318378,0.01565615919384088,0.05037566930318354,0.004829585969736944,0.70519,1,0.0834791827079267,near_neutral
2020-01-27T21:00:00.0,T,-4.597647835597826,-0.19191191514622172,0.015817835597825892,0.05141191514622143,NaN,0.66736,1,0.08242237375294781,unknown
2020-01-27T21:30:00.0,T,-4.594253104317633,-0.20027998472006553,0.018923104317632788,0.0552799847200655,0.0026547686032295237,0.65273,1,0.09448325225349856,near_neutral
