datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2021-02-22T07:30:00.0,T,-24.496854156570276,-0.019551205159692126,0.03982852371056869,-0.02318390502586526,-0.00990876611305385,0.68569,30,2.037139060495434,near_neutral
2021-02-22T08:00:00.0,T,-24.628522594458033,-0.07086981287392252,0.06267058221334014,-0.0015350103322502035,-0.016797148866557608,0.59871,30,0.8843057385354068,near_neutral
2021-02-22T08:30:00.0,T,-24.7028820753776,-0.0753256820564447,0.057192387553030015,0.007913400719847146,-0.014501416094806477,0.69594,30,0.759268100754446,near_neutral
2021-02-22T09:00:00.0,T,-24.627614212888616,-0.11937711981054308,0.058597623081997535,0.04062857787310544,-0.018869240266958732,0.60112,30,0.49086142449235354,near_neutral
2021-02-22T09:30:00.0,T,-24.47410710510119,-0.13030227675755093,0.05196630316911281,0.03833908929390552,-0.013940957016392747,0.68813,30,0.39881347020363095,near_neutral
2021-02-22T10:00:00.0,T,-24.17832357203726,-0.10706713680920756,0.043473220233863255,-0.019502751752108315,-0.012034065824247177,0.60139,30,0.4060370112570774,near_neutral
2021-02-22T10:30:00.0,T,-23.764983827578856,-0.13465701801616897,0.05209665919000196,0.02704431648438777,-0.010612924049762617,0.70357,30,0.3868840997484917,near_neutral
2021-02-22T11:00:00.0,T,-23.59217841333534,-0.10901250298793565,0.05081698358886438,0.02182727520577361,-0.009457687948931775,0.86359,30,0.4661573874190217,near_neutral
2021-02-22T11:30:00.0,T,-23.505838990237226,-0.08030108559967179,0.05417243161547205,0.006870749374483311,-0.012192704097914835,0.7506,30,0.6746164290423174,near_neutral
2021-02-22T12:00:00.0,T,-23.34588934588717,-0.11647480107699021,0.060359264045576344,0.04123679115790103,-0.027256804127865224,0.66469,30,0.5182173610726211,near_neutral
2021-02-22T12:30:00.0,T,-22.952973621071667,-0.12839503873264654,0.053123952945176786,0.03873877230962864,-0.016529899713817128,0.6567,30,0.41375393838850216,near_neutral
2021-02-22T13:00:00.0,T,-22.80046890904646,-0.14510455823115895,0.059826966084175114,0.04582824162929747,-0.010667982693749118,0.83832,30,0.41230245840291047,near_neutral
2021-02-22T13:30:00.0,T,-22.389377143715866,-0.14682071540891783,0.05625069582584158,0.024914689076485436,-0.020789814075788816,0.71477,30,0.3831250628984807,near_neutral
2021-02-22T14:00:00.0,T,-21.99590363486411,-0.11937838296883257,0.06137044054824956,0.03024612499078081,-0.018664861855676798,0.72911,30,0.514083362682775,near_neutral
2021-02-22T14:30:00.0,T,-21.7795534151153,-0.06018205297781835,0.04330997894661022,0.010248094927330875,-0.004302252303902872,0.75524,30,0.7196494104741364,near_neutral
2021-02-22T15:00:00.0,T,-21.77467450559693,-0.05197263713148853,0.04829290624357863,0.011968469647185922,-0.01536488255885418,0.78017,30,0.9291986881750808,near_neutral
2021-02-22T15:30:00.0,T,-21.77467450559693,-0.05197263713148853,0.04829290624357863,0.011968469647185922,-0.015078753708226115,0.73165,30,0.9291986881750808,near_neutral
2021-02-22T16:00:00.0,T,-22.156048202091334,-0.034578192419993894,0.056077351409038446,0.025995857857680736,-0.008862406135559364,0.79251,30,1.621754854270903,near_neutral
2021-02-22T16:30:00.0,T,-22.2510522848939,-0.045877767791033565,0.05199235226708572,0.013245717545262192,-0.0071954104543682715,0.76731,30,1.1332799037630423,near_neutral
2021-02-22T17:00:00.0,T,-21.99559228905395,-0.06881872207062957,0.06668913150383178,-0.011487369534605798,-0.005098245405594238,0.62917,30,0.9690550695694092,near_neutral
2021-02-22T17:30:00.0,T,-21.844622097464296,-0.059535349405044416,0.05801321958790969,0.0004208418514270517,-0.005630853945931071,0.62253,30,0.9744331757124826,near_neutral
2021-02-22T18:00:00.0,T,-21.734319342763296,-0.06091774262917274,0.06593767662220384,0.010932745240803288,0.0076461749178867305,0.66234,30,1.0824051216669202,near_neutral
2021-02-22T18:30:00.0,T,-21.607750396633993,-0.04032190050109298,0.055364636397358016,0.01441001154758446,0.005185026545081551,0.67691,30,1.3730661429477333,near_neutral
2021-02-22T19:00:00.0,T,-21.545023707605594,-0.06938654953279497,0.03772306046212985,0.008319189938405896,-0.010457416490709267,0.60241,30,0.5436653172139705,near_neutral
2021-02-22T19:30:00.0,T,-21.53282643380967,-0.04886300991697227,0.05018037870455174,0.01262012673804179,-0.0055644627281399486,0.65825,30,1.026960451061405,near_neutral
2021-02-22T20:00:00.0,T,-21.585600380924163,-0.05200600426412989,0.07689406594282634,-0.007964076863387671,-0.001384916453409604,0.66579,30,1.4785613128879138,near_neutral
2021-02-22T20:30:00.0,T,-21.59376891355372,-0.03074298552208578,0.05840523411090564,0.02679956826973401,-0.026570885172071318,0.61887,30,1.8997905739814138,near_neutral
2021-02-22T21:00:00.0,T,-21.574713598077913,-0.06158112976827007,0.06553501583052976,0.01079372506142098,-0.02651628168868594,0.54525,30,1.0642061306302462,near_neutral
2021-02-22T21:30:00.0,T,-21.53282643380967,-0.04886300991697227,0.05018037870455174,0.01262012673804179,-0.016290786285424495,0.57883,30,1.026960451061405,near_neutral
2021-02-22T22:00:00.0,T,-21.535265888568862,-0.05296771784013536,0.04768891505606669,0.011759939378116,-0.024967219668871707,0.49893,30,0.9003392443676561,near_neutral
2021-02-22T22:30:00.0,T,-21.407363940816534,-0.08219335914904674,0.05833205128533079,0.016645926819580624,-0.041777209769182734,0.47889,30,0.7096929957510724,near_neutral
2021-02-22T23:00:00.0,T,-21.191464928729076,-0.06187388795820559,0.07090448666667123,-0.010032002031695554,-0.03759066705455876,0.49784,30,1.1459516931369436,near_neutral
2021-02-22T23:30:00.0,T,-20.88318400328606,-0.055583975591911305,0.04967858315125446,0.008720979107974043,-0.06245085389324054,0.30482,30,0.8937572856606498,near_neutral
2021-02-23T00:00:00.0,T,-20.520546990697767,-0.10743525215267628,0.0447996389582989,0.010110859275240034,-0.044894438535512185,0.35291,30,0.4169919841081037,near_neutral
2021-02-23T00:30:00.0,T,-20.412579284848736,-0.0427447901534864,0.05666616511983187,-0.0026536608601845724,-0.043376813245091066,0.33242,30,1.3256858886511576,near_neutral
2021-02-23T01:00:00.0,T,-20.428390404081277,-0.06641324402260311,0.06580313903445255,0.012455193454948079,-0.04803723010647765,0.31072,30,0.9908135041868619,near_neutral
2021-02-23T01:30:00.0,T,-20.688668235420877,-0.022160414410013835,0.0636146581031916,0.02859814184049441,0.009217550215610524,0.37601,30,2.870643884459374,near_neutral
2021-02-23T02:00:00.0,T,-20.730391546434962,-0.015143235092410192,0.03459556579239087,-0.006949204932868851,-0.032444234356271834,0.40775,30,2.2845558152716134,near_neutral
2021-02-23T02:30:00.0,T,-21.067990682833784,-0.06043208631327154,0.045931798615981824,-0.00018649052225463972,-0.039259872876531626,0.38567,30,0.7600564769165467,near_neutral
2021-02-23T03:00:00.0,T,-21.26150998203501,-0.04512336269599842,0.08107167165644825,-0.006521742502300694,-0.033780533747120395,0.52344,30,1.7966673317908057,near_neutral
2021-02-23T03:30:00.0,T,-21.677795449939943,-0.02357137523888745,0.06553182138713343,0.017920271076986394,-0.020561949129737855,0.42221,30,2.780144167363672,near_neutral
2021-02-23T04:00:00.0,T,-21.762477231801007,-0.03144909751566415,0.06075022448600117,0.016269406446822447,-0.04722333949905892,0.43121,30,1.9317000895094913,near_neutral
2021-02-23T04:30:00.0,T,-21.924084517388117,-0.016109077149830828,0.055989540930422965,-0.0014892448751414964,-0.030979973332977737,0.44731,30,3.475651672014678,near_neutral
2021-02-23T05:00:00.0,T,-21.98549057035254,-0.08791021871619104,0.083244479319547,0.026458441867904317,-0.014155361866439852,0.47736,30,0.9469260859001285,near_neutral
2021-02-23T05:30:00.0,T,-21.84959846842125,-0.04343152771561281,0.05347716393638563,0.01375835445673281,-0.016232299735766387,0.52261,30,1.2312982468991438,near_neutral
2021-02-23T06:00:00.0,T,-21.736758797522477,-0.06502245055233774,0.06344621297372113,0.010072557880874628,-0.007331221728976208,0.6787,30,0.9757585639232734,near_neutral
2021-02-23T06:30:00.0,T,-21.610199697951266,-0.14312703309840968,0.089648691308188,0.026317100037474717,-0.001336795051300963,0.69288,30,0.6263575047108562,near_neutral
2021-02-23T07:00:00.0,T,-21.067139584538474,-0.11826506496087952,0.06261130949403546,0.06930702795684958,-0.0040073344674670655,0.72857,30,0.5294150856362057,near_neutral
2021-02-23T07:30:00.0,T,-20.931692259901087,-0.015440040564119612,0.025651873629168796,-0.017813003151302985,-0.020212619177557314,0.64146,30,1.6613864142805417,near_neutral
2021-02-23T08:00:00.0,T,-20.613979290299607,-0.08954567232916193,0.05531008898883133,0.008983853258508144,-0.007885478171967879,0.63335,30,0.6176746184395865,near_neutral
2021-02-23T08:30:00.0,T,-19.949874501274085,-0.18009810969204548,0.07097431127522702,0.06007108490553373,-0.0003395884542287917,0.68343,30,0.3940869307100884,near_neutral
2021-02-23T09:00:00.0,T,-19.364871288071,-0.07379159529033733,0.058180308210224845,0.019652146868943385,0.00205501360776402,0.79621,30,0.7884408513098414,near_neutral
2021-02-23T09:30:00.0,T,-18.990698736641402,-0.08053740090005312,0.052296920488708674,0.019483835138701354,-0.0009070319823420591,0.80457,30,0.649349493580121,near_neutral
2021-02-23T10:00:00.0,T,-18.729100546850447,-0.10748396344842881,0.05546883205336845,0.01947312680164971,0.00235534857161934,0.8867,30,0.5160661206914146,near_neutral
2021-02-23T10:30:00.0,T,-18.16925601728739,-0.125464284425338,0.03425407841332253,0.023255966978591818,6.983853028153127e-5,0.86882,30,0.2730185611803066,near_neutral
2021-02-23T11:00:00.0,T,-17.999715788374953,-0.06735206939282648,0.0482444354939479,0.014198574484129011,-0.00641456317800887,0.94486,30,0.7163022001976721,near_neutral
2021-02-23T11:30:00.0,T,-18.080581801158843,0.08615860084805571,-0.013641380688908212,-0.01808287901105539,-0.013946705394039905,0.84878,30,0.15832871651392477,near_neutral
2021-02-23T12:00:00.0,T,-18.734578687202728,-0.06747182779870904,0.05636279483818678,0.018276314383187182,-0.010786044733948136,0.86861,30,0.8353530158740591,near_neutral
2021-02-23T12:30:00.0,T,-18.64885415846524,-0.07781069924767649,0.05646407300051814,0.012347339127829905,-0.01020480149220819,0.74152,30,0.7256594985837275,near_neutral
2021-02-23T13:00:00.0,T,-18.5835836624659,-0.08666967984158645,0.05604694616286299,0.015786598209969197,-0.012052757539916898,0.72467,30,0.6466730495059491,near_neutral
2021-02-23T13:30:00.0,T,-18.3796106528011,-0.12655206377749256,0.07155849140960371,0.019972754287767475,-0.010473259264622378,0.61583,30,0.5654470521746677,near_neutral
2021-02-23T14:00:00.0,T,-18.15324821065713,-0.09860248235020388,0.054804173926122156,0.014688383036448965,-0.015559611577974626,0.70944,30,0.5558092719357266,near_neutral
2021-02-23T14:30:00.0,T,-17.955063759343936,-0.11407803443603952,0.06208431817432001,0.013109687584553437,-0.004706164482085575,0.60234,30,0.5442267521634852,near_neutral
2021-02-23T15:00:00.0,T,-17.53143866008034,-0.0946567127552342,0.05223909427544012,0.010219505750758988,-0.017314140232491265,0.54402,30,0.5518794468441064,near_neutral
2021-02-23T15:30:00.0,T,-17.24299708954848,-0.08014049306979763,0.04752241488028479,0.009027733779750415,-0.012931911797614456,0.63869,30,0.592988800791325,near_neutral
2021-02-23T16:00:00.0,T,-16.903756183828047,-0.0885615022718001,0.050200059005647904,0.007420106961979889,0.004019627667132187,0.74281,30,0.5668383859567013,near_neutral
2021-02-23T16:30:00.0,T,-16.826986937700667,-0.07852594514517419,0.05309030638641848,0.006849078100484431,-0.001704346305384771,0.68524,30,0.6760861813031122,near_neutral
2021-02-23T17:00:00.0,T,-16.617838472698775,-0.07599815319904414,0.047875708497357346,0.0033283949002145354,0.00030323209819868265,0.7874,30,0.6299588408677212,near_neutral
2021-02-23T17:30:00.0,T,-16.422505909853435,-0.10423191196876203,0.05557309085010945,0.00704592405124464,-0.0048364450950981784,0.6902,30,0.5331677199470785,near_neutral
2021-02-23T18:00:00.0,T,-16.204249178089597,-0.0637425116867162,0.046806726828324215,-0.0007753743221041912,0.0019896245405481155,0.81493,30,0.7343094206637395,near_neutral
2021-02-23T18:30:00.0,T,-16.13016831119484,-0.07234764029466403,0.04478471677960119,9.541680118451811e-5,0.005906377243909754,0.77556,30,0.6190211124674962,near_neutral
2021-02-23T19:00:00.0,T,-16.033533460086502,-0.07316865123184045,0.04818088382474114,1.9096213305188856e-6,0.0061771648478497155,0.69017,30,0.6584908019156501,near_neutral
2021-02-23T19:30:00.0,T,-15.963784645050637,-0.06644757157377579,0.04447142142071521,0.001253297229430555,0.0038970600070994264,0.68623,30,0.669270830632828,near_neutral
2021-02-23T20:00:00.0,T,-15.949434714916073,-0.04772030915125221,0.04303401726256183,-0.005518563382231343,0.003873604618145109,0.68897,30,0.901796698889001,near_neutral
2021-02-23T20:30:00.0,T,-15.932420289941644,-0.05840960191704086,0.04828471530351132,-0.002279469032561855,0.0035531634354764832,0.69473,30,0.8266571542824429,near_neutral
2021-02-23T21:00:00.0,T,-15.84894676124167,-0.06854887027571424,0.04743718115270496,-0.0004062820631137212,0.01013286833747386,0.68245,30,0.6920198824853747,near_neutral
2021-02-23T21:30:00.0,T,-15.799676622296923,-0.06088987763605488,0.044643708457683784,-0.0002561178428927975,-0.0014160835070601,0.66055,30,0.7331876855546313,near_neutral
2021-02-23T22:00:00.0,T,-15.581754297119543,-0.07769887967707378,0.040813368306906815,0.0054365645085281585,-0.0025528178002879576,0.65743,30,0.5252761491096429,near_neutral
2021-02-23T22:30:00.0,T,-15.414594456957792,-0.07104330471588191,0.037727669346964,0.00794569043726257,-0.0023257683504386856,0.61957,30,0.5310517225774533,near_neutral
2021-02-23T23:00:00.0,T,-15.273331597309951,-0.08354771640536816,0.03864565321911803,0.01199732709231489,-0.0036963170218613046,0.72278,30,0.46255786371959945,near_neutral
2021-02-23T23:30:00.0,T,-15.175446984402498,-0.05482709849494661,0.03193717925181297,0.005786277664939111,-0.006377340587974166,0.65373,30,0.5825071931310866,near_neutral
2021-02-24T00:00:00.0,T,-15.150672096030641,-0.0490482736847403,0.037203759037166564,0.009618960380049526,-0.004226000634267574,0.72624,30,0.7585131186531697,near_neutral
2021-02-24T00:30:00.0,T,-15.085668753016972,-0.055200253760687504,0.03171068255649484,0.005708078814038407,-0.004648047799715216,0.77971,30,0.5744662460062555,near_neutral
2021-02-24T01:00:00.0,T,-15.017170039233237,-0.05895750509188225,0.026977755504208605,0.004894586428565662,-0.003748691014143159,0.8814,30,0.45757966627260016,near_neutral
2021-02-24T01:30:00.0,T,-14.946098839521976,-0.0665543621788142,0.03191460662711053,0.0060813353611444245,-0.004032595292418388,0.82852,30,0.47952689474153937,near_neutral
2021-02-24T02:00:00.0,T,-14.912622652391212,-0.06193635087890552,0.03226527206971363,0.0070229727403688345,-0.0019246749182222364,0.93067,30,0.5209424128456789,near_neutral
2021-02-24T02:30:00.0,T,-14.86151394711762,-0.0631304600902606,0.033329313440875835,0.005527386698631739,-0.002267994067716386,0.89964,30,0.5279434585653794,near_neutral
2021-02-24T03:00:00.0,T,-14.790454523758346,-0.06440749269400403,0.03434302221308054,0.004014423134469864,-0.002300927503876813,0.94702,30,0.533214704944999,near_neutral
2021-02-24T03:30:00.0,T,-14.751039197501402,-0.0712570095357647,0.030502347721528315,0.005148269512181371,-0.0035409200264737654,0.8924,30,0.4280610135093985,near_neutral
2021-02-24T04:00:00.0,T,-14.661661962925551,-0.0675401901870784,0.02597958946924762,0.005743772879770593,-0.003003765415846508,0.87646,30,0.38465378017573254,near_neutral
2021-02-24T04:30:00.0,T,-14.486497960305458,-0.08887554436624534,0.03541178373598438,0.010880821276653251,0.0007384798744969507,0.74614,30,0.39844238354317935,near_neutral
2021-02-24T05:00:00.0,T,-14.371544183191396,-0.06849655157787264,0.033620022722281,0.005779180681269805,-0.003211536060942108,0.80852,30,0.49082796064644113,near_neutral
2021-02-24T05:30:00.0,T,-14.376241090148342,-0.061478502564559105,0.031447733249348665,0.005768720050024936,-0.003864820022052999,0.79219,30,0.5115240602408155,near_neutral
2021-02-24T06:00:00.0,T,-14.355058462003255,-0.0625482266873335,0.032587273518950695,0.00429920029192132,-0.0061822273328634835,0.73377,30,0.5209943629872703,near_neutral
2021-02-24T06:30:00.0,T,-14.33544111035394,-0.046307180531623485,0.03217837559201798,-0.0015910483802260309,-0.008668908019116827,0.71829,30,0.6948895446148605,near_neutral
2021-02-24T07:00:00.0,T,-14.314993214463197,-0.05895174033211305,0.03546365436537181,0.0024573371064286467,-0.010719182583099297,0.62022,30,0.601570948806299,near_neutral
2021-02-24T07:30:00.0,T,-14.134289917417915,-0.1001666063144222,0.03957835018894206,0.007478822136613988,0.014679939033574936,0.4258,30,0.39512519835908116,near_neutral
2021-02-24T08:00:00.0,T,-13.792772999298698,-0.07625646089301423,0.0349698465297599,-0.0021785833565728632,-0.020647561388342027,0.46256,30,0.45858208104912784,near_neutral
2021-02-24T08:30:00.0,T,-13.428508508227406,-0.13142369976212892,0.04267145080771499,0.007967420245779238,-0.105883679872203,0.26881,30,0.3246861173817845,unstable
2021-02-24T09:00:00.0,T,-13.080628634069823,-0.15166071297837883,0.03205739482469299,0.017949231540142347,-0.2285216931669033,0.09306,30,0.21137573597760406,unstable
2021-02-24T09:30:00.0,T,-12.646075662829132,-0.10183791339848434,0.005906004349225896,0.014181821292517485,-0.15057421148213468,0.25527,30,0.0579941610362354,unstable
2021-02-24T10:00:00.0,T,-12.766020670904776,-0.03722712591540952,0.011181389122342227,-0.01056760762067931,-0.11154965754255133,0.39771,30,0.3003559594621804,unstable
2021-02-24T10:30:00.0,T,-13.196812166304046,-0.08122438139208098,0.02771323273649082,-0.0020004378505673512,-0.07302941243709946,0.44061,30,0.34119352171751643,near_neutral
2021-02-24T11:00:00.0,T,-12.984831105636802,-0.12534230123713502,0.015091611703817273,0.011103991307050507,-0.03159226093998789,0.54665,30,0.12040318036977367,near_neutral
2021-02-24T11:30:00.0,T,-12.941044714644535,-0.13692234233345532,0.03688153917728567,0.006788999889428036,-0.029440761220322114,0.56959,30,0.2693610009056507,near_neutral
2021-02-24T12:00:00.0,T,-12.231259472835278,-0.29008012245613424,0.039845152037600765,0.031451247020788116,-0.0040987039185391505,0.37876,30,0.13735912581747522,near_neutral
2021-02-24T12:30:00.0,T,-11.785312362565923,-0.1642947158400684,0.030825326312417637,0.0038052606714882977,-0.03598354769619247,0.46122,30,0.18762214082663708,near_neutral
2021-02-24T13:00:00.0,T,-11.744620505772934,-0.1022841800150657,0.028428236915475504,0.0016870667223749195,-0.052693496820634775,0.43185,30,0.27793385948138055,near_neutral
2021-02-24T13:30:00.0,T,-11.666705879613493,-0.12986003225404422,0.024409528884103603,0.00522809869905384,-0.05441929642001475,0.42231,30,0.18796798722759767,near_neutral
2021-02-24T14:00:00.0,T,-11.500012541250799,-0.09257203166638754,0.026072492954257283,0.0073535444098159165,-0.026190584097851667,0.54841,30,0.2816454655356136,near_neutral
2021-02-24T14:30:00.0,T,-11.276556259019332,-0.10213123989124702,0.01854117981464329,-0.0011383724488646444,-0.03145175703873229,0.45375,30,0.1815426879609667,near_neutral
2021-02-24T15:00:00.0,T,-11.660454229008389,-0.010210147836045865,0.011946720041637613,-0.010463598097438407,-0.03552935102859789,0.43855,30,1.1700829638784425,near_neutral
2021-02-24T15:30:00.0,T,-11.75043984432493,-0.08958399498388805,0.024398104399288516,-0.00113062270854177,-0.021932354896016797,0.57398,30,0.27234892129645016,near_neutral
2021-02-24T16:00:00.0,T,-11.62221097688137,-0.07618289922941242,0.009109903019792113,-0.0040370629513820505,-0.03909936150742658,0.39439,30,0.11957936901769937,near_neutral
2021-02-24T16:30:00.0,T,-11.686123310086847,-0.07800121632256894,0.0012274437869792927,-0.004601509205511546,-0.024890023970175257,0.38536,30,0.01573621341881746,near_neutral
2021-02-24T17:00:00.0,T,-11.771089184857695,-0.03673837832202576,2.6146433603523573e-5,-0.009508088377426888,-0.010238617661971592,0.46981,30,0.0007116926439795521,near_neutral
2021-02-24T17:30:00.0,T,-11.932721309007121,-0.04094468601302764,0.01446328906284989,-0.006155948802232453,-0.02208928103231854,0.54829,30,0.3532397112105832,near_neutral
2021-02-24T18:00:00.0,T,-11.974685531168095,-0.07160332243092461,0.01930203416291768,0.002244514259093477,-0.015583943930324865,0.51829,30,0.2695689740031024,near_neutral
2021-02-24T18:30:00.0,T,-11.706632322730968,-0.11419739041767558,0.005187264754284105,-0.0012023931434010462,-0.010958951104495504,0.6575,30,0.045423671550739876,near_neutral
2021-02-24T19:00:00.0,T,-11.669684865375835,-0.06275341874936835,0.01189477503271666,0.0025132759615360666,-0.006914824692658591,0.742,30,0.18954784089490564,near_neutral
2021-02-24T19:30:00.0,T,-11.85866436382464,-0.06889894549483906,0.011395559701420898,3.249150356833947e-5,-0.005726843508274293,0.84409,30,0.16539527012462757,near_neutral
2021-02-24T20:00:00.0,T,-11.74135732252574,-0.10010315127685748,0.015124539716203091,0.00953766358306423,-0.00408732734818289,0.79845,30,0.15108954636575644,near_neutral
2021-02-24T20:30:00.0,T,-11.7904994228051,-0.05961289706915289,0.010283068627539258,-0.0020719236192452747,-0.02449431747809063,0.52958,30,0.172497381155802,near_neutral
2021-02-24T21:00:00.0,T,-11.780621057413327,-0.05774403655410929,0.01917655512546555,0.0023438192167442,-0.024278764979338244,0.5752,30,0.33209585387221896,near_neutral
2021-02-24T21:30:00.0,T,-11.877631085729535,-0.06176850647166391,0.022849053238342302,0.0004123786776186043,-0.02099394461614854,0.58482,30,0.3699142903645279,near_neutral
2021-02-24T22:00:00.0,T,-11.91226007832788,-0.06913035878138656,0.02086281192847147,-0.004971273814894457,-0.04163560590124976,0.42756,30,0.3017894351517355,near_neutral
2021-02-24T22:30:00.0,T,-11.969939930811384,-0.06206988016309623,0.018429323730816904,-0.011409094535851358,-0.03493284767562147,0.39787,30,0.2969125070387053,near_neutral
2021-02-24T23:00:00.0,T,-11.937484595449503,-0.11305428537404578,0.02679575294952526,-0.0005176922008964444,-0.02254762696029559,0.42945,30,0.23701669389063992,near_neutral
2021-02-24T23:30:00.0,T,-11.55975508870893,-0.09096754366793552,0.02289919606769928,-0.015669572027329475,-0.04755591541828942,0.43663,30,0.2517292997521142,near_neutral
2021-02-25T00:00:00.0,T,-11.884547036274773,-0.052321640891783004,0.028326004393887234,-0.007911189490447132,-0.04845975922663281,0.38064,30,0.5413821873911406,near_neutral
2021-02-25T00:30:00.0,T,-11.716417649890605,-0.16407593402472434,0.043133291932130446,-0.003568547534782417,-0.02630796631527993,0.49287,30,0.2628861580981813,near_neutral
2021-02-25T01:00:00.0,T,-11.713716817749065,-0.06209392797711587,0.02591677847660513,-0.017693296059239486,-0.02033460144623222,0.45755,30,0.417380238630684,near_neutral
2021-02-25T01:30:00.0,T,-11.742387734247668,-0.08524080477598277,0.026721893366605236,-0.015767243495296256,-0.006637452257238791,0.52358,30,0.31348710792714535,near_neutral
2021-02-25T02:00:00.0,T,-11.665994841577005,-0.07057329516146547,0.023881484481418337,-0.00519511241291738,-0.004089723556025301,0.49488,30,0.338392651594057,near_neutral
2021-02-25T02:30:00.0,T,-11.65516386447178,-0.09265319021589843,0.031766317242882126,-0.001564290781511149,-0.007834088982307561,0.61027,30,0.3428518453478067,near_neutral
2021-02-25T03:00:00.0,T,-11.722164194116441,-0.05446314441637642,0.020508855485333072,-0.011217644465761326,-0.010826764703805608,0.62674,30,0.37656392602932975,near_neutral
2021-02-25T03:30:00.0,T,-11.610373092477875,-0.09443644195177875,0.016809534181512247,-0.004874025393455853,-0.014685844250875085,0.55914,30,0.17799838530654885,near_neutral
2021-02-25T04:00:00.0,T,-11.714628289832788,-0.05860931403573635,0.01799222553737094,-0.01208652058690062,-0.1278916013029374,0.34157,30,0.30698577237058927,unstable
2021-02-25T04:30:00.0,T,-11.720453696008287,-0.16251757081333398,0.04992998438459686,0.017495524671459862,-0.03559753795045782,0.26097,30,0.30722822236831193,near_neutral
2021-02-25T05:00:00.0,T,-11.494854507185424,-0.07438509063783721,0.022291080769111783,-0.012456476347977747,-0.05290725358446643,0.36357,30,0.2996713531968603,near_neutral
2021-02-25T05:30:00.0,T,-11.077103755935099,-0.13099172657459685,0.03082262137073502,-0.005233969470988897,-0.14722591176046984,0.31851,30,0.2353020467531759,unstable
2021-02-25T06:00:00.0,T,-11.10463803155409,-0.06969175297282824,0.03113999462370734,-0.010070498275733995,-0.00503675296741396,0.48323,30,0.44682467143348154,near_neutral
2021-02-25T06:30:00.0,T,-11.03985502507226,-0.13979347763655176,0.021149342030696728,0.005741791862360894,-0.22629509667720085,0.46454,30,0.15128990556828967,unstable
2021-02-25T07:00:00.0,T,-10.381620065792793,-0.13944511012736202,0.02072714258135582,0.0006763179968704305,-0.009811390939564391,0.52395,30,0.14864015355163557,near_neutral
2021-02-25T07:30:00.0,T,-9.443652524989846,-0.20212788203756687,0.006474669304119864,0.0010679925072597711,0.0042054620541158855,0.65677,30,0.03203253919672745,near_neutral
2021-02-25T08:00:00.0,T,-9.551965345060571,0.0015061441980337776,0.00830413289785702,-0.022624314332534208,-0.07132707433087451,0.43989,30,5.513504556003201,near_neutral
2021-02-25T08:30:00.0,T,-10.309441620384042,0.028284863145566566,0.007653147585894875,-0.019869645311772807,0.4640553799655187,0.19571,30,0.2705739655344398,stable
2021-02-25T09:00:00.0,T,-10.7591472106606,-0.07674336659220293,0.015514224539855266,0.01287344076218264,-0.4527824663730274,0.40235,30,0.20215720561614636,unstable
2021-02-25T09:30:00.0,T,-9.388615321888327,-0.18980359398545726,0.032156040689389695,0.006743998112487903,-0.0924665492207482,0.42638,30,0.16941744892277166,near_neutral
2021-02-25T10:00:00.0,T,-9.320144930851532,0.01899818861909146,0.02503226484638623,-0.007069183447199239,-0.15956265956265955,0.40319,30,1.317613239255403,unstable
2021-02-25T10:30:00.0,T,-9.516001628064684,-0.2030817228728975,0.05091732023992731,0.030387588803935175,0.0689415995710034,0.5232,30,0.2507233025189316,near_neutral
2021-02-25T11:00:00.0,T,-8.395537237185989,-0.2821919188442764,0.05920529434321911,0.02046724970671577,0.009488656311379745,0.4662,30,0.20980506665710263,near_neutral
2021-02-25T11:30:00.0,T,-7.911037760905962,-0.19592347150107428,0.04128010864191771,-0.0006866813444320015,-0.011587345409698305,0.43367,30,0.21069506540308194,near_neutral
2021-02-25T12:00:00.0,T,-7.69438203697655,-0.18156780743752404,0.04327463083770572,-0.005595714530245512,-0.014953951581705465,0.45163,30,0.238338676048595,near_neutral
2021-02-25T12:30:00.0,T,-7.456095908958064,-0.21032047716789368,0.04846176430842684,0.008290216895995723,-0.0436319707764442,0.39168,30,0.2304186685053068,near_neutral
2021-02-25T13:00:00.0,T,-7.161194734452638,-0.21666464116415812,0.0584555195135055,0.013763773431599716,-0.045640100424095754,0.46582,30,0.26979722763907793,near_neutral
2021-02-25T13:30:00.0,T,-7.193025031655834,-0.08198718252753882,0.019778051458872223,0.0002518580887125792,-0.04567771630483957,0.50316,30,0.2412334568544167,near_neutral
2021-02-25T14:00:00.0,T,-7.1070997572773456,-0.1565483502098113,0.029180329275920104,0.0053239347919827665,-0.043298037902349366,0.49726,30,0.18639819095385965,near_neutral
2021-02-25T14:30:00.0,T,-6.988849154163509,-0.1423534586698745,0.024268611059797,0.004064824921586982,-0.014192125591672801,0.57803,30,0.17048135877103796,near_neutral
2021-02-25T15:00:00.0,T,-6.676164134959841,-0.15735306753611983,0.02970210561506127,0.005128989333735026,-0.004619268817947185,0.56342,30,0.1887608934490156,near_neutral
2021-02-25T15:30:00.0,T,-6.349066586245183,-0.14092909833955913,0.015555323101068032,0.005451573003784801,-0.026787469613692078,0.55205,30,0.11037694333067066,near_neutral
