datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2022-12-25T00:00:00.0,T,-3.986062937506685,-0.06471440815846392,-0.05306514489999732,-0.04992800810278756,NaN,NaN,1,0.8199896500646122,unknown
2022-12-25T00:30:00.0,T,-4.227293485954397,-0.050693848541450315,-0.05104963250361011,-0.05692861476975335,NaN,NaN,1,1.0070182866836177,unknown
2022-12-25T01:00:00.0,T,-4.408226119743359,-0.0138338037336301,-0.047919598725020156,-0.06564895133568827,NaN,NaN,1,3.463949586658309,unknown
2022-12-25T01:30:00.0,T,-4.631301758487211,0.11905656588335659,-0.09815937158924969,-0.08288070879828549,NaN,NaN,1,0.8244767591013793,unknown
2022-12-25T02:00:00.0,T,-4.982724493038521,0.22148851509654924,-0.1218739127696518,-0.09028881297304032,NaN,NaN,1,0.5502493558933548,unknown
2022-12-25T02:30:00.0,T,-5.330259416560185,0.18587533108800058,-0.1219235594550465,-0.06229371830477845,NaN,NaN,1,0.6559426618980609,unknown
2022-12-25T03:00:00.0,T,-5.539312770696733,0.1059608201462915,-0.07366822051878853,-0.06542626866310006,NaN,NaN,1,0.6952401879966652,unknown
2022-12-25T03:30:00.0,T,-5.569060009099947,0.05656511472587294,-0.08377998686611239,-0.05887412118112076,NaN,NaN,1,1.481124669721413,unknown
2022-12-25T04:00:00.0,T,-5.765731626635228,0.14885502396673472,-0.08120122086261518,-0.0910180539542865,NaN,NaN,1,0.545505409886344,unknown
2022-12-25T04:30:00.0,T,-5.79551151373893,0.2517374307192949,-0.11472268240066187,-0.07241945380529452,NaN,NaN,1,0.4557235770336665,unknown
2022-12-25T05:00:00.0,T,-6.114891061141191,0.10198485397335671,-0.08703361042827923,-0.0662375799527768,NaN,NaN,1,0.8533974118452583,unknown
2022-12-25T05:30:00.0,T,-6.193466610234728,0.08873256771571489,-0.06102735479576212,-0.07042138436906749,NaN,NaN,1,0.6877672580295897,unknown
2022-12-25T06:00:00.0,T,-6.203697511991289,0.21809226264968282,-0.10549689678199922,-0.06524613606993623,NaN,NaN,1,0.48372599513746506,unknown
2022-12-25T06:30:00.0,T,-6.196513104636416,0.22881817668334392,-0.09006986553994625,-0.07152082880356544,NaN,NaN,1,0.3936307283166224,unknown
2022-12-25T07:00:00.0,T,-6.421275206310207,0.2466543431169096,-0.0851033512210478,-0.07106796378977116,NaN,NaN,1,0.3450308238874609,unknown
2022-12-25T07:30:00.0,T,-6.649904630476072,0.22448520887854825,-0.07934278710965255,-0.10059770308611,NaN,NaN,1,0.35344327363937306,unknown
2022-12-25T08:00:00.0,T,-6.694689959340789,0.25760549146173223,-0.0941250526227581,-0.09316522081740432,NaN,NaN,1,0.3653844958376617,unknown
2022-12-25T08:30:00.0,T,-6.808592010549666,0.27176216530624353,-0.08776842696654402,-0.08731035886627567,NaN,NaN,1,0.3229604344211766,unknown
2022-12-25T09:00:00.0,T,-6.810388340092502,0.22563571810774666,-0.10654062399740238,-0.07159330469328344,NaN,NaN,1,0.4721797811573724,unknown
2022-12-25T09:30:00.0,T,-6.893720872333652,0.1749136294103143,-0.07876062170915932,-0.07642899044920867,NaN,NaN,1,0.45028293092244853,unknown
2022-12-25T10:00:00.0,T,-6.751708294838354,0.21462406225243383,-0.07461134164694314,-0.0655322753032135,NaN,NaN,1,0.3476373565196418,unknown
2022-12-25T10:30:00.0,T,-6.462418318896458,0.18554994056047472,-0.07585578228578606,-0.05307837309536745,NaN,NaN,1,0.40881598806582764,unknown
2022-12-25T11:00:00.0,T,-6.315850926983895,0.09839714408428042,-0.051034901863899834,-0.05903474206454758,NaN,NaN,1,0.5186624300821856,unknown
2022-12-25T11:30:00.0,T,-6.328633396259487,0.06428834314039672,-0.043551261570359344,-0.052546777903980324,NaN,NaN,1,0.6774363662670463,unknown
2022-12-25T12:00:00.0,T,-6.176439185527801,0.016089182010516317,-0.045782648567626455,-0.014049165079583788,NaN,NaN,1,2.845554767029281,unknown
2022-12-25T12:30:00.0,T,-6.038623682854279,-0.008529819463689357,-0.03742526232763872,-0.008090143229734514,NaN,NaN,1,4.387579653585233,unknown
2022-12-25T13:00:00.0,T,-5.877861990652615,0.03762497564915447,-0.06432829271877394,0.012646001739411692,NaN,NaN,1,1.7097231721456159,unknown
2022-12-25T13:30:00.0,T,-5.9292349517566105,0.08312677935361082,-0.09502705255202488,0.006797603595930691,NaN,NaN,1,1.1431581169263374,unknown
2022-12-25T14:00:00.0,T,-6.272261411390703,0.09704315842903292,-0.07766408544193536,-0.03572328680807711,NaN,NaN,1,0.8003045933292725,unknown
2022-12-25T14:30:00.0,T,-6.722489328934714,0.2432248434563138,-0.07010282118672756,-0.10743352021198495,NaN,NaN,1,0.28822228926346866,unknown
2022-12-25T15:00:00.0,T,-7.115811099739746,0.43582048877794743,-0.09657427631032134,-0.14977726167572353,NaN,NaN,1,0.22159186820499938,unknown
2022-12-25T15:30:00.0,T,-7.3429126352567495,0.6787528778110798,-0.15231311544313675,-0.18708893003244423,NaN,NaN,1,0.22440142859406145,unknown
2022-12-25T16:00:00.0,T,-7.719765412129561,0.8262563478979178,-0.14991575561802672,-0.1915639698321546,NaN,NaN,1,0.1814397626105119,unknown
2022-12-25T16:30:00.0,T,-8.22933443864739,0.7567459188060033,-0.15247025897099878,-0.11248213287714387,NaN,NaN,1,0.20148144202953477,unknown
2022-12-25T17:00:00.0,T,-8.956073428687086,0.6100825847118322,-0.03365102064212985,-0.15124876222457329,NaN,NaN,1,0.0551581400377535,unknown
2022-12-25T17:30:00.0,T,-10.068767870609465,0.268124051551028,-0.03868690377572797,-0.118159824937843,NaN,NaN,1,0.14428733100195332,unknown
2022-12-25T18:00:00.0,T,-10.159416880171456,0.06228362839306819,-0.03142148162344623,-0.10935106653546572,NaN,NaN,1,0.5044902237414168,unknown
2022-12-25T18:30:00.0,T,-9.804057348847683,0.042403037724601085,-0.01814634652955462,-0.07482870523035746,NaN,NaN,1,0.42794921079502296,unknown
2022-12-25T19:00:00.0,T,-9.724679471197891,-0.05348835702115541,0.0023289618841833204,-0.054456506708896714,NaN,NaN,1,0.04354147358203922,unknown
2022-12-25T19:30:00.0,T,-9.914740967914575,-0.15335335428997726,-0.008424663962437825,-0.043211720933161835,NaN,NaN,1,0.05493628751352612,unknown
2022-12-25T20:00:00.0,T,-9.922807684053609,-0.127027038445565,0.0008616043094269896,-0.0403059257558365,NaN,NaN,1,0.006782841826200755,unknown
2022-12-25T20:30:00.0,T,-9.689338030041046,-0.08032015356669135,-0.008962587563961478,-0.04125125745602016,NaN,NaN,1,0.11158578720245686,unknown
2022-12-25T21:00:00.0,T,-9.422724732413638,-0.1100331590739385,-0.0304662202800258,-0.048256561194308115,NaN,NaN,1,0.27688217385046215,unknown
2022-12-25T21:30:00.0,T,-9.163299331575727,-0.16351673325967384,-0.03974032059477215,-0.04347777994042435,NaN,NaN,1,0.2430351915828839,unknown
2022-12-25T22:00:00.0,T,-9.020314557475434,-0.18545542388961567,-0.030689995189272762,-0.03579569642256749,NaN,NaN,1,0.16548448433376453,unknown
2022-12-25T22:30:00.0,T,-8.951918996156234,-0.20503339710902047,-0.023077543960071133,-0.028885074828773824,NaN,NaN,1,0.11255504852119447,unknown
2022-12-25T23:00:00.0,T,-8.772713943522417,-0.1895235887453493,-0.024618173349975868,-0.030398336021178505,NaN,NaN,1,0.1298950358261405,unknown
2022-12-25T23:30:00.0,T,-8.383916783939426,-0.15230299050863552,-0.0296284565739477,-0.037856063425090396,NaN,NaN,1,0.19453627584724134,unknown
2022-12-26T00:00:00.0,T,-7.969078788228542,-0.16777119491690157,-0.028369141225584905,-0.02986731663655965,NaN,NaN,1,0.16909423122149408,unknown
2022-12-26T00:30:00.0,T,-7.771865424503299,-0.16827037312140972,-0.024014034521558335,-0.03177569283390804,NaN,NaN,1,0.14271100774366163,unknown
2022-12-26T01:00:00.0,T,-7.723988755530587,-0.18209281604713953,-0.02160707187764579,-0.03113845626505658,NaN,NaN,1,0.11865966130180683,unknown
2022-12-26T01:30:00.0,T,-7.809941740013868,-0.18193415182688105,-0.01760834124477311,-0.029781428406481673,NaN,NaN,1,0.09678414452679715,unknown
2022-12-26T02:00:00.0,T,-7.760590460889428,-0.18482970421143574,-0.01801097523184727,-0.030029893594492357,NaN,NaN,1,0.09744632394825256,unknown
2022-12-26T02:30:00.0,T,-7.6130648502202565,-0.1694475073367651,-0.018470090659334196,-0.02797718791731653,NaN,NaN,1,0.10900184340054161,unknown
2022-12-26T03:00:00.0,T,-7.425589918456858,-0.17027245357622045,-0.021717399857831353,-0.029962629855389934,NaN,NaN,1,0.12754499862838833,unknown
2022-12-26T03:30:00.0,T,-7.418895615386608,-0.18644527690507162,-0.01594340244040975,-0.02370585348358644,NaN,NaN,1,0.08551250374943696,unknown
2022-12-26T04:00:00.0,T,-7.2845107174137205,-0.1733234510016276,-0.016656677239085718,-0.029388154537632563,NaN,NaN,1,0.09610169393020741,unknown
2022-12-26T04:30:00.0,T,-7.099795313821461,-0.1713804352330652,-0.015685784195540432,-0.026122489640395395,NaN,NaN,1,0.09152610783260576,unknown
2022-12-26T05:00:00.0,T,-6.892679084209035,-0.15802390073393233,-0.01670802339709304,-0.02822239400057572,NaN,NaN,1,0.10573098954964186,unknown
2022-12-26T05:30:00.0,T,-6.599432939132211,-0.13646992067205724,-0.017886771463395536,-0.03182898484743501,NaN,NaN,1,0.13106750099443654,unknown
2022-12-26T06:00:00.0,T,-6.428844774255611,-0.1290247279955423,-0.012815685514415186,-0.03422849032177612,NaN,NaN,1,0.0993273592861824,unknown
2022-12-26T06:30:00.0,T,-6.233137456083985,-0.10836070824865074,-0.017960969692452516,-0.033184430055770674,NaN,NaN,1,0.1657516823463191,unknown
2022-12-26T07:00:00.0,T,-5.885108618241398,-0.08362379890189371,-0.027214624834038397,-0.041452044094146344,NaN,NaN,1,0.3254411446431203,unknown
2022-12-26T07:30:00.0,T,-5.460602664819117,-0.12834200413220992,-0.024435980369817843,-0.03661599883944009,NaN,NaN,1,0.19039737251294145,unknown
2022-12-26T08:00:00.0,T,-5.260276796557774,-0.1532254349246592,-0.01881380954553177,-0.030619608156602314,NaN,NaN,1,0.1227851600146053,unknown
2022-12-26T08:30:00.0,T,-5.131880710272013,-0.14571209181139905,-0.02075013740869903,-0.02997664067845523,NaN,NaN,1,0.14240504786354147,unknown
2022-12-26T09:00:00.0,T,-5.067014700266573,-0.17437714903856322,-0.016904956096125287,-0.029673737808855977,NaN,NaN,1,0.09694479001022539,unknown
2022-12-26T09:30:00.0,T,-5.233603045346569,-0.19188296353085307,-0.012520381300925748,-0.029275362553509515,NaN,NaN,1,0.0652500934451775,unknown
2022-12-26T10:00:00.0,T,-5.296995403546304,-0.1889246129151293,-0.01406797918233527,-0.022941681006488707,NaN,NaN,1,0.07446345378330899,unknown
2022-12-26T10:30:00.0,T,-5.368039081524557,-0.21201829134852979,-0.010727527239751799,-0.023115866656379845,NaN,NaN,1,0.050597178061949265,unknown
2022-12-26T11:00:00.0,T,-5.583829301152541,-0.2275442967738153,-0.007962641761681708,-0.017872788850204657,NaN,NaN,1,0.03499380944536164,unknown
2022-12-26T11:30:00.0,T,-5.816744224715293,-0.2298241561436691,-0.00655585266034743,-0.015086579637867545,NaN,NaN,1,0.028525516074338134,unknown
2022-12-26T12:00:00.0,T,-5.877219075380625,-0.23040142498786448,-0.009086765155975951,-0.01757830763933517,NaN,NaN,1,0.03943884095532205,unknown
2022-12-26T12:30:00.0,T,-5.999064162686929,-0.24588870517300765,-0.0038069378087819193,-0.013127686195581315,NaN,NaN,1,0.015482361445204864,unknown
2022-12-26T13:00:00.0,T,-6.279200925177973,-0.24484555134605557,-0.000881417101934106,-0.012602446931820362,NaN,NaN,1,0.0035998902046145164,unknown
2022-12-26T13:30:00.0,T,-6.515656542744819,-0.23903588185663846,-0.004665587986296335,-0.017518735803233564,NaN,NaN,1,0.019518358290219025,unknown
2022-12-26T14:00:00.0,T,-6.650762038817028,-0.22773973525981492,-0.006086354786328299,-0.02329438133756506,NaN,NaN,1,0.026725045497153727,unknown
2022-12-26T14:30:00.0,T,-6.8992275557361475,-0.22671914792631997,-0.002494978453214517,-0.018972423881281328,NaN,NaN,1,0.011004709906661012,unknown
2022-12-26T15:00:00.0,T,-7.0869958515299585,-0.22615021550870257,-0.004878174159024801,-0.021350701831564123,NaN,NaN,1,0.02157050413616379,unknown
2022-12-26T15:30:00.0,T,-7.285017210905677,-0.23725235690543378,-0.0030307689949763787,-0.018442770025784438,NaN,NaN,1,0.012774452631399614,unknown
2022-12-26T16:00:00.0,T,-7.561208024755431,-0.2351604378676817,-0.0016908311571563934,-0.01724760112290983,NaN,NaN,1,0.007190117404475057,unknown
2022-12-26T16:30:00.0,T,-7.701370468589881,-0.22983762620385945,-0.004947050354738166,-0.02257360020871884,NaN,NaN,1,0.021524110026920798,unknown
2022-12-26T17:00:00.0,T,-7.930728135179227,-0.22751994113337487,-0.002987999747788659,-0.017507722952500544,NaN,NaN,1,0.01313291368178167,unknown
2022-12-26T17:30:00.0,T,-7.832295760274465,-0.21541557094685015,-0.007611638939715456,-0.023801693361108246,NaN,NaN,1,0.03533467384116577,unknown
2022-12-26T18:00:00.0,T,-7.694559193307535,-0.2130173258787044,-0.007914952836637722,-0.022308932053334736,NaN,NaN,1,0.037156380608892946,unknown
2022-12-26T18:30:00.0,T,-7.680778433518172,-0.21904063840797572,-0.006622121696015497,-0.02034306534494145,NaN,NaN,1,0.0302323885839002,unknown
2022-12-26T19:00:00.0,T,-7.936981013615436,-0.22811755888980034,-0.007664806122510561,-0.022037392618088285,NaN,NaN,1,0.0336002461178944,unknown
2022-12-26T19:30:00.0,T,-8.111706725770537,-0.2263487410455276,-0.004021301666445613,-0.0206696396273314,NaN,NaN,1,0.017765955524518564,unknown
2022-12-26T20:00:00.0,T,-7.843575298153426,-0.2038181023823972,-0.009613235460232523,-0.026509705582795095,NaN,NaN,1,0.047165758820560844,unknown
2022-12-26T20:30:00.0,T,-7.48611913098971,-0.1899091469689901,-0.014127492123462313,-0.027446811375152078,NaN,NaN,1,0.07439079343434239,unknown
2022-12-26T21:00:00.0,T,-7.194723264515796,-0.19335554024450635,-0.011091635977326698,-0.025373624462281596,NaN,NaN,1,0.0573639419036085,unknown
2022-12-26T21:30:00.0,T,-6.988428176165291,-0.19125946400947344,-0.011072605526201757,-0.02827521003062447,NaN,NaN,1,0.05789311176597938,unknown
2022-12-26T22:00:00.0,T,-6.834686299204551,-0.19495304563941482,-0.01057178063693468,-0.026284274501386342,NaN,NaN,1,0.054227317158656994,unknown
2022-12-26T22:30:00.0,T,-6.908548936353384,-0.20891147436684365,-0.00677018533031204,-0.02169150967720779,NaN,NaN,1,0.03240695778358135,unknown
2022-12-26T23:00:00.0,T,-6.915330110881472,-0.21743168300743346,0.00027737921170721064,-0.021636849086102666,NaN,NaN,1,0.001275707421616783,unknown
2022-12-26T23:30:00.0,T,-6.8997887571915895,-0.2323297016319705,0.005868926153542168,-0.02543907840562881,NaN,NaN,1,0.025261196103281848,unknown
2022-12-27T00:00:00.0,T,-7.023741707671737,-0.2228644153326923,0.016842504754108353,-0.039544267884658146,NaN,NaN,1,0.07557287568302835,unknown
2022-12-27T00:30:00.0,T,-7.354667780323875,-0.16107332097843263,0.0028879612783451686,-0.045768554491466294,NaN,NaN,1,0.01792948242950712,unknown
2022-12-27T01:00:00.0,T,-7.414844211293516,-0.2067190502320001,0.00942158572983257,-0.03139073896375706,NaN,NaN,1,0.04557676575651231,unknown
2022-12-27T01:30:00.0,T,-7.400070023036668,-0.22611726099270402,0.012177530387885787,-0.028186050259809557,NaN,NaN,1,0.05385493497676284,unknown
2022-12-27T02:00:00.0,T,-7.379345360360638,-0.22998546662127256,0.009795447927685805,-0.025217969908507408,NaN,NaN,1,0.04259159533683236,unknown
2022-12-27T02:30:00.0,T,-7.402501762054896,-0.2278092138403142,0.008249578384975498,-0.024397424675028062,NaN,NaN,1,0.03621266342088405,unknown
2022-12-27T03:00:00.0,T,-7.356741597231766,-0.2599382165287945,0.018602000396166277,-0.01980691847123159,NaN,NaN,1,0.07156316083328075,unknown
2022-12-27T03:30:00.0,T,-7.333761536917509,-0.28047003512256435,0.02030795781641211,-0.016369820312491307,NaN,NaN,1,0.07240687158447286,unknown
2022-12-27T04:00:00.0,T,-7.3433172805722675,-0.26950719031386267,0.017737168376763136,-0.016894989063387243,NaN,NaN,1,0.06581334010460643,unknown
2022-12-27T04:30:00.0,T,-7.2776881947275465,-0.23450127106797114,0.010105256743166376,-0.023676385383852895,NaN,NaN,1,0.04309254571262996,unknown
2022-12-27T05:00:00.0,T,-7.176228911498769,-0.224935646210572,0.0033957053821899764,-0.024266038349235648,NaN,NaN,1,0.015096341728829897,unknown
2022-12-27T05:30:00.0,T,-7.2521121119733305,-0.22073491931427722,-0.002856718961630094,-0.0260954877235883,NaN,NaN,1,0.01294185338008421,unknown
2022-12-27T06:00:00.0,T,-7.375451797077587,-0.1876346894696625,-0.0188836311597556,-0.029238632920577712,NaN,NaN,1,0.10064040510381625,unknown
2022-12-27T06:30:00.0,T,-7.429531781962014,-0.19513364976000608,-0.01663805006207271,-0.021428146786037675,NaN,NaN,1,0.08526489450966436,unknown
2022-12-27T07:00:00.0,T,-7.4166049023047576,-0.23690528249073145,0.015774416010589695,-0.028188830223963426,NaN,NaN,1,0.06658532829974716,unknown
2022-12-27T07:30:00.0,T,-7.3869714129766,-0.2595210121737183,0.019140909044540664,-0.015831603197576816,NaN,NaN,1,0.07375475644233428,unknown
2022-12-27T08:00:00.0,T,-7.299709486044914,-0.2503362152899369,0.011089588425549864,-0.020702895132832005,NaN,NaN,1,0.04429877799624802,unknown
2022-12-27T08:30:00.0,T,-7.258487329129386,-0.25310234722138986,0.017254126383554464,-0.01412892614713079,NaN,NaN,1,0.06817055066052863,unknown
2022-12-27T09:00:00.0,T,-7.348273684000242,-0.2525305303258591,0.011803113104631172,-0.01902864166806387,NaN,NaN,1,0.04673935103767742,unknown
2022-12-27T09:30:00.0,T,-7.39539873854521,-0.2543754736870993,0.0151297790721238,-0.018974878874385495,NaN,NaN,1,0.05947813620873902,unknown
2022-12-27T10:00:00.0,T,-7.294280005831391,-0.24566394688284315,0.013679341590429384,-0.02075747359714778,NaN,NaN,1,0.05568314668881,unknown
2022-12-27T10:30:00.0,T,-7.174686424135336,-0.2602440494939036,0.018646175621285812,-0.012688332772059257,NaN,NaN,1,0.07164880679326584,unknown
2022-12-27T11:00:00.0,T,-6.9683918134027225,-0.21775132429503213,0.004790009563860087,-0.021365587789370664,NaN,NaN,1,0.021997613926655543,unknown
2022-12-27T11:30:00.0,T,-6.71411997264865,-0.2070057970027319,-0.0038911159019899048,-0.025047212585351163,NaN,NaN,1,0.01879713495143594,unknown
2022-12-27T12:00:00.0,T,-6.540917131635563,-0.19461139497825006,-0.00945524690449927,-0.02579229171813222,NaN,NaN,1,0.04858526863525127,unknown
2022-12-27T12:30:00.0,T,-6.330727559185083,-0.18634746889760134,-0.012870834378841485,-0.027549788195575586,NaN,NaN,1,0.06906900563223672,unknown
2022-12-27T13:00:00.0,T,-6.1146120915927025,-0.1763942283797679,-0.01681018503258959,-0.029337803657293257,NaN,NaN,1,0.09529895159833748,unknown
2022-12-27T13:30:00.0,T,-5.862659434556139,-0.1575516904254919,-0.018873041905052217,-0.026764318510145442,NaN,NaN,1,0.11978952338805597,unknown
2022-12-27T14:00:00.0,T,-5.523520604726531,-0.1345855674487169,-0.02193598501567579,-0.03404618379667434,NaN,NaN,1,0.16298913346733393,unknown
2022-12-27T14:30:00.0,T,-5.050711196881908,-0.14111983051404192,-0.015411902897477962,-0.030221941319861657,NaN,NaN,1,0.10921146121943806,unknown
2022-12-27T15:00:00.0,T,-4.716861844386399,-0.16368745751398633,-0.01316572373516591,-0.027388887293849657,NaN,NaN,1,0.0804320864598985,unknown
2022-12-27T15:30:00.0,T,-4.5859678009810665,-0.16887463868783323,-0.005748309816309709,-0.033747536554700766,NaN,NaN,1,0.03403891703913888,unknown
2022-12-27T16:00:00.0,T,-4.464310980255184,-0.16876317034882046,-0.006573323238755684,-0.034279113965157565,NaN,NaN,1,0.03894998668944848,unknown
2022-12-27T16:30:00.0,T,-4.353760660163293,-0.16588018415132344,-0.00378438652481502,-0.033133126779749056,NaN,NaN,1,0.02281397590783195,unknown
2022-12-27T17:00:00.0,T,-4.141205012261987,-0.16354149391978548,-0.005738489351348711,-0.03327138915316494,NaN,NaN,1,0.035088889148605605,unknown
2022-12-27T17:30:00.0,T,-3.8938478784707997,-0.15243631372599223,-0.005255960229508343,-0.028324904229686202,NaN,NaN,1,0.03447971222235177,unknown
2022-12-27T18:00:00.0,T,-3.5066489864842914,-0.08111925267287375,-0.017914085706281127,-0.041879987369489474,NaN,NaN,1,0.22083642435073358,unknown
2022-12-27T18:30:00.0,T,-2.885547351612911,-0.041768664362831644,-0.029131300413572273,-0.04150764918432757,NaN,NaN,1,0.6974439058074147,unknown
2022-12-27T19:00:00.0,T,-2.4259673881055543,-0.08326491500955102,-0.027112678099735287,-0.0308175637066906,NaN,NaN,1,0.3256194772627257,unknown
2022-12-27T19:30:00.0,T,-2.1549111021774956,-0.11901521167257595,-0.015143959882340626,-0.027710586192617476,NaN,NaN,1,0.12724390159472504,unknown
2022-12-27T20:00:00.0,T,-2.019909980145181,-0.14183464737518406,-0.008253896585611575,-0.025072713035153456,NaN,NaN,1,0.05819379635624708,unknown
2022-12-27T20:30:00.0,T,-1.9536552296145397,-0.16207506741397934,-0.00790298751885522,-0.02278206823029143,NaN,NaN,1,0.04876127861584693,unknown
2022-12-27T21:00:00.0,T,-1.8808312263729248,-0.18270787839153382,-0.0022475939128570304,-0.01881727991993812,NaN,NaN,1,0.01230157086078439,unknown
2022-12-27T21:30:00.0,T,-1.871105923516871,-0.2333421932060046,0.007490712600280025,-0.0075448632467968535,NaN,NaN,1,0.03210183506618068,unknown
2022-12-27T22:00:00.0,T,-2.9075669947112552,-0.3765834379374068,0.04693211183095567,0.017176898667026277,NaN,NaN,1,0.12462606451310909,unknown
2022-12-27T22:30:00.0,T,-3.628657857633809,-0.3580245152005392,0.04239256538126388,0.012559774799129179,NaN,NaN,1,0.11840687880694054,unknown
2022-12-27T23:00:00.0,T,-4.29629610366822,-0.37586430777929475,0.05013919214580732,0.022241468661604532,NaN,NaN,1,0.1333970560866576,unknown
2022-12-27T23:30:00.0,T,-4.628705199210246,-0.3245292648989128,0.02698331072335926,0.01227688401532963,NaN,NaN,1,0.08314600142999201,unknown
2022-12-28T00:00:00.0,T,-4.885050907138377,-0.36728720773003837,0.03033149618408169,0.035787121741822504,NaN,NaN,1,0.08258250095760426,unknown
2022-12-28T00:30:00.0,T,-5.038669374778759,-0.3215993121601879,0.014713069947170579,0.026322359308480783,NaN,NaN,1,0.04574969345656446,unknown
2022-12-28T01:00:00.0,T,-5.234340404563745,-0.2704229224601662,0.0030259638180156908,0.012790818345190769,NaN,NaN,1,0.01118974601149583,unknown
2022-12-28T01:30:00.0,T,-5.386594991083801,-0.2557125002572916,0.001581892015079401,0.004405470829388018,NaN,NaN,1,0.006186213084959634,unknown
2022-12-28T02:00:00.0,T,-5.331370019908206,-0.23921480833770328,7.250799059709898e-6,0.0007301247956642308,NaN,NaN,1,3.031082862342632e-5,unknown
2022-12-28T02:30:00.0,T,-5.277508246529882,-0.22885964347972296,-0.004245042104629695,-0.003577797911489312,NaN,NaN,1,0.018548670443095428,unknown
2022-12-28T03:00:00.0,T,-5.122569529803378,-0.16572597097629613,-0.009486753004023735,-0.035265378333923014,NaN,NaN,1,0.057243610932776676,unknown
2022-12-28T03:30:00.0,T,-4.896521209185213,-0.12215331079773255,-0.009117665279174602,-0.03942147299014517,NaN,NaN,1,0.0746411637935224,unknown
2022-12-28T04:00:00.0,T,-4.654897448937845,-0.13249919770076724,-0.011417293355899024,-0.03284179751596535,NaN,NaN,1,0.08616877350218788,unknown
2022-12-28T04:30:00.0,T,-4.298431813418456,-0.1142131554125534,-0.016652733892337686,-0.03812342663014072,NaN,NaN,1,0.14580399107428346,unknown
2022-12-28T05:00:00.0,T,-3.8515240658134715,-0.08711541286917782,-0.02013367283442792,-0.03795783594012485,NaN,NaN,1,0.23111493329731309,unknown
2022-12-28T05:30:00.0,T,-3.30697500304768,-0.08954172646511672,-0.025460380325346702,-0.04155718875382723,NaN,NaN,1,0.2843409584610304,unknown
2022-12-28T06:00:00.0,T,-3.0026006462999066,-0.10999202576783018,-0.014670738143682962,-0.0359411080053534,NaN,NaN,1,0.13338001588087645,unknown
2022-12-28T06:30:00.0,T,-2.708433073908711,-0.12183558160297497,-0.019340304036960836,-0.032035690988282316,NaN,NaN,1,0.15874101623272086,unknown
2022-12-28T07:00:00.0,T,-2.4829092079537864,-0.15587173612847893,-0.013699068142909202,-0.021238111594247676,NaN,NaN,1,0.08788680028313536,unknown
2022-12-28T07:30:00.0,T,-2.2980083850490107,-0.22226498490206298,0.0032606290289642964,0.0032267203234281148,NaN,NaN,1,0.014670007650557433,unknown
2022-12-28T08:00:00.0,T,-2.2497509546985737,-0.1839829091544531,-0.010368170662011648,-0.00839816448951817,NaN,NaN,1,0.05635398803976733,unknown
2022-12-28T08:30:00.0,T,-2.151222011687246,-0.22514553389936,0.0011284116295028398,0.003864048065595368,NaN,NaN,1,0.005011921000428281,unknown
2022-12-28T09:00:00.0,T,-2.0971712517494625,-0.26049484174556475,0.00487014098248649,0.014632942183224258,NaN,NaN,1,0.018695729058786286,unknown
2022-12-28T09:30:00.0,T,-2.0455575709549505,-0.23183863810872743,0.0028063740416837887,0.006695376612161507,NaN,NaN,1,0.012104859071712017,unknown
2022-12-28T10:00:00.0,T,-2.009600770311799,-0.2854817240386439,0.009274932645513679,0.021823232238253748,NaN,NaN,1,0.03248870895938049,unknown
2022-12-28T10:30:00.0,T,-2.01396568699984,-0.28963699393815295,0.009317615563995659,0.028459249147084278,NaN,NaN,1,0.032169977451103074,unknown
2022-12-28T11:00:00.0,T,-1.9658147561542227,-0.2750743674044745,0.005327138240032767,0.013028057199051321,NaN,NaN,1,0.01936617464687156,unknown
2022-12-28T11:30:00.0,T,-1.9336948489096937,-0.2893156749464356,0.0062029661719271755,0.02445679960062886,NaN,NaN,1,0.021440131693782588,unknown
2022-12-28T12:00:00.0,T,-1.8511140445631828,-0.29836613676217805,0.01211919740124667,0.02753258422145808,NaN,NaN,1,0.04061854181162204,unknown
2022-12-28T12:30:00.0,T,-1.761606733272943,-0.29106204407460157,0.01190003453384827,0.022370856262254532,NaN,NaN,1,0.04088487240472411,unknown
2022-12-28T13:00:00.0,T,-1.6386415326231127,-0.3015195038605626,0.011971238899442118,0.03261670733363697,NaN,NaN,1,0.03970303329027169,unknown
2022-12-28T13:30:00.0,T,-1.568204744065115,-0.302478069666477,0.014396442070610149,0.03179269875113803,NaN,NaN,1,0.04759499452798074,unknown
2022-12-28T14:00:00.0,T,-1.521222271270803,-0.3003079847892317,0.009920366947574491,0.031337924821410665,NaN,NaN,1,0.03303397661749489,unknown
2022-12-28T14:30:00.0,T,-1.5254770789132517,-0.2711403238742929,0.0035878286727388958,0.024150845686399525,NaN,NaN,1,0.013232368470586835,unknown
2022-12-28T15:00:00.0,T,-1.6149624251587884,-0.25521495100068353,0.005121331239592533,0.012407271435260613,NaN,NaN,1,0.020066736762529312,unknown
2022-12-28T15:30:00.0,T,-1.6728126464042212,-0.2817619480559793,0.009447970176508927,0.025060278400542594,NaN,NaN,1,0.03353174636140663,unknown
2022-12-28T16:00:00.0,T,-1.7472849375170059,-0.2307819305312123,-0.003855991851965935,0.005355296790971764,NaN,NaN,1,0.016708378524654156,unknown
