datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2023-03-25T10:30:00.0,T,-10.154500606031483,-0.25784894714297696,-0.09500526189650196,0.13243299922967988,-0.2703866540909442,0.54735,30,0.3684531697692822,unstable
2023-03-25T11:00:00.0,T,-9.870257612542822,-0.26137827312823264,-0.09538851634432477,0.1343150550528309,-0.12539014051873357,0.77594,30,0.3649443207451562,unstable
2023-03-25T11:30:00.0,T,-9.568362894089372,-0.31344908588689413,-0.1001960020407709,0.12156738641766571,-0.16046951986124272,0.62621,30,0.319656386163225,unstable
2023-03-25T12:00:00.0,T,-9.205743363992504,-0.3950468430851986,-0.04841546277063337,0.21788044516278096,-0.15828959149585728,0.7058,30,0.1225562578668468,unstable
2023-03-25T12:30:00.0,T,-8.767980552290759,-0.38700059271095144,-0.0960763129906166,0.17423822570949987,-0.26818360642586575,0.56016,30,0.24825882647258748,unstable
2023-03-25T13:00:00.0,T,-8.328577976079535,-0.33751224966233556,-0.1302931606233781,0.1237607511052349,-0.2503658062138181,0.59338,30,0.38603979782579745,unstable
2023-03-25T13:30:00.0,T,-7.903491662402505,-0.34526516747734237,-0.09614502057674885,0.12834878604871347,-0.1545170368469388,0.67853,30,0.2784671887964437,unstable
2023-03-25T14:00:00.0,T,-7.81232017819887,-0.32823070380541747,-0.0893625984855128,0.06334777319033578,-0.08801583978974165,0.65973,30,0.2722554515755752,near_neutral
2023-03-25T14:30:00.0,T,-7.141883206744916,-0.46174934973524506,-0.06099683414006792,0.1583103639456976,-0.13826918244438274,0.706,30,0.13209944783905359,unstable
2023-03-25T15:00:00.0,T,-7.244259081698291,-0.38565933857099455,-0.005422638609855334,0.12917523670829367,-0.15608055928414669,0.5645,30,0.01406069571645314,unstable
2023-03-25T15:30:00.0,T,-7.486463377343935,-0.31514723030683395,-0.004379766534463731,0.09639487269655196,-0.08957104814482782,0.63361,30,0.013897525071692677,near_neutral
2023-03-25T16:00:00.0,T,-7.430789103062711,-0.23212894824460853,-0.0103989406519145,0.06451832185247397,-0.10374248769072832,0.62351,30,0.04479812074518383,unstable
2023-03-25T16:30:00.0,T,-7.9579113373238295,-0.22014651531036317,0.008762339105972086,0.05317346635094616,-0.0866854535401774,0.53833,30,0.03980230663028627,near_neutral
2023-03-25T17:00:00.0,T,-8.050383026240338,-0.1824729381224276,0.019286705559687586,0.046583739216888916,-0.09590042367139345,0.4485,30,0.10569625149975635,near_neutral
2023-03-25T17:30:00.0,T,-8.005432750733446,-0.15298577170648206,0.006641297316201331,0.03518514484650059,-0.0510084820452361,0.51018,30,0.043411209043304366,near_neutral
2023-03-25T18:00:00.0,T,-8.223454233113072,-0.09017343127675213,0.016790961322784306,0.028305826352810332,-0.03410354964572343,0.50061,30,0.18620741259419316,near_neutral
2023-03-25T18:30:00.0,T,-8.684858566462184,-0.07177606049795969,0.01552989126784782,0.016300047139101992,0.0050205635735411066,0.4559,30,0.21636589080128288,near_neutral
2023-03-25T19:00:00.0,T,-9.321514155740866,0.044753555950339315,-0.0019755867215991967,0.02167517832683306,-0.0038361612235152678,0.41478,30,0.044143681538767604,near_neutral
2023-03-25T19:30:00.0,T,-9.480914296684961,0.07686532190122032,-0.02376095298508523,0.01829868085422712,0.04300420655930074,0.35541,30,0.3091244841935411,near_neutral
2023-03-25T20:00:00.0,T,-9.85524673786037,0.1112078746565027,-0.026680470558873244,0.008100984496702924,0.06006297733745522,0.34952,30,0.2399152995350689,near_neutral
2023-03-25T20:30:00.0,T,-10.218948131664465,0.17558385306877022,-0.03327276284437919,0.03204010457950579,0.36830442570611166,0.23016,30,0.18949785109993786,stable
2023-03-25T21:00:00.0,T,-10.371276484297926,0.23193385142466924,-0.07210885057758402,0.04326043621972691,0.4539267326728765,0.19869,30,0.31090265666115824,stable
2023-03-25T21:30:00.0,T,-10.525955464611062,0.19281620784110207,-0.015627892437648897,0.026802935742466522,0.3772254868627944,0.2572,30,0.08105071981566865,stable
2023-03-25T22:00:00.0,T,-11.312945927695994,0.3700765399640427,-0.11729227193456991,0.08051003833119072,0.38605281806807756,0.21173,30,0.3169405765249703,stable
2023-03-25T22:30:00.0,T,-11.717806927695626,0.33824719612964194,-0.09697495646933024,0.06585600461730043,0.4232669472865184,0.18936,30,0.2866984784469938,stable
2023-03-25T23:00:00.0,T,-12.05320716525222,0.5058524657662988,-0.15340204395808196,0.08264375353939826,0.3554105068617407,0.17352,30,0.30325451458598385,stable
2023-03-25T23:30:00.0,T,-12.14279602873113,0.5176556497975906,-0.20013013771912236,0.10830737945256001,0.31060081947299684,0.18947,30,0.386608622541598,stable
2023-03-26T00:00:00.0,T,-12.528232386071142,0.3102980025451989,-0.09610644170907254,0.04230194738263702,0.05145912344529123,0.18414,30,0.3097230433994605,near_neutral
2023-03-26T00:30:00.0,T,-12.820907718839194,0.13383571767724947,-0.059981618664009084,0.06972177604992058,0.39501769335772596,0.19953,30,0.4481734749512631,stable
2023-03-26T01:00:00.0,T,-13.249763180675181,0.22949202049877385,-0.0775496306726753,0.06338174936630335,0.2279066771701918,0.28512,30,0.33791863657886806,stable
2023-03-26T01:30:00.0,T,-13.276757250268412,0.4959187562921333,-0.18727877108441698,0.11224609442046796,0.5493542221693568,0.1904,30,0.37764002411333636,stable
2023-03-26T02:00:00.0,T,-13.40258778658728,0.4650788778501254,-0.16173430751828463,0.06546030802430239,0.8832823077785681,0.14302,30,0.3477567251944831,stable
2023-03-26T02:30:00.0,T,-13.550310599121115,0.4091234227253226,-0.14341472380722858,0.1017369002815639,0.3183239882175836,0.24724,30,0.3505414646071594,stable
2023-03-26T03:00:00.0,T,-13.666645866369343,0.2993739906250305,-0.072742053672952,0.05382868768017111,0.23472235560008248,0.27524,30,0.24298053922814655,stable
2023-03-26T03:30:00.0,T,-13.24216289898998,0.33912222799623853,-0.09260467849775465,0.06087440165742405,0.19060057412207718,0.33915,30,0.2730716858193731,stable
2023-03-26T04:00:00.0,T,-13.345552555335312,0.4491512004645703,-0.1704559641952445,0.08280774838826153,0.08604145701855129,0.51377,30,0.3795068654362649,near_neutral
2023-03-26T04:30:00.0,T,-13.470215310177597,0.38390869865384836,-0.12452982424980225,0.07785102178921298,0.0681946821786837,0.54357,30,0.3243735416427349,near_neutral
2023-03-26T05:00:00.0,T,-13.763255913505114,0.3454540440748386,-0.05980209504623167,0.06693306818916613,0.06249262994527276,0.51214,30,0.17311157901302857,near_neutral
2023-03-26T05:30:00.0,T,-14.110986434016567,0.3237561944537647,-0.06047140259035415,0.031580532948758705,0.07248144317486369,0.5651,30,0.18678068134690165,near_neutral
2023-03-26T06:00:00.0,T,-15.060546797315626,0.20721547878225324,-0.014509407157030791,0.05156767613833079,0.022975508108356493,0.53678,30,0.07002086544064408,near_neutral
2023-03-26T06:30:00.0,T,-15.564923754089373,0.18720207997549054,-0.043950989971867166,0.001638150590230552,0.005349370902352817,0.48575,30,0.23477832071962798,near_neutral
2023-03-26T07:00:00.0,T,-15.409196188987583,0.08518172276253112,-0.04526310750723056,0.05813547978072338,-0.041144724960035954,0.42576,30,0.5313711209318303,near_neutral
2023-03-26T07:30:00.0,T,-14.743332957563785,0.10464818779149616,-0.15284708679665843,0.07467041765582465,-0.09485553090228231,0.35979,30,1.4605803504327761,near_neutral
2023-03-26T08:00:00.0,T,-14.256071054401062,-0.014970375914741698,-0.1128020460576287,0.033097079440462585,-0.15125508841846363,0.42432,30,7.535017604103698,unstable
2023-03-26T08:30:00.0,T,-13.625980304502649,0.02826977864703925,-0.13172723731561803,0.03197411518485943,-0.10760576242893341,0.47236,30,4.659648699775514,unstable
2023-03-26T09:00:00.0,T,-12.714706936874276,-0.12741946196374723,-0.08973816479429368,0.046719211229133334,-0.12394465170744536,0.52527,30,0.7042736126120636,unstable
2023-03-26T09:30:00.0,T,-12.110087262893867,-0.19332671347357855,-0.08636022025800039,0.04433737944931863,-0.14040339727385437,0.53742,30,0.44670608994655575,unstable
2023-03-26T10:00:00.0,T,-10.646211947583842,-0.17605488552447646,-0.12318312701703533,0.04031558315713732,-0.1733098335246021,0.56113,30,0.6996859340203285,unstable
2023-03-26T10:30:00.0,T,-9.7690729065056,-0.3105889368149854,-0.03899935462161678,0.10030032804686673,-0.10863260829726415,0.64438,30,0.125565820281771,unstable
2023-03-26T11:00:00.0,T,-8.98985572315846,-0.31627856472111193,-0.05820567505002287,0.10901835364899803,-0.11904410687676398,0.61958,30,0.18403294292595346,unstable
2023-03-26T11:30:00.0,T,-8.48083804584552,-0.34936053084604396,-0.06409885231790631,0.12056847748193474,-0.14074862357025406,0.64605,30,0.18347479654521526,unstable
2023-03-26T12:00:00.0,T,-7.685933836580983,-0.4763684467911349,-0.06593817667351752,0.24397778472945425,-0.13703388371304628,0.67467,30,0.13841843874774581,unstable
2023-03-26T12:30:00.0,T,-6.98484282854568,-0.44374568541670273,-0.046981593367441656,0.17342157001377406,-0.08920447449644073,0.73469,30,0.10587504264593184,near_neutral
2023-03-26T13:00:00.0,T,-6.712815587498624,-0.29780107809891904,-0.052673604257935776,0.1140573195095707,-0.1086237838858978,0.71449,30,0.1768751295132634,unstable
2023-03-26T13:30:00.0,T,-6.337308615968915,-0.2963728428993559,-0.03239393436826023,0.12248337147420554,-0.07793405626771094,0.77031,30,0.10930129107429981,near_neutral
2023-03-26T14:00:00.0,T,-6.082322600538232,-0.27930883832651043,-0.08346566043071407,0.07922363349840812,-0.08384066046027064,0.69862,30,0.2988292849263266,near_neutral
2023-03-26T14:30:00.0,T,-5.843361095042871,-0.1885313555362813,-0.03880309122925461,0.08620031130907245,-0.06641619099679441,0.74443,30,0.2058177066561603,near_neutral
2023-03-26T15:00:00.0,T,-5.760125648071224,-0.1308342407228413,-0.03624773700136672,0.04320991322137955,-0.05497117478897642,0.81185,30,0.2770508454140363,near_neutral
2023-03-26T15:30:00.0,T,-5.886668779579192,-0.09730910318885592,-0.02430770057653716,0.09915682297978756,-0.05560279106671054,0.74926,30,0.24979883464100136,near_neutral
2023-03-26T16:00:00.0,T,-6.050159788275565,-0.048289539569035554,-0.027737784017990045,0.14098250902472323,-0.04561403230425432,0.70622,30,0.5744056428273795,near_neutral
2023-03-26T16:30:00.0,T,-6.158057504196365,0.010699466826219686,-0.038231023603012365,0.04635341659567049,-0.04354773968297246,0.62791,30,3.573170908790048,near_neutral
2023-03-26T17:00:00.0,T,-6.565224289017096,0.08715691872294315,-0.0370494247551707,0.04694798727100134,-0.013167340872685554,0.59294,30,0.4250887399191388,near_neutral
2023-03-26T17:30:00.0,T,-7.089952462961799,0.1052786194723675,-0.05252846646502704,0.035999193291597315,0.010155498341342195,0.48921,30,0.4989471435728144,near_neutral
2023-03-26T18:00:00.0,T,-7.705608788927652,0.3291457539917276,-0.1588695163114369,0.07800218127330032,0.039747729799771675,0.42332,30,0.4826722337588768,near_neutral
2023-03-26T18:30:00.0,T,-8.411062223902011,0.6286008646216689,-0.25565857272457354,0.17614173195576094,0.1512271425105415,0.36158,30,0.4067105012310869,stable
2023-03-26T19:00:00.0,T,-9.0988838708452,0.9345052831317308,-0.37950103088896736,0.22584728147923216,0.23576284553863916,0.33733,30,0.4060983257549671,stable
2023-03-26T19:30:00.0,T,-9.37737636069794,0.8291062272572305,-0.364548544985411,0.1890898275312136,0.18512154033999584,0.38031,30,0.43968858633636787,stable
2023-03-26T20:00:00.0,T,-9.666696275649922,0.8875911938012053,-0.32875376335660844,0.1818271653592893,0.2011176896998887,0.3269,30,0.3703887168468683,stable
2023-03-26T20:30:00.0,T,-9.705868311304558,0.6669525758813084,-0.24266788173867948,0.15279694117110793,0.19837727389950205,0.34373,30,0.36384578231521053,stable
2023-03-26T21:00:00.0,T,-9.919529755387902,0.5296893709095986,-0.178660204807902,0.10722392033113107,0.22549704942012944,0.32195,30,0.33729241064645366,stable
2023-03-26T21:30:00.0,T,-10.063370747111403,0.4448593361726268,-0.14522262897899288,0.0761793711231938,0.23196710424067132,0.23896,30,0.32644617561232775,stable
2023-03-26T22:00:00.0,T,-10.626195420559645,0.6771644900121321,-0.21625455308958627,0.07163191646597424,0.36792676785612594,0.15721,30,0.31935306159617416,stable
2023-03-26T22:30:00.0,T,-10.8941777685103,0.8038275873828425,-0.27973383619761705,0.07898734274272069,0.6226823694526107,0.11087,30,0.3480022838086384,stable
2023-03-26T23:00:00.0,T,-11.022511502786948,0.8502406709004667,-0.25541061491359157,0.026684241583561013,3.5179222845081406,0.09877,30,0.300398021001622,strongly_stable
2023-03-26T23:30:00.0,T,-11.330248118658211,0.7426445542287119,-0.22877183921050412,0.05943939112550293,1.6175426011491587,0.11037,30,0.3080502481407133,strongly_stable
2023-03-27T00:00:00.0,T,-11.401255155282971,0.7652241211614328,-0.2557181759180071,0.0851588844976924,1.2393830674407602,0.10815,30,0.334174222749129,strongly_stable
2023-03-27T00:30:00.0,T,-11.553509438562223,0.85461759558712,-0.28507689961719623,0.07846331942303082,0.9877705417620797,0.12482,30,0.3335724669012334,stable
2023-03-27T01:00:00.0,T,-11.666537349399087,0.8492520064491111,-0.2545504735262501,0.06776884743213361,0.892082457896617,0.13431,30,0.2997349097714534,stable
2023-03-27T01:30:00.0,T,-11.401937484426876,0.8577365324935804,-0.29062608210523644,0.07766206429060488,0.26038246788238867,0.15946,30,0.3388290822361721,stable
2023-03-27T02:00:00.0,T,-11.535929852777036,0.7928047285062556,-0.2682324426079524,0.10572578449744774,1.064587111460419,0.14607,30,0.3383335554939692,strongly_stable
2023-03-27T02:30:00.0,T,-11.643986224920999,0.7473535979245789,-0.22026009017688367,0.06312643409348871,1.3146808697928634,0.14067,30,0.29472005057385403,strongly_stable
2023-03-27T03:00:00.0,T,-11.913200115672819,0.8520362025314967,-0.23591822582256725,0.03521357257566425,0.5987406661536587,0.12482,30,0.2768875607886464,stable
2023-03-27T03:30:00.0,T,-12.467613384624318,0.7379910988317255,-0.27017220559585814,0.08464280526612931,0.8247739133334744,0.14582,30,0.36609141495548303,stable
2023-03-27T04:00:00.0,T,-12.559034058691836,0.8169303173872972,-0.2622210350757435,0.039405543457935954,1.3327152624869627,0.10718,30,0.32098335622354873,strongly_stable
2023-03-27T04:30:00.0,T,-12.702457283053791,0.6147820476396582,-0.19634120284754183,0.06140247863080393,0.37161242956328755,0.20277,30,0.3193671702050467,stable
2023-03-27T05:00:00.0,T,-12.685513284597722,0.6362410668832463,-0.21946940665947093,0.0959711843231745,0.8005315529511595,0.14795,30,0.3449469361268765,stable
2023-03-27T05:30:00.0,T,-13.217687668493738,0.559914236352716,-0.1916888314649184,0.07280415136031809,0.5149602674569291,0.17731,30,0.3423539160453936,stable
2023-03-27T06:00:00.0,T,-13.238828638722685,0.4576761584915478,-0.19727588746966382,0.09291895426461513,0.3482111861480985,0.2174,30,0.4310381561492394,stable
2023-03-27T06:30:00.0,T,-13.10567642087894,0.36332919614766895,-0.1807798173697319,0.0672733750705499,0.29286212242273374,0.1857,30,0.4975647960211186,stable
2023-03-27T07:00:00.0,T,-12.53652908706102,0.21991051591403366,-0.1885184982890263,0.08457815485996355,-0.14440260954350567,0.19637,30,0.8572509482116856,unstable
2023-03-27T07:30:00.0,T,-12.330048118529048,0.05245224438198275,-0.1521324047010945,0.05935321631782666,-0.36285626569156143,0.23677,30,2.900398381300757,unstable
2023-03-27T08:00:00.0,T,-12.023474434123294,-0.007577466216398598,-0.1938067841721381,0.10223576791267187,-0.46281297727588283,0.29016,30,25.576726921291396,unstable
2023-03-27T08:30:00.0,T,-11.935968952954045,-0.16202307170753713,-0.09802256058746392,0.04878749818048062,-0.9396987162489842,0.26171,30,0.6049913728607826,unstable
2023-03-27T09:00:00.0,T,-10.784264803800445,-0.23088987015284457,-0.043712619600950534,0.0549342400200383,-0.8053883985552033,0.31209,30,0.1893223794184372,unstable
2023-03-27T09:30:00.0,T,-9.709866206610856,-0.3362192908442528,-0.023723016762204154,0.0997921258343783,-0.7203814388397725,0.30518,30,0.07055816667340897,unstable
2023-03-27T10:00:00.0,T,-9.370181887292212,-0.25331512654206956,-0.0633748441286774,0.12376082217661633,-3.887124660087849,0.20773,30,0.25018183869944444,strongly_unstable
2023-03-27T10:30:00.0,T,-8.091458247063159,-0.24377874752928452,-0.12579884614159986,0.0917177343216937,-1.9876059804471422,0.28103,30,0.5160369696562165,strongly_unstable
2023-03-27T11:00:00.0,T,-6.838879730362508,-0.21781472396957408,-0.17786279007556177,0.10599562676247469,-0.4883211624591429,0.43597,30,0.8165783599661836,unstable
2023-03-27T11:30:00.0,T,-5.721046287293593,-0.3824429334751603,-0.08592877500967779,0.17820848178975426,-0.2730118741173111,0.55936,30,0.22468391356813727,unstable
2023-03-27T12:00:00.0,T,-5.703104551214336,-0.40468327434049484,-0.07906930990980945,0.20235978240018143,-0.14554714335254554,0.72707,30,0.19538566311807007,unstable
2023-03-27T12:30:00.0,T,-5.406263690436468,-0.38252318932010587,-0.10518412342834754,0.1621471120671822,-0.18332390145144706,0.67385,30,0.27497450184732875,unstable
2023-03-27T13:00:00.0,T,-5.090277967518582,-0.29901947722829175,-0.09020452921453471,0.15171278659152487,-0.19444216655915988,0.57954,30,0.3016677376693641,unstable
2023-03-27T13:30:00.0,T,-5.222378334945912,-0.224452001846579,-0.08444511490990289,0.10177109895565617,-0.10522232103970633,0.6534,30,0.37622794279029936,unstable
2023-03-27T14:00:00.0,T,-5.262648548359848,-0.2482784750889659,-0.046349306433945116,0.10317375951044219,-0.1135976932753623,0.6071,30,0.1866827416969462,unstable
2023-03-27T14:30:00.0,T,-5.4159404249253225,-0.15401146531257545,-0.04349484252549948,0.08271242227423903,-0.10222731087058556,0.60326,30,0.2824130167012184,unstable
2023-03-27T15:00:00.0,T,-5.23521282130429,-0.1649080941331582,0.014016080189660721,0.08337707458516012,-0.06005138832282478,0.70413,30,0.08499328224813009,near_neutral
2023-03-27T15:30:00.0,T,-5.795896073567711,-0.07852952127184909,-0.03756133478072804,0.051104703567307876,-0.04488302313310041,0.54411,30,0.4783084650510006,near_neutral
2023-03-27T16:00:00.0,T,-5.6181494387313755,-0.1503295870561016,-0.028216621492230223,0.06324426759967741,-0.11431167226545358,0.45571,30,0.18769839021575999,unstable
2023-03-27T16:30:00.0,T,-5.505781784988457,-0.10453976822370346,-0.018444825207081707,0.046544646105652676,-0.09920600688058358,0.42638,30,0.17643835949216796,near_neutral
2023-03-27T17:00:00.0,T,-5.596381236442655,-0.11737169504351856,-0.016253622487124027,0.04671306209845162,-0.15560622154266654,0.38448,30,0.13847991614245309,unstable
2023-03-27T17:30:00.0,T,-5.62275662716119,-0.0756029365260901,-0.009418579438764051,0.04980361907782589,-0.10691706954258089,0.5842,30,0.12457954507512758,unstable
2023-03-27T18:00:00.0,T,-6.40134739312724,-0.05645352610114271,-0.004737172766428492,0.018751346363063946,-0.12358043689445586,0.27557,30,0.0839127879796441,unstable
2023-03-27T18:30:00.0,T,-6.7209790660346345,0.05384042414223341,-0.013561037346658873,0.008858773719081049,0.048182069566528964,0.40026,30,0.2518746381126918,near_neutral
2023-03-27T19:00:00.0,T,-7.030521882533211,0.09990271579207415,-0.03752656304671384,0.017254355261624485,0.041535206234037156,0.37931,30,0.37563106016874703,near_neutral
2023-03-27T19:30:00.0,T,-7.436773514321122,0.16890623672655644,-0.030102029630658667,-0.008029769556858777,0.07086923270806128,0.39147,30,0.17821739572228507,near_neutral
2023-03-27T20:00:00.0,T,-7.990612651911,0.32655072575988164,-0.053135419172932574,-0.019350542338028576,0.16743541360915043,0.27088,30,0.1627171982217671,stable
2023-03-27T20:30:00.0,T,-8.315150969432436,0.3124395964427091,-0.05434786383682099,-0.00925178600140275,0.16440925609815374,0.31981,30,0.17394678669285302,stable
2023-03-27T21:00:00.0,T,-8.637002145157696,0.3273520957785716,-0.028845678443298065,-0.03161014868645587,0.17456258789795526,0.28539,30,0.08811820304584192,stable
2023-03-27T21:30:00.0,T,-8.955585937443916,0.3530417148613531,-0.084053058764638,0.013257710613306849,0.2372908564817442,0.24974,30,0.23808251327367194,stable
2023-03-27T22:00:00.0,T,-9.202173166094202,0.3001182538718489,-0.0644793126510715,-0.01074598244089103,0.14190225525871247,0.30566,30,0.2148463541261449,stable
2023-03-27T22:30:00.0,T,-9.841654647680457,0.6640747282650146,-0.25048246643939875,0.09750472867218833,0.34596683892806834,0.20942,30,0.3771901802283882,stable
2023-03-27T23:00:00.0,T,-9.936288652788306,0.7303533339309214,-0.26980309232115235,0.14486162260236934,0.31756928602416234,0.23069,30,0.36941447349738665,stable
2023-03-27T23:30:00.0,T,-10.09443694200846,0.6343279133378614,-0.17806488704350393,0.05106536597435266,0.43358259305389374,0.19765,30,0.28071425409378353,stable
2023-03-28T00:00:00.0,T,-10.267800671069773,0.804084267477366,-0.3040807215073725,0.13236679505165888,0.42019094207174595,0.18505,30,0.3781702164890721,stable
2023-03-28T00:30:00.0,T,-10.259432626788653,0.7331230933681012,-0.3008905089311659,0.1420082558568738,0.5354788496331155,0.16743,30,0.4104229039475759,stable
2023-03-28T01:00:00.0,T,-10.430281298124468,0.8075946741572693,-0.3081132147516303,0.09681815537986276,0.2909076559179661,0.14228,30,0.38151962192314925,stable
2023-03-28T01:30:00.0,T,-10.211388140320636,0.7125134587270426,-0.19117042017520158,0.0016205114381705717,0.9365614025943566,0.10715,30,0.2683042935311587,stable
2023-03-28T02:00:00.0,T,-10.412020951361884,0.44566178648449317,-0.07066112635734016,-0.007129349749531621,0.5402293531974884,0.14966,30,0.1585532538356838,stable
2023-03-28T02:30:00.0,T,-10.696223339883169,0.4287859185166195,-0.07257575277009283,0.01920827507651411,0.5709564861649796,0.15277,30,0.16925871311531848,stable
2023-03-28T03:00:00.0,T,-10.92903861480939,0.4875281722853098,-0.10726845269752054,1.9948137373156917e-5,1.4876659556054608,0.08265,30,0.2200251365878918,strongly_stable
2023-03-28T03:30:00.0,T,-10.870056448138211,0.49926412932839137,-0.1407069938740478,0.011866004213387875,0.7374671466402118,0.09764,30,0.2818287667958971,stable
2023-03-28T04:00:00.0,T,-11.073351801750087,0.4078081724883145,-0.14212846512173838,0.0806970880956106,0.5020944981139802,0.16004,30,0.34851794228280447,stable
2023-03-28T04:30:00.0,T,-11.059638253005797,0.5195408994358461,-0.20994607120744427,0.10200426043155132,0.7379247438679256,0.16652,30,0.40409921805081833,stable
2023-03-28T05:00:00.0,T,-11.303142180099169,0.5534373209138855,-0.20855287963854696,0.10217361575637164,0.6303877597334611,0.16884,30,0.3768319767343584,stable
2023-03-28T05:30:00.0,T,-11.062183049715768,0.6115103272475475,-0.26838168869170953,0.12200042578192485,0.5509754061347518,0.20558,30,0.43888332990174517,stable
2023-03-28T06:00:00.0,T,-10.952973215804025,0.43187723936586675,-0.20807358167822032,0.13036438934280997,1.4940924882226536,0.12271,30,0.4817887184417002,strongly_stable
2023-03-28T06:30:00.0,T,-11.0800206606638,0.2980659506237438,-0.20120264919404712,0.12772520816994073,1.1698684610075214,0.10705,30,0.6750272843073925,strongly_stable
2023-03-28T07:00:00.0,T,-10.880735538895127,0.08787904928877445,-0.11154200197921495,0.09828990033359297,0.06015187039625698,0.13425,30,1.2692672813594397,near_neutral
2023-03-28T07:30:00.0,T,-10.666977411439124,0.16855496268649137,-0.20357249979936998,0.10384726644688513,-0.4610743031262843,0.22141,30,1.207751445313482,unstable
2023-03-28T08:00:00.0,T,-10.368505786258808,-0.022228798621142014,-0.23555943952256284,0.10115891407484065,-1.328509112417286,0.21357,30,10.597038712587917,strongly_unstable
2023-03-28T08:30:00.0,T,-9.690836000613308,-0.04400221115297698,-0.12196187457941278,0.09563614604371058,-1.469679552348388,0.22129,30,2.771721497253927,strongly_unstable
2023-03-28T09:00:00.0,T,-9.367270024198595,-0.08650559884345564,-0.15193751401069996,0.06723674455098924,-1.73014415109725,0.23013,30,1.7563893671859645,strongly_unstable
2023-03-28T09:30:00.0,T,-8.650412399326015,-0.17133140776656808,-0.11435018887542231,0.059552435715196264,-1.4061232387542235,0.28934,30,0.6674210547036401,strongly_unstable
2023-03-28T10:00:00.0,T,-8.056250803623229,-0.23309971726893958,-0.11322713579724149,0.08375704327346364,-1.1188043775410237,0.32321,30,0.48574548748424823,strongly_unstable
2023-03-28T10:30:00.0,T,-7.705335528475744,-0.26343291034486344,-0.08941174073862236,0.09521397779153254,-1.4744033954869153,0.30044,30,0.33940991131887166,strongly_unstable
2023-03-28T11:00:00.0,T,-7.1238328266482736,-0.3202015200914808,-0.047585061483365554,0.13692991154150896,-1.4599059058906567,0.28931,30,0.14860973011549294,strongly_unstable
2023-03-28T11:30:00.0,T,-6.545399097122521,-0.29148377626429456,-0.11565101979711402,0.13036545483029488,-0.9580467176902909,0.41827,30,0.39676657575703556,unstable
2023-03-28T12:00:00.0,T,-6.271625383224879,-0.474282527383527,-0.030603320081068988,0.23510737054652098,-2.450022209983947,0.25664,30,0.06452550603096899,strongly_unstable
2023-03-28T12:30:00.0,T,-5.9875973434873595,-0.41937919368530086,-0.03349624275593313,0.20424672863780277,-0.8254019976881566,0.38768,30,0.07987101711361597,unstable
2023-03-28T13:00:00.0,T,-5.733584040193196,-0.34410934924898395,-0.10199504079928881,0.14257787994267018,-5.576284788137546,0.171,30,0.2964029923101253,strongly_unstable
2023-03-28T13:30:00.0,T,-5.399086694251641,-0.3410812896416537,-0.09314371089460896,0.12543728609700786,-5.623884392498228,0.18896,30,0.27308361297820666,strongly_unstable
2023-03-28T14:00:00.0,T,-5.21782418052432,-0.33431217826330856,-0.11623976335198159,0.13772327630412026,-1.1911957170816947,0.30042,30,0.34769826201314646,strongly_unstable
2023-03-28T14:30:00.0,T,-5.099945792906236,-0.274633894628733,-0.09437807000835009,0.1419712375971466,-1.6471432448865153,0.29653,30,0.34365048107385354,strongly_unstable
2023-03-28T15:00:00.0,T,-5.0496256154540555,-0.15633651787100164,-0.07310787348485145,0.05418629981893902,-1.380292898152988,0.31617,30,0.46763145604391126,strongly_unstable
2023-03-28T15:30:00.0,T,-4.947236788040802,-0.10775652243028792,-0.0892580927138171,0.07094818275911258,-0.4382611094903919,0.42188,30,0.8283312295231297,unstable
2023-03-28T16:00:00.0,T,-5.036237118914513,-0.11240583995430246,-0.0735414075533626,0.0977244977207679,-0.3592809133108267,0.40439,30,0.6542489926080367,unstable
2023-03-28T16:30:00.0,T,-5.08081918576855,0.048195232096041804,-0.15149412964971243,0.08322328252066694,-1.3633103546385152,0.25012,30,3.1433426723170483,strongly_unstable
2023-03-28T17:00:00.0,T,-5.458042394157859,0.22866417437476821,-0.21810638128095552,0.06637061524091946,-0.7018950862156044,0.27902,30,0.9538283899404852,unstable
2023-03-28T17:30:00.0,T,-5.787663289926348,0.21457034669984257,-0.1744875369479682,0.013956930592513175,-0.36362222117527127,0.19663,30,0.813195018005236,unstable
2023-03-28T18:00:00.0,T,-6.360179262182352,0.3616045225104763,-0.1294753604363801,-0.011924031581881721,0.014122819405981936,0.19447,30,0.358057912377545,near_neutral
2023-03-28T18:30:00.0,T,-6.698046253525541,0.565222999867267,-0.15555645900156628,-0.0030053161017068292,0.21884711340657417,0.15952,30,0.2752125427275537,stable
2023-03-28T19:00:00.0,T,-7.516887074709734,0.7184021542837972,-0.23870416862069402,0.08903069927159973,0.8492446707127637,0.15373,30,0.3322709532499487,stable
2023-03-28T19:30:00.0,T,-7.869011298714134,0.9707848854750948,-0.34125282185919553,0.08766926325317037,1.200068664798386,0.07655,30,0.35152259472209335,strongly_stable
2023-03-28T20:00:00.0,T,-7.94890519176447,1.0711953710509394,-0.3908765377324834,0.11743069317561948,0.30858574081642126,0.083,30,0.3648975231745057,stable
2023-03-28T20:30:00.0,T,-8.268214900816815,1.1514872394551727,-0.47472330204165086,0.13500695121474096,NaN,NaN,30,0.4122697028464394,unknown
