datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2020-11-02T03:30:00.0,T,2.317710049595449,-0.07889262421213979,-0.03949025315338026,-0.026521535894462156,0.00932196863765508,0.93885,30,0.5005569728190586,near_neutral
2020-11-02T04:00:00.0,T,2.25353045346873,-0.08118091859011048,-0.03205449490695684,-0.017759758747092978,0.005486952742068849,1.03974,30,0.39485257698059284,near_neutral
2020-11-02T04:30:00.0,T,2.2267138718677666,-0.08643455138033429,-0.043751204846242286,-0.025532791828980717,0.006180187394029939,1.05793,30,0.5061772653128691,near_neutral
2020-11-02T05:00:00.0,T,2.088959638245937,-0.09336277609232109,-0.05153415508164418,-0.02449398438970273,0.0060971714161422875,1.12322,30,0.5519775357866932,near_neutral
2020-11-02T05:30:00.0,T,2.0240210113800554,-0.07880362911450932,-0.056948047387191614,-0.01921420081976671,0.006430648807729752,1.18844,30,0.7226576748697776,near_neutral
2020-11-02T06:00:00.0,T,1.9435350333288997,-0.09185996668978998,-0.057717591908623064,-0.026931690600632986,0.007248219695429808,1.06194,30,0.6283214983468771,near_neutral
2020-11-02T06:30:00.0,T,1.8507747170001674,-0.0987601285755831,-0.06014686650414164,-0.025756031063965904,0.005389996728506334,0.9862,30,0.6090197266005991,near_neutral
2020-11-02T07:00:00.0,T,1.8926215238913435,-0.05590725313817691,-0.04339277256101856,-0.026095781843334123,0.0033652121341941252,0.99311,30,0.776156404139042,near_neutral
2020-11-02T07:30:00.0,T,1.8531592606102671,-0.058821561472092776,-0.01672391195969239,-0.01045244042355123,0.0034213273947023273,1.0425,30,0.28431601509978377,near_neutral
2020-11-02T08:00:00.0,T,1.7076909166291745,-0.047094341753791354,0.005334201303201439,0.0001583761877651003,0.0021673189040150994,1.02163,30,0.1132662885721724,near_neutral
2020-11-02T08:30:00.0,T,1.5994064382259758,-0.07821086423399569,-0.005361764843539892,-0.0022596017948063175,0.000295229855696781,0.92298,30,0.06855524352087787,near_neutral
2020-11-02T09:00:00.0,T,1.5418163088363905,-0.07824001376543661,0.0006207075003251732,-0.000863273624540409,0.001376613256067423,1.0651,30,0.00793337667585352,near_neutral
2020-11-02T09:30:00.0,T,1.4960462175257392,-0.079023582831933,-0.0019605645385018244,-0.0023513712224176677,0.0029539475720541664,1.03248,30,0.024809866475828415,near_neutral
2020-11-02T10:00:00.0,T,1.4604295194166323,-0.05617636158148922,0.00870606938147838,-0.00023757286959578332,0.0016158414283476195,1.04756,30,0.15497745201688418,near_neutral
2020-11-02T10:30:00.0,T,1.3912648805223518,-0.07691230384806104,-0.00033236855421979006,-0.0032067026680180823,0.0006833172258627845,0.95417,30,0.004321396416318233,near_neutral
2020-11-02T11:00:00.0,T,1.3148954360352318,-0.05936888746643411,0.003190602729191827,0.0015840919548283392,-0.00013779526379705036,1.05999,30,0.05374199964578627,near_neutral
2020-11-02T11:30:00.0,T,1.108265530384352,-0.06152261322960247,0.010450961268032093,7.080516605730553e-5,-0.0011844411806509688,0.96781,30,0.16987186856041195,near_neutral
2020-11-02T12:00:00.0,T,1.0259234179991779,-0.08009287107221105,0.007687115526315224,0.002851276055883617,-0.0036314816618860054,0.9406,30,0.09597752488338926,near_neutral
2020-11-02T12:30:00.0,T,1.0587013930558251,-0.07855480686693557,-0.0002637607422823704,0.0016663050108329661,NaN,NaN,30,0.0033576652123803986,unknown
2020-11-02T13:00:00.0,T,0.8348273770641254,-0.0792279018325157,0.014614343687018626,0.008380723752564288,NaN,NaN,30,0.18445955716349408,unknown
2020-11-02T13:30:00.0,T,0.6731177219608979,-0.09047949345578614,0.013121527553465625,0.00615379836239596,NaN,NaN,30,0.14502211553469418,unknown
2020-11-02T14:00:00.0,T,0.6509547449836787,-0.09235536952791058,-0.0032738711355501287,-0.004961798314927744,NaN,NaN,30,0.03544862797133562,unknown
2020-11-02T14:30:00.0,T,0.5239079564448836,-0.058186084131647914,0.010717192423275654,-0.0018516533967285634,NaN,NaN,30,0.1841882399067732,unknown
2020-11-02T15:00:00.0,T,0.24392930406153362,-0.03434186145027438,0.011315699070271844,0.0002091352960844922,NaN,NaN,30,0.3295016225796763,unknown
2020-11-02T15:30:00.0,T,-0.0070341434359168335,-0.05351682029907968,0.010380095494690265,-0.0074142615181305065,NaN,NaN,30,0.1939594960365904,unknown
2020-11-02T16:00:00.0,T,-0.19544458156908148,-0.052273368212827624,-0.002739547704666336,-0.010089716561643342,NaN,NaN,30,0.05240809609804452,unknown
2020-11-02T16:30:00.0,T,-0.3663516931811882,-0.03832797313514598,0.002523881717034826,-0.009841395240905791,NaN,NaN,30,0.06584960045070783,unknown
2020-11-02T17:00:00.0,T,-0.5462421935303929,-0.06289128508648761,0.001112333589989234,-0.006888090990323939,NaN,NaN,30,0.017686609336405854,unknown
2020-11-02T17:30:00.0,T,-0.6449301563678663,-0.08080515077344262,0.01622884231443407,-0.007391738352296417,NaN,NaN,30,0.20083920590576798,unknown
2020-11-02T18:00:00.0,T,-0.6549734573777958,-0.09154673881157101,0.01146791007212646,-0.0070210925418639734,NaN,NaN,30,0.12526836259815494,unknown
2020-11-02T18:30:00.0,T,-0.5098604188497073,-0.1167897713301178,0.006006365039667952,0.006014488142796854,NaN,NaN,30,0.05142886205924977,unknown
2020-11-02T19:00:00.0,T,-0.5313023977724096,-0.12042920422131935,0.02228507614947717,0.014781369532565397,NaN,NaN,30,0.18504710957420814,unknown
2020-11-02T19:30:00.0,T,-0.7861722606851883,-0.10718907395280435,0.021873402094678772,0.003149885708770681,NaN,NaN,30,0.20406372858776345,unknown
2020-11-02T20:00:00.0,T,-0.8110397679775593,-0.1162216939140433,0.011084039366100319,-0.00274098444482313,NaN,NaN,30,0.09536979709053278,unknown
2020-11-02T20:30:00.0,T,-0.8132181155834926,-0.10882957871776729,0.010957510542944608,-0.007785415065106982,NaN,NaN,30,0.10068504051973977,unknown
2020-11-02T21:00:00.0,T,-0.7208040568322565,-0.09549177457380846,0.00875653849415369,-0.01041705790095961,NaN,NaN,30,0.09169940063670613,unknown
2020-11-02T21:30:00.0,T,-0.6747975258614782,-0.08677788519461482,0.005507921691276251,-0.011396028209639876,NaN,NaN,30,0.06347149021808676,unknown
2020-11-02T22:00:00.0,T,-0.4744168752026524,-0.07911712289873822,0.0016200808816159004,-0.012595693053089215,NaN,NaN,30,0.020476994388299953,unknown
2020-11-02T22:30:00.0,T,-0.34599994096630926,-0.0712089811909834,0.009591374757350708,-0.0043973492182137214,NaN,NaN,30,0.13469332936566691,unknown
2020-11-02T23:00:00.0,T,-0.20300940548311053,-0.05941032170636635,0.011475994045627784,-0.009789804860299995,NaN,NaN,30,0.19316498743008875,unknown
2020-11-02T23:30:00.0,T,-0.13780541932672588,-0.05475602525858359,-0.0006389142928594787,-0.01696769191699818,NaN,NaN,30,0.011668383339408334,unknown
2020-11-03T00:00:00.0,T,-0.032342455518834766,-0.02797173243458828,0.010252022782458113,-0.007618703017892444,NaN,NaN,30,0.3665136868598469,unknown
2020-11-03T00:30:00.0,T,0.07377310364554689,-0.03791792519933033,0.014194799946198947,-0.006845549244780996,NaN,NaN,30,0.3743559245812754,unknown
2020-11-03T01:00:00.0,T,0.31108346985537233,-0.0061646430103569055,0.007914816173728972,-0.016340509021105537,NaN,NaN,30,1.2839050307425246,unknown
2020-11-03T01:30:00.0,T,0.6473965304989511,0.041140843855630355,-0.011799265550842226,-0.024529149866211443,NaN,NaN,30,0.286801738735542,unknown
2020-11-03T02:00:00.0,T,1.514807854355596,0.043825589641293655,-0.034310917276389796,-0.036196306896275704,NaN,NaN,30,0.7828968773088936,unknown
2020-11-03T02:30:00.0,T,1.9443032704000789,0.06625237828826779,-0.01686361411460536,-0.023683952984660996,NaN,NaN,30,0.25453598120252885,unknown
2020-11-03T03:00:00.0,T,2.3604866751630835,-0.00855820607063832,-0.02175299101769224,-0.005948351550961381,NaN,NaN,30,2.5417699501678133,unknown
2020-11-03T03:30:00.0,T,2.5385686140476666,0.0012954049191552465,-0.017620658744124787,0.0050959549500192505,NaN,NaN,30,13.602433095294629,unknown
2020-11-03T04:00:00.0,T,2.7127228861589443,-0.0023246370410414867,-0.02832581648391208,-0.0023347409401402444,NaN,NaN,30,12.185049099631277,unknown
2020-11-03T04:30:00.0,T,2.8585960607550556,-0.017113201752220326,-0.01313103273316286,0.00292891313316833,NaN,NaN,30,0.7673042673887248,unknown
2020-11-03T05:00:00.0,T,2.8748450401495917,-0.028740009365062127,-0.01664043467318374,0.0018687041728873413,NaN,NaN,30,0.5789989300912591,unknown
2020-11-03T05:30:00.0,T,3.0440433009413193,0.014818358182745251,-0.02435249562391695,-0.00022340608356346997,NaN,NaN,30,1.643400390488159,unknown
2020-11-03T06:00:00.0,T,3.2410567219937545,-0.0067949341758023534,-0.020712598133116617,-0.0017118256403249623,NaN,NaN,30,3.048241174561614,unknown
2020-11-03T06:30:00.0,T,3.565452575086235,1.2866985096041884e-5,-0.025148039555367048,0.000776774594423843,NaN,NaN,30,1954.462476458688,unknown
2020-11-03T07:00:00.0,T,3.6076074950526267,-0.0028309495826659157,-0.015105444494586619,0.001792963444195441,NaN,NaN,30,5.335822505309956,unknown
2020-11-03T07:30:00.0,T,3.671295558620073,0.004075607977027337,-0.027295422226737902,-0.004965363551134109,NaN,NaN,30,6.697263912670672,unknown
2020-11-03T08:00:00.0,T,3.800105983850304,0.015413624590734714,-0.021106902000592457,6.191422699122937e-6,NaN,NaN,30,1.369366554657107,unknown
2020-11-03T08:30:00.0,T,3.9652358887359958,0.022791162357680285,-0.04443743137727427,0.003414193400800744,NaN,NaN,30,1.9497659083763013,unknown
2020-11-03T09:00:00.0,T,4.152699889322642,0.02795302473731644,-0.03025444413251219,-0.0004069244116509009,NaN,NaN,30,1.0823316766905524,unknown
2020-11-03T09:30:00.0,T,4.221969052345579,0.02660840069445038,-0.047080526556343365,-0.0010816190446443531,NaN,NaN,30,1.7693858077747147,unknown
2020-11-03T10:00:00.0,T,4.13804622084341,0.04975833695768985,-0.036546976832646905,-0.001473622464811821,NaN,NaN,30,0.7344895160729199,unknown
2020-11-03T10:30:00.0,T,3.9346912747917093,0.043465815449541,-0.038667173142381585,0.007563400103847512,NaN,NaN,30,0.8895996254175857,unknown
2020-11-03T11:00:00.0,T,3.6850466162943247,0.02976960925719764,-0.026644109173589857,0.005243400062699015,NaN,NaN,30,0.8950103759641351,unknown
2020-11-03T11:30:00.0,T,3.571173532619842,0.014424117899932972,-0.03878300583520445,-0.00581129692475817,NaN,NaN,30,2.6887610115405858,unknown
2020-11-03T12:00:00.0,T,3.4981972025196795,0.005985670758810788,-0.01832157870704792,0.00470253415963548,NaN,NaN,30,3.0609065291603152,unknown
2020-11-03T12:30:00.0,T,3.362535882344999,-0.006561611231489523,-0.018812010903162917,0.0009587352627610814,NaN,NaN,30,2.866980416773714,unknown
2020-11-03T13:00:00.0,T,3.2348911910430203,-0.033977569594472685,-0.016271709863392384,0.0021474333152813638,NaN,NaN,30,0.47889563784572137,unknown
2020-11-03T13:30:00.0,T,3.0978655433678397,-0.02939987018414849,-0.015975385563579126,0.006947635492448256,NaN,NaN,30,0.5433828606560502,unknown
2020-11-03T14:00:00.0,T,2.906012271130005,-0.02406678332998632,-0.007401681905275231,0.008196214586834026,NaN,NaN,30,0.30754761879843784,unknown
2020-11-03T14:30:00.0,T,2.7640583936300684,-0.02071122305616545,-0.011390574594873389,-0.0016135601689403031,NaN,NaN,30,0.5499711226123156,unknown
2020-11-03T15:00:00.0,T,2.5299940022102843,-0.021565961395002033,-0.015893501298869496,0.009729812859310773,NaN,NaN,30,0.7369716103893637,unknown
2020-11-03T15:30:00.0,T,2.3930292679342178,-0.03218403544452805,-0.015876471777459954,0.005118835458253377,NaN,NaN,30,0.4933027060830956,unknown
2020-11-03T16:00:00.0,T,2.3626767991210023,-0.022270145750102718,-0.017703319843839275,0.0017957915660629096,NaN,NaN,30,0.7949350687908102,unknown
2020-11-03T16:30:00.0,T,2.373149742296744,-0.031592574063180306,-0.018371876077383248,0.001270917401544332,NaN,NaN,30,0.5815251407068734,unknown
2020-11-03T17:00:00.0,T,2.1723354532101573,0.00686781980463121,-0.008871815705529928,0.0025276753002783253,NaN,NaN,30,1.2917950613013105,unknown
2020-11-03T17:30:00.0,T,2.0386822171124455,-0.005910756675753956,-0.01094477863413964,-0.0013170203317892288,NaN,NaN,30,1.85167132307025,unknown
2020-11-03T18:00:00.0,T,1.825728204014937,0.00888981614014137,-0.019759934836775482,0.0026370383697812676,NaN,NaN,30,2.222760800141953,unknown
2020-11-03T18:30:00.0,T,1.6068786993186628,0.01523993371019869,-0.014493291459368887,0.007887215380866704,NaN,NaN,30,0.9510075132196839,unknown
2020-11-03T19:00:00.0,T,1.4002886016486504,-0.017401525264271894,-0.022190484493838772,0.0013612021567562308,NaN,NaN,30,1.2752034179095424,unknown
2020-11-03T19:30:00.0,T,1.2902047866527322,-0.0352518220719187,-0.007125009165076693,0.012471914175998293,NaN,NaN,30,0.20211747212784253,unknown
2020-11-03T20:00:00.0,T,1.0821838700382078,-0.043771617873032645,-0.007995384590943202,0.0017332419676859422,NaN,NaN,30,0.18266139063297215,unknown
2020-11-03T20:30:00.0,T,1.1260725641934077,-0.06677893414090427,-0.007020338717119418,0.005065048874164435,NaN,NaN,30,0.10512804385746001,unknown
2020-11-03T21:00:00.0,T,1.191096625218071,-0.08311113903667809,-0.008772435627703854,0.00961230226066524,NaN,NaN,30,0.10555066058994159,unknown
2020-11-03T21:30:00.0,T,1.0172278256196907,-0.07407258334098112,0.004185939026051117,0.009094283059178107,NaN,NaN,30,0.05651131413605255,unknown
2020-11-03T22:00:00.0,T,0.7563082303272046,-0.07026641199139078,0.008285036114459254,0.008646561619532927,NaN,NaN,30,0.11790891095270893,unknown
2020-11-03T22:30:00.0,T,0.25798016208074864,-0.04384492203508531,-0.0009741435902004137,0.008337529561501396,NaN,NaN,30,0.022217934141173533,unknown
2020-11-03T23:00:00.0,T,0.3423924080545848,0.10828324756483572,-0.03335158075243339,-0.01851923199577064,NaN,NaN,30,0.30800314455348954,unknown
2020-11-03T23:30:00.0,T,-0.1074246369871069,-0.0008735821482751877,0.023785825738277158,0.001822176648081582,NaN,NaN,30,27.227921020639226,unknown
2020-11-04T00:00:00.0,T,-0.09006272514366746,-0.0734156172627606,0.0010667712820422593,0.003988626681834277,NaN,NaN,30,0.014530577032734006,unknown
2020-11-04T00:30:00.0,T,0.005178894035293437,-0.06994940709999667,0.0013818431223632922,0.005960356837956408,NaN,NaN,30,0.01975489399628318,unknown
2020-11-04T01:00:00.0,T,-0.15556539600815303,-0.08082805214659755,0.013266518343027,0.013210180520217132,NaN,NaN,30,0.16413259989199744,unknown
2020-11-04T01:30:00.0,T,-0.3439856019614387,-0.012066471760784252,-0.004354570357191024,-0.0010473031752171443,NaN,NaN,30,0.36088182556754284,unknown
2020-11-04T02:00:00.0,T,-0.17360672262901816,-0.052414042098934355,-0.006779180899328762,-0.0024637159616489176,NaN,NaN,30,0.12933902114499563,unknown
2020-11-04T02:30:00.0,T,-0.026283786373622903,-0.08610064612870022,0.00046285713936117294,0.0040829739940544795,NaN,NaN,30,0.005375768477617582,unknown
2020-11-04T03:00:00.0,T,0.12461783060110192,-0.07360267540871042,-0.007237818678346061,-0.00015341005018997794,NaN,NaN,30,0.09833635310340241,unknown
2020-11-04T03:30:00.0,T,0.2835793787817311,-0.08636918679281654,-0.005036783037504255,0.0038957270816394646,NaN,NaN,30,0.058316897779604575,unknown
2020-11-04T04:00:00.0,T,0.45267904945958515,-0.08927701085668399,-0.015339513584525264,0.0004812970054080183,NaN,NaN,30,0.17181930081809885,unknown
2020-11-04T04:30:00.0,T,0.5090525394940744,-0.07448895759815426,0.00323981334971836,0.011602574229583556,NaN,NaN,30,0.04349387418194504,unknown
2020-11-04T05:00:00.0,T,0.4282939858123761,-0.07353636141676163,-0.003619891006824577,-0.0026302074699524596,NaN,NaN,30,0.04922586509698413,unknown
2020-11-04T05:30:00.0,T,0.3215917179469133,-0.03747106970628068,0.00938646861624955,0.0034203873837776225,NaN,NaN,30,0.25049908342158284,unknown
2020-11-04T06:00:00.0,T,0.42370655731979434,-0.06182297711597241,-0.006460150654449353,-0.006900039136551031,NaN,NaN,30,0.10449433132815479,unknown
2020-11-04T06:30:00.0,T,0.31885870473223865,-0.055739541292650116,-0.008421111933518494,-0.008325397561214344,NaN,NaN,30,0.15107967769783048,unknown
2020-11-04T07:00:00.0,T,0.3165823155609207,-0.04029928800869898,-0.01508463389199145,-0.014593166890500388,NaN,NaN,30,0.37431514642976543,unknown
2020-11-04T07:30:00.0,T,0.17535514249491307,-0.033847810333020784,0.005183492374217339,-0.0011685019117707368,NaN,NaN,30,0.15314114334777215,unknown
2020-11-04T08:00:00.0,T,-0.005245355740682617,-0.04407548750577693,-0.0009946005491269529,-0.007178838423711528,NaN,NaN,30,0.02256584340664619,unknown
2020-11-04T08:30:00.0,T,-0.12883774291830688,-0.09389328891830098,0.01030068770247084,0.002790425983649067,NaN,NaN,30,0.10970632535232351,unknown
2020-11-04T09:00:00.0,T,-0.3830523471768772,-0.09733646107210932,0.014989543531317064,0.0022522684400544954,NaN,NaN,30,0.15399721097536545,unknown
2020-11-04T09:30:00.0,T,-0.5022032597497054,-0.12256043014518866,0.006744907267708996,0.0035859534830440442,NaN,NaN,30,0.05503331915299891,unknown
2020-11-04T10:00:00.0,T,-0.43164744743517075,-0.12254418727470431,-0.009225287374906944,-0.0006705689033078455,NaN,NaN,30,0.07528131345982851,unknown
2020-11-04T10:30:00.0,T,-0.3318946590277605,-0.05627655134043616,-0.004531340275147086,-0.018767695790751902,NaN,NaN,30,0.08051915348784353,unknown
2020-11-04T11:00:00.0,T,-0.06325745902367842,-0.05864623964042516,-0.01664297106587808,-0.019526232861125172,NaN,NaN,30,0.28378581760604465,unknown
2020-11-04T11:30:00.0,T,0.2479775956872135,-0.014979930310270988,-0.06656301555955395,-0.07060792825994447,NaN,NaN,30,4.4434796545024655,unknown
2020-11-04T12:00:00.0,T,0.901276438563305,-0.0346267971220267,-0.10138412985144157,-0.011790239190060182,NaN,NaN,30,2.9279095463019127,unknown
2020-11-04T12:30:00.0,T,1.2181304123187482,0.0942189192206368,-0.0783198004241039,-0.023786183347866113,NaN,NaN,30,0.8312534369100414,unknown
2020-11-04T13:00:00.0,T,1.2975820734018844,0.05408392994775303,-0.033630091178435684,-0.00710844017529363,NaN,NaN,30,0.6218130082433642,unknown
2020-11-04T13:30:00.0,T,1.3685211906992163,-0.022107079091625598,-0.02573564657203165,-0.010006897813970133,NaN,NaN,30,1.164135997585524,unknown
2020-11-04T14:00:00.0,T,1.3090385015294443,-0.03141342248291003,-0.016127598852675368,-0.0012346600353570656,NaN,NaN,30,0.5133983366966567,unknown
2020-11-04T14:30:00.0,T,1.2688627460096433,-0.04008402351812988,-0.016053812843620823,-0.0029207100401164236,NaN,NaN,30,0.40050402715585004,unknown
2020-11-04T15:00:00.0,T,1.263499143499508,-0.02912614545764343,-0.01612166889018923,-0.008541787207203331,NaN,NaN,30,0.55351192672007,unknown
2020-11-04T15:30:00.0,T,1.1035857667057973,-0.03690161662020375,-0.007343382357927887,-0.0020704035421317056,NaN,NaN,30,0.19899893366480217,unknown
2020-11-04T16:00:00.0,T,0.9299227680810558,-0.06671163987919278,-0.0054776068659763855,-0.002602447677672322,NaN,NaN,30,0.08210871260091508,unknown
2020-11-04T16:30:00.0,T,0.8360268079620689,-0.06526929044767625,-0.007426668868283695,-0.01013906525064016,NaN,NaN,30,0.11378504067295407,unknown
2020-11-04T17:00:00.0,T,0.8284909036784172,-0.06112312082831801,-0.004910038920319568,-0.0092701891295016,NaN,NaN,30,0.08033030469944155,unknown
2020-11-04T17:30:00.0,T,0.8638599343239015,-0.031066508208921147,-0.017616249888321386,-0.011517650961728531,NaN,NaN,30,0.5670495625016091,unknown
2020-11-04T18:00:00.0,T,1.0781180794444056,-0.04596656437372041,-0.0124391543967907,-0.013001863252505448,NaN,NaN,30,0.27061309815667456,unknown
2020-11-04T18:30:00.0,T,1.1723428144094923,-0.052386205801149235,-0.0013658972578526934,-0.010060936544504616,NaN,NaN,30,0.026073605388362155,unknown
2020-11-04T19:00:00.0,T,1.4116599330474278,-0.030887809685467782,-0.015252756660428168,-0.029491373759119505,NaN,NaN,30,0.49381153327956256,unknown
2020-11-04T19:30:00.0,T,1.6579100482311482,-0.020468024827562863,-0.003997987398333566,-0.018145021592591997,NaN,NaN,30,0.1953284418997653,unknown
2020-11-04T20:00:00.0,T,1.573024387947773,-0.030432149070499327,-0.010392680504059627,-0.01893534152042824,NaN,NaN,30,0.34150333845907077,unknown
2020-11-04T20:30:00.0,T,1.6370850772430103,0.015615640461218654,-0.010533808415946498,-0.026837354043266613,NaN,NaN,30,0.6745678118106745,unknown
2020-11-04T21:00:00.0,T,1.573341660716132,-0.001832451733548665,-0.007164789487640669,-0.026181254326746464,NaN,NaN,30,3.909947179763134,unknown
2020-11-04T21:30:00.0,T,1.5715445361504903,-0.003798679319945926,-0.01164896865112818,-0.017666353319541014,NaN,NaN,30,3.066583849276859,unknown
2020-11-04T22:00:00.0,T,1.5535528971482493,-0.0190475964994385,-0.010984569192426304,-0.01027041942512077,NaN,NaN,30,0.5766905652768377,unknown
2020-11-04T22:30:00.0,T,1.5646203139135997,-0.03319717124117298,-0.008929625272668086,-0.009106665700270931,NaN,NaN,30,0.26898753534738123,unknown
2020-11-04T23:00:00.0,T,1.4497741969069362,-0.014309990220693715,-0.0073856819520312705,-0.015740160798392203,NaN,NaN,30,0.5161206847892053,unknown
2020-11-04T23:30:00.0,T,1.4541362831853666,-0.002146923600690871,-0.01704860243341727,-0.022668393210690783,NaN,NaN,30,7.940945093682468,unknown
2020-11-05T00:00:00.0,T,1.4514360234064088,-0.008103642452612657,-0.013598459328835882,-0.017297040832770682,NaN,NaN,30,1.6780675367101947,unknown
2020-11-05T00:30:00.0,T,1.3016607691099227,-0.006020426294934344,-0.017323938984437393,-0.01828922437575983,NaN,NaN,30,2.87752696167279,unknown
2020-11-05T01:00:00.0,T,1.261557235553701,-0.013803709948670067,-0.022078086555049583,-0.016053285734044423,NaN,NaN,30,1.5994313584643758,unknown
2020-11-05T01:30:00.0,T,1.0856978346097492,-0.005994210025141781,-0.012031129661120634,-0.010418734036186565,NaN,NaN,30,2.0071251442071487,unknown
2020-11-05T02:00:00.0,T,1.0452366065770509,-0.020083324795862247,-0.014210560566033426,-0.004156068949299496,NaN,NaN,30,0.7075800800154971,unknown
2020-11-05T02:30:00.0,T,1.0138286654003172,-0.03388689618082823,-0.015463531636381422,-0.008163137310878886,NaN,NaN,30,0.456327766162604,unknown
2020-11-05T03:00:00.0,T,0.9092973197052647,-0.04556897004204399,-0.010875174469562638,0.0026019338880226782,NaN,NaN,30,0.23865306719745283,unknown
2020-11-05T03:30:00.0,T,0.8665780162872615,-0.045633437477591667,-0.01443223582451746,-0.0026549069343990077,NaN,NaN,30,0.3162644898623826,unknown
2020-11-05T04:00:00.0,T,0.9682953532027978,-0.04580344279296586,-0.012746586856206894,-0.003935880574216134,NaN,NaN,30,0.2782888376714865,unknown
2020-11-05T04:30:00.0,T,0.8790415608085752,-0.05372681001850082,-0.012189374298235358,-0.009332351998262918,NaN,NaN,30,0.22687694084271798,unknown
2020-11-05T05:00:00.0,T,0.9344235919072331,-0.05763341271715631,-0.016379303663677975,-0.0050386644644328715,NaN,NaN,30,0.2841980526827658,unknown
2020-11-05T05:30:00.0,T,0.8927719808520981,-0.06572768381430484,-0.017744536888033506,-0.0053585909695036795,NaN,NaN,30,0.2699705186351268,unknown
2020-11-05T06:00:00.0,T,0.9551218759738537,-0.06969489818148479,-0.006654725748566855,0.0019108554128334939,NaN,NaN,30,0.0954836856384813,unknown
2020-11-05T06:30:00.0,T,0.9865957190075055,-0.06805735062730554,-0.010967541306059455,-0.0017439620430104177,NaN,NaN,30,0.1611514583651619,unknown
2020-11-05T07:00:00.0,T,1.0229373462543176,-0.07240480580129487,-0.002244063943776919,0.007988921284352692,NaN,NaN,30,0.030993301051527537,unknown
2020-11-05T07:30:00.0,T,0.8437221526029546,-0.08112588715703979,0.008125667940603268,0.007852008524541845,NaN,NaN,30,0.10016122134817425,unknown
2020-11-05T08:00:00.0,T,0.4141998254599588,-0.05363749510053783,0.0017989734309844694,-0.014111625962048971,NaN,NaN,30,0.033539475093169124,unknown
2020-11-05T08:30:00.0,T,0.304588889784294,-0.05562715128279012,0.0052046710763375085,-0.007935049755921676,NaN,NaN,30,0.09356350192873755,unknown
2020-11-05T09:00:00.0,T,0.20227853926252334,-0.04394602542173576,0.004163542343589449,-0.017324001271431848,NaN,NaN,30,0.09474218211165363,unknown
2020-11-05T09:30:00.0,T,0.18490712827293648,-0.026637081791030758,0.005815101240356943,-0.01907102111082444,NaN,NaN,30,0.21830849512633194,unknown
2020-11-05T10:00:00.0,T,0.1815576556721872,-0.030114321858033553,0.006875729278982077,-0.013258611104595253,NaN,NaN,30,0.22832090695569984,unknown
2020-11-05T10:30:00.0,T,0.23709673810460594,-0.0385213699634337,0.006732915105654774,-0.009724644525250013,NaN,NaN,30,0.17478389558953833,unknown
2020-11-05T11:00:00.0,T,0.25664045086770926,-0.04901860515301046,0.002496870214354712,-0.014467577974082754,NaN,NaN,30,0.05093719428696081,unknown
2020-11-05T11:30:00.0,T,0.19456664093033907,-0.0405230342504027,0.0037589852028944164,-0.012765781094001711,NaN,NaN,30,0.09276169152750602,unknown
2020-11-05T12:00:00.0,T,0.12552325685240837,-0.06288346571268709,-0.0020242805567986318,-0.017294569431038128,NaN,NaN,30,0.03219098269881493,unknown
2020-11-05T12:30:00.0,T,-0.06829452285494815,-0.040457725250177747,0.0130297702871485,-0.012542578819390752,NaN,NaN,30,0.3220588949718881,unknown
2020-11-05T13:00:00.0,T,-0.22415192351385246,-0.07918351860421027,0.0036854437811103496,-0.011285715060045309,NaN,NaN,30,0.046543066613793926,unknown
2020-11-05T13:30:00.0,T,-0.2923476877945093,-0.08100922400201119,0.014286263492523368,-0.002322144442289667,NaN,NaN,30,0.1763535408284949,unknown
2020-11-05T14:00:00.0,T,-0.37393256887690135,-0.10404759945908675,0.009875942253206316,0.004739195049831575,NaN,NaN,30,0.09491754066935203,unknown
2020-11-05T14:30:00.0,T,-0.35732589500588774,-0.10936857595494395,0.0037918236474860844,-0.000347740355621115,NaN,NaN,30,0.03467013824014847,unknown
2020-11-05T15:00:00.0,T,-0.21166518988173008,-0.08387776718643859,-0.006982734027946318,-0.00855952429234533,NaN,NaN,30,0.08324892593320356,unknown
2020-11-05T15:30:00.0,T,0.06368588657516513,-0.046457574497382075,-0.006592054409963475,-0.018059840457514565,NaN,NaN,30,0.14189407176939345,unknown
2020-11-05T16:00:00.0,T,0.12205252943530887,-0.06473621658397725,-0.00421882469417871,-0.00992250088619464,NaN,NaN,30,0.06516946644087482,unknown
2020-11-05T16:30:00.0,T,0.10340624550610948,-0.05510796434981035,0.0004999887720702402,-0.005387980475488019,NaN,NaN,30,0.009072894961179254,unknown
2020-11-05T17:00:00.0,T,-0.2559402238695393,-0.05120224029877354,0.004342686796744706,-0.008384078618058389,NaN,NaN,30,0.08481439037441352,unknown
2020-11-05T17:30:00.0,T,-0.329514521911646,-0.07490546849112797,0.00025208397562524265,-0.007924626085052067,NaN,NaN,30,0.003365361444272927,unknown
2020-11-05T18:00:00.0,T,-0.3802687679883646,-0.05868565360521424,-0.011621602123646383,-0.012862227276845418,NaN,NaN,30,0.19803139966415576,unknown
2020-11-05T18:30:00.0,T,-0.3101029523153835,-0.04200735816079302,-0.003980493320699943,-0.0055262101401354685,NaN,NaN,30,0.09475704959744602,unknown
