datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2020-01-04T08:30:00.0,-1.1727934133454108,-0.17514081532522435,0.01996341334541061,0.11398492868918039,NaN,NaN,NaN,-0.01184,NaN,NaN,NaN,NaN
2020-01-04T09:00:00.0,-1.1798170222675122,-0.12931271421562285,0.012152022267512101,0.09397391695954334,NaN,NaN,NaN,-0.00697,NaN,NaN,NaN,NaN
2020-01-04T09:30:00.0,-0.9099306145833334,-0.13331453794642856,0.01509561458333332,0.11323307132039402,NaN,NaN,NaN,0.06046,NaN,NaN,NaN,NaN
2020-01-04T10:00:00.0,-0.6963169236111111,-0.18526950248015875,0.03081692361111113,0.16633565264963907,NaN,NaN,NaN,0.00617,NaN,NaN,NaN,NaN
2020-01-04T10:30:00.0,-0.6361026185084542,-0.19210728352527612,0.035102618508454156,0.18272403765386439,NaN,NaN,NaN,-0.01014,NaN,NaN,NaN,NaN
2020-01-04T11:00:00.0,-0.6431169213466184,-0.1688537718577468,0.028946921346618415,0.17143189061245934,NaN,NaN,NaN,0.00127,NaN,NaN,NaN,NaN
2020-01-04T11:30:00.0,-0.5277872101449275,-0.20489618271221532,0.04511721014492752,0.2201954645894814,NaN,NaN,NaN,0.01497,NaN,NaN,NaN,NaN
2020-01-04T12:00:00.0,-0.33466525762379234,-0.2608858615478348,0.0883352576237923,0.33859733563060707,NaN,NaN,NaN,0.01754,NaN,NaN,NaN,NaN
2020-01-04T12:30:00.0,-0.3638701528532609,-0.20474645986995343,0.06103515285326089,0.29810113880370837,NaN,NaN,NaN,-0.08962,NaN,NaN,NaN,NaN
2020-01-04T13:00:00.0,-0.7074146807065218,-0.15693597033514492,-0.001585319293478272,0.010101694914765176,NaN,NaN,NaN,-0.36117,NaN,NaN,NaN,NaN
2020-01-04T13:30:00.0,-0.9375098535628019,-0.15570227689354732,0.001679853562801896,0.010788882451284907,NaN,NaN,NaN,0.01613,NaN,NaN,NaN,NaN
2020-01-04T14:00:00.0,-1.0053104466334541,-0.15562749297468087,0.0043104466334541085,0.02769720536560579,NaN,NaN,NaN,0.04486,NaN,NaN,NaN,NaN
2020-01-04T14:30:00.0,-1.0283526435688406,-0.15552459229425472,0.004687643568840629,0.030140851036417067,NaN,NaN,NaN,0.02717,NaN,NaN,NaN,NaN
2020-01-04T15:00:00.0,-1.3857793912288647,-0.11349882243680981,-0.01105560877113534,0.09740725528047238,NaN,NaN,NaN,0.11574,NaN,NaN,NaN,NaN
2020-01-04T15:30:00.0,-1.5282933114432367,-0.11534758017382668,-0.0027066885567632723,0.023465499256112198,NaN,NaN,NaN,0.1152,NaN,NaN,NaN,NaN
2020-01-04T16:00:00.0,-1.4718591628170288,-0.12802381151332795,-0.0029758371829711056,0.02324440389482784,NaN,NaN,NaN,0.0951,NaN,NaN,NaN,NaN
2020-01-04T16:30:00.0,-1.5678451383605072,-0.07890208448175466,-0.013154861639492671,0.16672387967816749,NaN,NaN,NaN,0.09675,NaN,NaN,NaN,NaN
2020-01-04T17:00:00.0,-1.4181356945954107,-0.07252618660498618,-0.01219930540458944,0.16820552652289508,NaN,NaN,NaN,0.15556,NaN,NaN,NaN,NaN
2020-01-04T17:30:00.0,-0.9763874798460145,-0.1041378456748189,-0.0029425201539855393,0.028256011394492065,NaN,NaN,NaN,0.14089,NaN,NaN,NaN,NaN
2020-01-04T18:00:00.0,-0.8138837137681159,-0.12515982789855068,0.006053713768115933,0.04836786587005233,NaN,NaN,NaN,0.42777,NaN,NaN,NaN,NaN
2020-01-04T18:30:00.0,-0.721375713088768,-0.18735291228325568,0.0222407130887681,0.11871026085328604,NaN,NaN,NaN,0.56266,NaN,NaN,NaN,NaN
2020-01-04T19:00:00.0,-0.6180846984450483,-0.18555764592499133,0.022249698445048295,0.11990720368398279,NaN,NaN,NaN,0.71917,NaN,NaN,NaN,NaN
2020-01-04T19:30:00.0,-0.6486609193840579,-0.18893597793737055,0.02199091938405796,0.11639349807344593,NaN,NaN,NaN,0.26786,NaN,NaN,NaN,NaN
2020-01-04T20:00:00.0,-0.7877079707125603,-0.19432378275966183,0.01220797071256039,0.06282283382502446,NaN,NaN,NaN,0.04151,NaN,NaN,NaN,NaN
2020-01-04T20:30:00.0,-0.9557310241545893,-0.16325871294858518,0.005566024154589382,0.03409327474204873,NaN,NaN,NaN,-0.07605,NaN,NaN,NaN,NaN
2020-01-04T21:00:00.0,-1.2880580308725846,-0.14943199950935984,-0.001941969127415507,0.012995671166762843,NaN,NaN,NaN,-0.05854,NaN,NaN,NaN,NaN
2020-01-04T21:30:00.0,-1.525702459616546,-0.09734619675746219,-0.011132540383453994,0.11436030121639669,NaN,NaN,NaN,-0.10001,NaN,NaN,NaN,NaN
2020-01-04T22:00:00.0,-1.452234880736715,-0.12543408007677703,-0.004765119263285045,0.03798903185137851,NaN,NaN,NaN,-0.15266,NaN,NaN,NaN,NaN
2020-01-04T22:30:00.0,-1.3816773941727054,-0.15938282284118377,0.0035123941727054128,0.02203746997382096,NaN,NaN,NaN,-0.1444,NaN,NaN,NaN,NaN
2020-01-04T23:00:00.0,-1.5110168937198065,-0.18446540290717733,0.007351893719806776,0.03985513599808326,NaN,NaN,NaN,-0.01442,NaN,NaN,NaN,NaN
2020-01-04T23:30:00.0,-1.6012247134661837,-0.18055814119651495,0.008224713466183616,0.045551606876767986,NaN,NaN,NaN,0.13118,NaN,NaN,NaN,NaN
2020-01-05T00:00:00.0,-1.6504525152475846,-0.19333586892900276,0.011787515247584554,0.06096910683404119,NaN,NaN,NaN,0.04866,NaN,NaN,NaN,NaN
2020-01-05T00:30:00.0,-1.7865821789704106,-0.2097060024532004,0.01658217897041065,0.07907345892071571,NaN,NaN,NaN,0.02397,NaN,NaN,NaN,NaN
2020-01-05T01:00:00.0,-1.9621643778683575,-0.21138391950267435,0.015329377868357454,0.07251912966900735,NaN,NaN,NaN,0.02539,NaN,NaN,NaN,NaN
2020-01-05T01:30:00.0,-1.9720373180857487,-0.2166719019043305,0.01853731808574866,0.08555478547436964,NaN,NaN,NaN,0.07311,NaN,NaN,NaN,NaN
2020-01-05T02:00:00.0,-2.178205570954106,-0.23057480354986193,0.01920557095410624,0.08329431775902185,NaN,NaN,NaN,0.06294,NaN,NaN,NaN,NaN
2020-01-05T02:30:00.0,-2.3901304116092996,-0.2283901867289939,0.019130411609299524,0.08376196842467461,NaN,NaN,NaN,0.05373,NaN,NaN,NaN,NaN
2020-01-05T03:00:00.0,-2.545502348656401,-0.20651527721165464,0.013837348656401021,0.06700399526481189,NaN,NaN,NaN,0.04903,NaN,NaN,NaN,NaN
2020-01-05T03:30:00.0,-2.657398346391908,-0.2107933828987663,0.013398346391908109,0.06356151321098479,NaN,NaN,NaN,-0.08625,NaN,NaN,NaN,NaN
2020-01-05T04:00:00.0,-2.933514698218599,-0.20289905798179797,0.010349698218599166,0.05100909940906495,NaN,NaN,NaN,0.12555,NaN,NaN,NaN,NaN
2020-01-05T04:30:00.0,-3.3061015347977056,-0.14662257544535012,-0.005228465202294811,0.03565934636200405,NaN,NaN,NaN,0.18708,NaN,NaN,NaN,NaN
2020-01-05T05:00:00.0,-3.6071186143568843,-0.1473131136937113,-0.007881385643116006,0.05350091003780376,NaN,NaN,NaN,0.11793,NaN,NaN,NaN,NaN
2020-01-05T05:30:00.0,-3.87532928125,-0.13444584151785752,-0.007835718749999821,0.058281599947879806,NaN,NaN,NaN,0.05539,NaN,NaN,NaN,NaN
2020-01-05T06:00:00.0,-4.114071631793478,-0.10351988234342675,-0.018763368206521844,0.18125376286918926,NaN,NaN,NaN,0.0654,NaN,NaN,NaN,NaN
2020-01-05T06:30:00.0,-4.394503138134057,-0.11125612153856078,-0.01466686186594193,0.1318297066544646,NaN,NaN,NaN,-0.00155,NaN,NaN,NaN,NaN
2020-01-05T07:00:00.0,-4.694670415157005,-0.11481847125172578,-0.010499584842994836,0.09144508482416344,NaN,NaN,NaN,0.03042,NaN,NaN,NaN,NaN
2020-01-05T07:30:00.0,-4.978141671195652,-0.07995931838768056,-0.026028328804348223,0.3255196433535187,NaN,NaN,NaN,0.01557,NaN,NaN,NaN,NaN
2020-01-05T08:00:00.0,-5.227175385567633,-0.04126505838077986,-0.026489614432367158,0.6419381305105653,NaN,NaN,NaN,0.01355,NaN,NaN,NaN,NaN
2020-01-05T08:30:00.0,-5.446540813103865,0.0373720060602133,-0.03579418689613505,0.9577807206405755,NaN,NaN,NaN,0.06235,NaN,NaN,NaN,NaN
2020-01-05T09:00:00.0,-5.498818756189614,0.04024988094159761,-0.029016243810386443,0.7209025997490248,NaN,NaN,NaN,0.03264,NaN,NaN,NaN,NaN
2020-01-05T09:30:00.0,-5.658191173535628,0.22416267961201652,-0.08547882646437191,0.3813249672618105,NaN,NaN,NaN,0.25096,NaN,NaN,NaN,NaN
2020-01-05T10:00:00.0,-5.770153293025362,0.2945665705551237,-0.08317670697463747,0.2823698114076125,NaN,NaN,NaN,0.17444,NaN,NaN,NaN,NaN
2020-01-05T10:30:00.0,-5.884544249849034,0.13653953382720835,-0.019120750150966103,0.1400381971068067,NaN,NaN,NaN,0.00064,NaN,NaN,NaN,NaN
2020-01-05T11:00:00.0,-5.97811954174215,0.10208137147925243,-0.013715458257850106,0.13435809158028122,NaN,NaN,NaN,0.16427,NaN,NaN,NaN,NaN
2020-01-05T11:30:00.0,-5.875527233695652,-0.13636187344720485,0.04119223369565224,0.3020802857449785,NaN,NaN,NaN,0.06758,NaN,NaN,NaN,NaN
2020-01-05T12:00:00.0,-5.913349317632851,-0.1653501962560389,0.016679317632850212,0.10087268119732307,NaN,NaN,NaN,-0.10357,NaN,NaN,NaN,NaN
2020-01-05T12:30:00.0,-5.8522706976902175,-0.15981951250323548,0.02977069769021783,0.18627698973625098,NaN,NaN,NaN,0.06586,NaN,NaN,NaN,NaN
2020-01-05T13:00:00.0,-5.646610272644928,-0.2259579639622153,0.04277527264492751,0.18930632890673593,NaN,NaN,NaN,0.06678,NaN,NaN,NaN,NaN
2020-01-05T13:30:00.0,-5.538154665081522,-0.20742140820716884,0.040154665081521775,0.19358978144346606,NaN,NaN,NaN,0.06,NaN,NaN,NaN,NaN
2020-01-05T14:00:00.0,-5.671047587560387,-0.12317539359040708,0.0052175875603861655,0.04235900863232567,NaN,NaN,NaN,0.14178,NaN,NaN,NaN,NaN
2020-01-05T14:30:00.0,-5.906354958408817,0.09909580600306203,-0.05998004159118366,0.6052732603974208,NaN,NaN,NaN,0.11303,NaN,NaN,NaN,NaN
2020-01-05T15:00:00.0,-6.108113103638286,0.26537804101427676,-0.0893868963617149,0.33682853343885405,NaN,NaN,NaN,0.1798,NaN,NaN,NaN,NaN
2020-01-05T15:30:00.0,-6.346771480827294,0.33866781391261186,-0.10456351917270511,0.30874950283786384,NaN,NaN,NaN,0.00749,NaN,NaN,NaN,NaN
2020-01-05T16:00:00.0,-6.498305464145532,0.28059572890247636,-0.07252953585446903,0.2584841050081605,NaN,NaN,NaN,0.00928,NaN,NaN,NaN,NaN
2020-01-05T16:30:00.0,-6.413731379679952,0.1929077698089206,-0.046933620320048636,0.24329564520152516,NaN,NaN,NaN,1.11227,NaN,NaN,NaN,NaN
2020-01-05T17:00:00.0,-6.4543265535929955,0.18947487824577286,-0.05950844640700482,0.3140703768117209,NaN,NaN,NaN,-0.08263,NaN,NaN,NaN,NaN
2020-01-05T17:30:00.0,-6.06645626758756,0.11736292371355254,-0.05337373241243941,0.4547750748158641,NaN,NaN,NaN,-0.87137,NaN,NaN,NaN,NaN
2020-01-05T18:00:00.0,-5.612656084692029,0.006185865197981054,-0.046343915307970926,7.491905145798631,NaN,NaN,NaN,-0.62891,NaN,NaN,NaN,NaN
2020-01-05T18:30:00.0,-5.263523313707729,-0.07085098936766691,-0.015146686292270803,0.21378228345789402,NaN,NaN,NaN,-0.33653,NaN,NaN,NaN,NaN
2020-01-05T19:00:00.0,-5.009261805555556,-0.09685153769841286,-0.009238194444444276,0.09538510863101832,NaN,NaN,NaN,-0.07179,NaN,NaN,NaN,NaN
2020-01-05T19:30:00.0,-4.978774020682367,-0.16167939325612457,0.006444020682367107,0.03985678417384215,NaN,NaN,NaN,0.04269,NaN,NaN,NaN,NaN
2020-01-05T20:00:00.0,-5.0370419165157,-0.1568833501013627,0.005541916515700307,0.035325077595039,NaN,NaN,NaN,0.23571,NaN,NaN,NaN,NaN
2020-01-05T20:30:00.0,-4.887392253774155,-0.16960377425163908,0.006557253774154671,0.03866219253131568,NaN,NaN,NaN,-0.06835,NaN,NaN,NaN,NaN
2020-01-05T21:00:00.0,-4.631282399305555,-0.16763269618055546,0.00895239930555561,0.05340485185487366,NaN,NaN,NaN,-0.35225,NaN,NaN,NaN,NaN
2020-01-05T21:30:00.0,-4.39559595433273,-0.17158118542421524,0.011595954332729568,0.06758290137732684,NaN,NaN,NaN,-0.15427,NaN,NaN,NaN,NaN
2020-01-05T22:00:00.0,-4.576164741092994,-0.2075033702661317,0.022664741092995162,0.10922589384416595,NaN,NaN,NaN,-0.14445,NaN,NaN,NaN,NaN
2020-01-05T22:30:00.0,-4.798466453955314,-0.21383797436809865,0.024631453955313735,0.11518746391093934,NaN,NaN,NaN,-0.01001,NaN,NaN,NaN,NaN
2020-01-05T23:00:00.0,-4.867723606053744,-0.2189228752210573,0.02439360605374403,0.11142556952585514,NaN,NaN,NaN,0.01088,NaN,NaN,NaN,NaN
2020-01-05T23:30:00.0,-4.864788541893116,-0.20737235282414573,0.020788541893115724,0.10024741297478869,NaN,NaN,NaN,0.04681,NaN,NaN,NaN,NaN
2020-01-06T00:00:00.0,-4.538491838315217,-0.17687400617883056,0.013821838315217301,0.07814510799988647,NaN,NaN,NaN,-0.09284,NaN,NaN,NaN,NaN
2020-01-06T00:30:00.0,-4.161494685461957,-0.16791399571363838,0.01299468546195622,0.07738893596527499,NaN,NaN,NaN,-0.00186,NaN,NaN,NaN,NaN
2020-01-06T01:00:00.0,-3.7817195059631645,-0.15993012635330378,0.013554505963164312,0.08475267463505201,NaN,NaN,NaN,-0.11462,NaN,NaN,NaN,NaN
2020-01-06T01:30:00.0,-3.4688508106884055,-0.1408078723473084,0.008020810688405818,0.05696280012400272,NaN,NaN,NaN,-0.07827,NaN,NaN,NaN,NaN
2020-01-06T02:00:00.0,-3.255819506793478,-0.15350307877199773,0.010989506793478144,0.07159144221335884,NaN,NaN,NaN,0.03406,NaN,NaN,NaN,NaN
2020-01-06T02:30:00.0,-3.1343033948520533,-0.1564874676231455,0.015468394852053386,0.09884749933652522,NaN,NaN,NaN,0.02525,NaN,NaN,NaN,NaN
2020-01-06T03:00:00.0,-2.92361690625,-0.1139116986607141,0.012946906249999847,0.11365738903220288,NaN,NaN,NaN,0.0255,NaN,NaN,NaN,NaN
2020-01-06T03:30:00.0,-2.7320546340579708,-0.10396430939441001,0.010719634057971139,0.1031087891644045,NaN,NaN,NaN,0.06444,NaN,NaN,NaN,NaN
2020-01-06T04:00:00.0,-2.40558376977657,-0.013724502792874481,-0.0037512302234299954,0.2733235790062696,NaN,NaN,NaN,-0.08271,NaN,NaN,NaN,NaN
2020-01-06T04:30:00.0,-1.8978675424969806,0.0025919404384489707,-0.01763245750301938,6.802801963138753,NaN,NaN,NaN,-0.08492,NaN,NaN,NaN,NaN
2020-01-06T05:00:00.0,-1.5580521280948068,-0.07280608185062984,-0.0039478719051931985,0.0542244796704308,NaN,NaN,NaN,0.0572,NaN,NaN,NaN,NaN
2020-01-06T05:30:00.0,-1.3614035566123188,-0.10035370901268116,0.007238556612318794,0.07213043427626672,NaN,NaN,NaN,0.00418,NaN,NaN,NaN,NaN
2020-01-06T06:00:00.0,-1.0945339762983093,-0.06872316531875429,0.007368976298309131,0.10722696290443079,NaN,NaN,NaN,0.11706,NaN,NaN,NaN,NaN
2020-01-06T06:30:00.0,-0.8157661743659421,-0.13322842756858178,0.021931174365942024,0.1646133243946946,NaN,NaN,NaN,-0.48719,NaN,NaN,NaN,NaN
2020-01-06T07:00:00.0,-0.6771100643870773,-0.1379936341496291,0.024780064387077316,0.17957396759482272,NaN,NaN,NaN,-0.1752,NaN,NaN,NaN,NaN
2020-01-06T07:30:00.0,-0.5947522256189613,-0.13979748482250692,0.024417225618961334,0.17466140860804846,NaN,NaN,NaN,-0.04809,NaN,NaN,NaN,NaN
2020-01-06T08:00:00.0,-0.5671538805857488,-0.15103930517814007,0.029153880585748807,0.1930218134369983,NaN,NaN,NaN,-0.12051,NaN,NaN,NaN,NaN
2020-01-06T08:30:00.0,-0.584408634737319,-0.15863843929541926,0.02590863473731884,0.16331876972813208,NaN,NaN,NaN,-0.08736,NaN,NaN,NaN,NaN
2020-01-06T09:00:00.0,-0.6151561052234299,-0.1534576608976018,0.02232110522342995,0.14545448622681814,NaN,NaN,NaN,0.14032,NaN,NaN,NaN,NaN
2020-01-06T09:30:00.0,-0.6110943589221014,-0.16093351496182712,0.020424358922101437,0.12691178047621732,NaN,NaN,NaN,0.00913,NaN,NaN,NaN,NaN
2020-01-06T10:00:00.0,-0.5732633322765701,-0.15395793880477915,0.020433332276570057,0.13272022498612307,NaN,NaN,NaN,-0.08387,NaN,NaN,NaN,NaN
2020-01-06T10:30:00.0,-0.6070770905797102,-0.17191082608695651,0.027577090579710164,0.16041508965677953,NaN,NaN,NaN,-0.0596,NaN,NaN,NaN,NaN
2020-01-06T11:00:00.0,-0.6326384491243962,-0.16971443654028645,0.02846844912439617,0.1677432380222904,NaN,NaN,NaN,0.10808,NaN,NaN,NaN,NaN
2020-01-06T11:30:00.0,-0.6453465661231884,-0.1773303609601449,0.03168156612318839,0.17865844264710454,NaN,NaN,NaN,0.03014,NaN,NaN,NaN,NaN
2020-01-06T12:00:00.0,-0.6679915458937198,-0.17053871204278814,0.02349154589371982,0.1377490518858017,NaN,NaN,NaN,-0.05051,NaN,NaN,NaN,NaN
2020-01-06T12:30:00.0,-0.6070832576237923,-0.1731774746430728,0.02558325762379225,0.14772855232194942,NaN,NaN,NaN,0.04285,NaN,NaN,NaN,NaN
2020-01-06T13:00:00.0,-0.5552536064311595,-0.18069877080098345,0.03141860643115943,0.17387282875190666,NaN,NaN,NaN,-0.05024,NaN,NaN,NaN,NaN
2020-01-06T13:30:00.0,-0.519986513058575,-0.16427960611305215,0.026321513058574917,0.16022386272621852,NaN,NaN,NaN,-0.06487,NaN,NaN,NaN,NaN
2020-01-06T14:00:00.0,-0.48331787243357494,-0.15565616898507595,0.02464787243357491,0.15834818879512644,NaN,NaN,NaN,0.09934,NaN,NaN,NaN,NaN
2020-01-06T14:30:00.0,-0.5103003706219806,-0.15554553091571774,0.02180037062198067,0.14015427183049825,NaN,NaN,NaN,-0.13632,NaN,NaN,NaN,NaN
2020-01-06T15:00:00.0,-0.576217283740942,-0.15304480889298652,0.017382283740942035,0.11357643468388558,NaN,NaN,NaN,-0.04294,NaN,NaN,NaN,NaN
2020-01-06T15:30:00.0,-0.6387925581219808,-0.13702785978476542,0.009792558121980717,0.07146399379923353,NaN,NaN,NaN,0.14829,NaN,NaN,NaN,NaN
2020-01-06T16:00:00.0,-0.6658703798309178,-0.13490141580400272,0.009035379830917852,0.06697765013856703,NaN,NaN,NaN,0.09573,NaN,NaN,NaN,NaN
2020-01-06T16:30:00.0,-0.7617078720561594,-0.1374799757861025,0.00437287205615943,0.03180733798617291,NaN,NaN,NaN,0.33466,NaN,NaN,NaN,NaN
2020-01-06T17:00:00.0,-0.7800579184782608,-0.14131316783126296,0.013557918478260841,0.0959423575759753,NaN,NaN,NaN,0.16067,NaN,NaN,NaN,NaN
2020-01-06T17:30:00.0,-0.7255779608242754,-0.14411195547036754,0.009412960824275382,0.06531700158777518,NaN,NaN,NaN,0.11397,NaN,NaN,NaN,NaN
2020-01-06T18:00:00.0,-0.7320222619263286,-0.14880509794470323,0.010692261926328505,0.07185413721713893,NaN,NaN,NaN,-0.01184,NaN,NaN,NaN,NaN
2020-01-06T18:30:00.0,-0.7695328966636474,-0.13707345688297967,0.006867896663647359,0.050103767861567235,NaN,NaN,NaN,-0.08962,NaN,NaN,NaN,NaN
2020-01-06T19:00:00.0,-0.7861062701539856,-0.1347768864680383,0.0039362701539855304,0.029205824953665173,NaN,NaN,NaN,0.02649,NaN,NaN,NaN,NaN
2020-01-06T19:30:00.0,-0.8802663275966185,-0.14062947349465155,0.003601327596618412,0.025608626037808342,NaN,NaN,NaN,-0.05327,NaN,NaN,NaN,NaN
2020-01-06T20:00:00.0,-1.0435419856582127,-0.14116614058186688,0.006211985658212603,0.04400478494777626,NaN,NaN,NaN,0.20198,NaN,NaN,NaN,NaN
2020-01-06T20:30:00.0,-1.1037465448369566,-0.14496778179994815,0.00991654483695645,0.06840516364278118,NaN,NaN,NaN,0.47717,NaN,NaN,NaN,NaN
2020-01-06T21:00:00.0,-1.1256805692934784,-0.13768921121247418,0.006845569293478313,0.04971754310448201,NaN,NaN,NaN,0.0569,NaN,NaN,NaN,NaN
2020-01-06T21:30:00.0,-1.1252989281400967,-0.1376639934868876,0.008798928140096663,0.06391597335823876,NaN,NaN,NaN,-0.1237,NaN,NaN,NaN,NaN
2020-01-06T22:00:00.0,-1.080727681008454,-0.1372441183467046,0.008062681008454087,0.05874700574115846,NaN,NaN,NaN,-0.3006,NaN,NaN,NaN,NaN
2020-01-06T22:30:00.0,-0.9970234156099034,-0.13064422451906488,0.007523415609903445,0.05758705092091962,NaN,NaN,NaN,-0.06685,NaN,NaN,NaN,NaN
2020-01-06T23:00:00.0,-0.8020538029891305,-0.12554402811206009,0.00971880298913049,0.07741350293823236,NaN,NaN,NaN,-0.04796,NaN,NaN,NaN,NaN
2020-01-06T23:30:00.0,-0.6591516385114735,-0.13463418676134398,0.015651638511473394,0.11625307723080684,NaN,NaN,NaN,-0.02258,NaN,NaN,NaN,NaN
2020-01-07T00:00:00.0,-0.538322916968599,-0.14034547836870256,0.022822916968599016,0.1626195388257595,NaN,NaN,NaN,-0.07222,NaN,NaN,NaN,NaN
2020-01-07T00:30:00.0,-0.46777254227053133,-0.15296643590407175,0.027442542270531414,0.17940237744534474,NaN,NaN,NaN,-0.13401,NaN,NaN,NaN,NaN
2020-01-07T01:00:00.0,-0.38902474282910626,-0.16014571910045722,0.042524742829106295,0.2655378056183388,NaN,NaN,NaN,-0.09526,NaN,NaN,NaN,NaN
2020-01-07T01:30:00.0,-0.29428082706823677,-0.17750755896846965,0.06778082706823672,0.38184755320913694,NaN,NaN,NaN,-0.14123,NaN,NaN,NaN,NaN
2020-01-07T02:00:00.0,-0.24479704974335753,-0.1899285374342219,0.10063204974335752,0.5298416504587127,NaN,NaN,NaN,0.02824,NaN,NaN,NaN,NaN
2020-01-07T02:30:00.0,-0.15903003494867154,-0.17169490986779679,0.10753003494867153,0.6262855144131442,NaN,NaN,NaN,-0.00079,NaN,NaN,NaN,NaN
2020-01-07T03:00:00.0,-0.11977249147041066,-0.20159659025081952,0.13260249147041064,0.6577615787322156,NaN,NaN,NaN,-0.13893,NaN,NaN,NaN,NaN
2020-01-07T03:30:00.0,0.005802310084541046,-0.20363056653295378,0.11369768991545898,0.5583527652615903,NaN,NaN,NaN,-0.17209,NaN,NaN,NaN,NaN
2020-01-07T04:00:00.0,0.2161298894172705,-0.1490886549182626,0.06870511058272949,0.46083392878148144,NaN,NaN,NaN,-0.09078,NaN,NaN,NaN,NaN
2020-01-07T04:30:00.0,0.3473869572765701,-0.18322861774283983,0.08561304272342996,0.46724711334987695,NaN,NaN,NaN,0.19644,NaN,NaN,NaN,NaN
2020-01-07T05:00:00.0,0.5580276186594202,-0.19710558740942036,0.08080738134057977,0.4099700186211855,NaN,NaN,NaN,-0.18122,NaN,NaN,NaN,NaN
2020-01-07T05:30:00.0,0.7476501253019323,-0.2033799888932022,0.07601987469806763,0.37378247049657765,NaN,NaN,NaN,-0.01545,NaN,NaN,NaN,NaN
2020-01-07T06:00:00.0,0.8477987500000002,-0.18687127976190482,0.07453125000000003,0.398837371344389,NaN,NaN,NaN,0.09233,NaN,NaN,NaN,NaN
2020-01-07T06:30:00.0,1.1307197379981884,-0.16630346753687894,0.0866152620018117,0.5208265545191003,NaN,NaN,NaN,-0.06712,NaN,NaN,NaN,NaN
2020-01-07T07:00:00.0,1.445481892436594,-0.16667792480266563,0.09868310756340583,0.5920586525194584,NaN,NaN,NaN,-0.20137,NaN,NaN,NaN,NaN
2020-01-07T07:30:00.0,1.6886146118659422,-0.16946915427665632,0.09972038813405795,0.5884279564602396,NaN,NaN,NaN,-0.11615,NaN,NaN,NaN,NaN
2020-01-07T08:00:00.0,1.8684881342844206,-0.15362523063858674,0.09851186571557963,0.6412479597660306,NaN,NaN,NaN,-0.13472,NaN,NaN,NaN,NaN
2020-01-07T08:30:00.0,2.0440069833182366,-0.18620872748986356,0.10915801668176323,0.5862132143495011,NaN,NaN,NaN,0.05748,NaN,NaN,NaN,NaN
2020-01-07T09:00:00.0,2.142088471844807,-0.18267019121484668,0.10724652815519338,0.5871047018780196,NaN,NaN,NaN,0.0166,NaN,NaN,NaN,NaN
2020-01-07T09:30:00.0,2.2998668494867145,-0.14940714834584176,0.09729815051328511,0.651228214918226,NaN,NaN,NaN,-0.07688,NaN,NaN,NaN,NaN
2020-01-07T10:00:00.0,2.6024253992300723,-0.1847141138878106,0.10740960076992769,0.5814910323266625,NaN,NaN,NaN,-0.40518,NaN,NaN,NaN,NaN
2020-01-07T10:30:00.0,2.7411363381642513,-0.22198241455313994,0.12352866183574879,0.5564794944879632,NaN,NaN,NaN,-0.21611,NaN,NaN,NaN,NaN
2020-01-07T11:00:00.0,2.847205066123188,-0.23803706761128382,0.12813993387681183,0.538319242304166,NaN,NaN,NaN,-0.33736,NaN,NaN,NaN,NaN
2020-01-07T11:30:00.0,2.8559103819444442,-0.27343498263888893,0.13791961805555553,0.5043963896810477,NaN,NaN,NaN,-0.09868,NaN,NaN,NaN,NaN
2020-01-07T12:00:00.0,2.800052931234904,-0.26227568359105435,0.13377706876509673,0.5100627970288115,NaN,NaN,NaN,0.02782,NaN,NaN,NaN,NaN
2020-01-07T12:30:00.0,2.7869457595108695,-0.23782149983825054,0.12571924048913047,0.5286285746857868,NaN,NaN,NaN,0.0092,NaN,NaN,NaN,NaN
2020-01-07T13:00:00.0,2.8078636767814014,-0.2449810936960836,0.13013632321859891,0.5312096588973606,NaN,NaN,NaN,0.1101,NaN,NaN,NaN,NaN
2020-01-07T13:30:00.0,2.8095080901268115,-0.25384328729943073,0.13232690987318843,0.5212937134598996,NaN,NaN,NaN,0.0594,NaN,NaN,NaN,NaN
2020-01-07T14:00:00.0,2.763367458937198,-0.24288276647688042,0.131632541062802,0.5419591639711164,NaN,NaN,NaN,0.07996,NaN,NaN,NaN,NaN
2020-01-07T14:30:00.0,2.7470415153985503,-0.23041427581521726,0.1259584846014494,0.5466609399777942,NaN,NaN,NaN,0.10687,NaN,NaN,NaN,NaN
2020-01-07T15:00:00.0,2.7545982613979465,-0.2595859505100502,0.1365717386020532,0.5261137528194758,NaN,NaN,NaN,0.08564,NaN,NaN,NaN,NaN
2020-01-07T15:30:00.0,2.69551395433273,-0.2545289871948328,0.13065604566727065,0.5133248165846751,NaN,NaN,NaN,0.06519,NaN,NaN,NaN,NaN
2020-01-07T16:00:00.0,2.676324581823671,-0.2438356954149413,0.12334541817632849,0.5058546410378042,NaN,NaN,NaN,0.05372,NaN,NaN,NaN,NaN
2020-01-07T16:30:00.0,2.6328534853562804,-0.24954970683445482,0.12631651464371993,0.5061777721402623,NaN,NaN,NaN,0.12947,NaN,NaN,NaN,NaN
