datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2021-11-23T16:00:00.0,T,-12.431737076248377,-0.08522898000693374,0.04120723864688104,-0.0038232404063198383,-0.003970616060071624,0.7658,30,0.4834885815074715,near_neutral
2021-11-23T16:30:00.0,T,-12.274078970028365,-0.07845393079127384,0.033636032657338485,-0.002639087700775798,0.001405592179040665,0.73182,30,0.42873610433653,near_neutral
2021-11-23T17:00:00.0,T,-12.243970890338428,-0.06335085102021196,0.03637117158293637,-0.0009552398958010671,-0.002398182552992536,0.60234,30,0.5741228570289012,near_neutral
2021-11-23T17:30:00.0,T,-12.137131296954351,-0.06464947387606451,0.018567186818792828,-0.014571532194526886,-0.017665605450223318,0.55538,30,0.28719780232685,near_neutral
2021-11-23T18:00:00.0,T,-11.757487420925889,-0.0844454883642557,-0.007699501235584691,-0.01649125616434546,-0.004375953791450033,0.51322,30,0.09117717695435527,near_neutral
2021-11-23T18:30:00.0,T,-11.484378463981114,-0.06348894036885917,-0.0014413139817459188,-0.00971373615522836,-0.023805970164702123,0.36559,30,0.022701811896247554,near_neutral
2021-11-23T19:00:00.0,T,-11.509444833378756,-0.0891905653261831,-0.008850561416444783,-0.01099696192359466,-0.07983649485852973,0.34227,30,0.09923203630425449,near_neutral
2021-11-23T19:30:00.0,T,-11.447651110628941,-0.08569847315397844,-0.014173247209170304,-0.011720018205115784,-0.07085999697458621,0.32219,30,0.1653850609882462,near_neutral
2021-11-23T20:00:00.0,T,-11.363260507660186,-0.08809873883363283,-0.003227776378987466,-0.005472400150719709,-0.07997201674822654,0.311,30,0.03663816782988068,near_neutral
2021-11-23T20:30:00.0,T,-11.295912880287927,-0.0591040550201566,0.007365342823887196,-0.01374991504177659,-0.15192157676101878,0.28413,30,0.12461653978522032,unstable
2021-11-23T21:00:00.0,T,-11.308329111012581,-0.08901826521093055,-0.0037560350691517156,-0.00953210977070286,-0.10770059235325793,0.37752,30,0.042193981878345034,unstable
2021-11-23T21:30:00.0,T,-11.392719374528326,-0.10568129738961517,-0.0035734002386273453,-0.007597305584005197,-0.25694342117037283,0.2618,30,0.03381298609018106,unstable
2021-11-23T22:00:00.0,T,-11.38560194978575,-0.10427714213229186,-0.0058923432512344,-0.01384415365080368,-0.2058624248266504,0.21535,30,0.05650656635525206,unstable
2021-11-23T22:30:00.0,T,-11.273439682402769,-0.1117931818126891,-0.0009108351236567074,0.0003370771599515565,-0.27199039377231876,0.19486,30,0.008147501563939948,unstable
2021-11-23T23:00:00.0,T,-11.643959768667797,-0.1263200827117468,0.004492757063189451,-0.0010689362799216882,-0.6778973628024159,0.11015,30,0.03556645124624874,unstable
2021-11-23T23:30:00.0,T,-11.609905264771184,-0.12458639619727749,0.02619384028650583,0.015391354687394583,0.32703897067469984,0.12086,30,0.21024639194979963,stable
2021-11-24T00:00:00.0,T,-11.80514222674793,-0.12108939866931595,0.010551942968338869,0.00013206472977239273,-0.6939585477438955,0.14795,30,0.08714175711744393,unstable
2021-11-24T00:30:00.0,T,-11.879265687514584,-0.08916298234805305,0.010030515066415306,-0.006626402555089655,-0.24457113229097116,0.22363,30,0.11249640604506239,unstable
2021-11-24T01:00:00.0,T,-11.706499631015635,-0.10307840623823793,0.0012374736202795955,-0.008244761426370893,-0.09239174098176267,0.38317,30,0.01200516835135682,near_neutral
2021-11-24T01:30:00.0,T,-11.6722226023742,-0.09413838589128147,0.007010559128857805,-0.00766905390045635,-0.08028873224440868,0.40376,30,0.07447078110043398,near_neutral
2021-11-24T02:00:00.0,T,-11.606151566997665,-0.10832016962882893,0.0037093107787845767,-0.006643021149116905,-0.15484920380578948,0.33527,30,0.03424395282517505,unstable
2021-11-24T02:30:00.0,T,-11.59397349498925,-0.12183205590523853,0.0036989553910985948,-0.0053717511213325925,-0.21453262668151604,0.27485,30,0.030361101301414936,unstable
2021-11-24T03:00:00.0,T,-11.601509399272901,-0.11768588628588134,0.006215585339063879,-0.004502875000195549,-0.1883401094829245,0.31383,30,0.05281504465170142,unstable
2021-11-24T03:30:00.0,T,-11.53724554575788,-0.09201829697215182,0.011468637597235152,-0.0006836611306895635,-0.4419295026371663,0.19177,30,0.12463431702834048,unstable
2021-11-24T04:00:00.0,T,-11.392183651634356,-0.08524433446173915,0.015233579591440578,0.002033671842510121,-0.6520799223174354,0.16594,30,0.1787048920920132,unstable
2021-11-24T04:30:00.0,T,-11.386309573850175,-0.09559685184917882,0.01892972702028175,0.002721675755748881,-0.6134445712822592,0.18148,30,0.19801621762761382,unstable
2021-11-24T05:00:00.0,T,-11.354914844868647,-0.07913290516476588,0.022520753727094125,0.0008236958073674664,-0.6286095512028443,0.14688,30,0.28459404694169554,unstable
2021-11-24T05:30:00.0,T,-11.347488419049357,-0.08797441007160019,0.020672093953822825,0.004214190721582525,-0.57297796077642,0.16643,30,0.23497848905151306,unstable
2021-11-24T06:00:00.0,T,-11.36297870715774,-0.0741317459562016,0.025903040785106975,0.0005739710182009693,-0.2527417257578653,0.20754,30,0.3494190033027276,unstable
2021-11-24T06:30:00.0,T,-11.366509880186435,-0.08319163869216396,0.03245957257809122,0.0067237634133092946,-0.6927746316773309,0.18983,30,0.3901783050361847,unstable
2021-11-24T07:00:00.0,T,-11.367900173228472,-0.08772798413823875,0.021198239619802217,-0.0008989540996196231,-0.32280361961102166,0.16976,30,0.24163600506765046,unstable
2021-11-24T07:30:00.0,T,-11.14680417932398,-0.006013782222529352,0.01322793367320161,-0.013687418511468806,-0.2603243800233409,0.14374,30,2.1996030424324275,unstable
2021-11-24T08:00:00.0,T,-11.356517113051254,-0.027277230552567044,0.022297329621667916,0.0004964972890378644,-0.25815575771520927,0.10348,30,0.8174337779159009,unstable
2021-11-24T08:30:00.0,T,-11.7367956223271,0.293517970546006,-0.05135029193461465,-0.014253044513422205,-0.2881495611482184,0.07218,30,0.1749476934549941,unstable
2021-11-24T09:00:00.0,T,-11.988530284037262,0.33468260279595435,-0.07947804247201544,0.016344561423479252,-0.9189968230679391,0.06894,30,0.2374728826896053,unstable
2021-11-24T09:30:00.0,T,-11.482038972436289,0.09871631197139533,-0.035387877865015,0.008000050801135562,0.06689290039472628,0.20955,30,0.3584805505625982,near_neutral
2021-11-24T10:00:00.0,T,-10.95745510585235,-0.006246391242730172,0.002790031804723461,-0.019162892891806557,-0.02498606483710009,0.26053,30,0.44666299248716196,near_neutral
2021-11-24T10:30:00.0,T,-11.016923799726547,-0.06270384804960591,0.02003069232425682,0.005249992789084901,NaN,NaN,30,0.3194491717383956,unknown
2021-11-24T11:00:00.0,T,-10.71790275335843,-0.01839231917031013,-0.011797366814137851,-0.008992793933036076,NaN,NaN,30,0.641428995707175,unknown
2021-11-24T11:30:00.0,T,-10.602584706307567,0.07079452557705428,-0.0024828746836855565,-0.014762435637315635,NaN,NaN,30,0.03507156328045652,unknown
2021-11-24T12:00:00.0,T,-10.666856711464717,-0.0211022371896267,0.0363719953638625,0.0033502520298746017,-1.0772500709579937,0.13453,30,1.7236084988060891,strongly_unstable
2021-11-24T12:30:00.0,T,-10.846202147849615,-0.00020948108506799415,0.01565117189142862,-0.0008437166497910526,-0.4402007391927369,0.11632,30,74.71401003268865,unstable
2021-11-24T13:00:00.0,T,-10.912807032458586,0.20846444160028227,-0.04168423793658564,-0.011012584942619611,0.06265148721010748,0.11563,30,0.19995850427341752,near_neutral
2021-11-24T13:30:00.0,T,-11.33345086017462,0.5129661757666641,-0.10264343788427023,-0.007704945765276717,NaN,NaN,30,0.20009786752676698,unknown
2021-11-24T14:00:00.0,T,-11.455523275980324,0.4045762261929402,-0.10420101074611782,0.0021672203248527034,NaN,NaN,30,0.2575559412540096,unknown
2021-11-24T14:30:00.0,T,-11.732601217366952,0.2944582285777964,-0.057704742673382256,-0.014055623891873014,1.170892230060978,0.11386,30,0.1959691972341556,strongly_stable
2021-11-24T15:00:00.0,T,-11.588234413443905,0.43547473099866035,-0.15158729841108487,-0.007230745390015331,NaN,NaN,30,0.348096657786445,unknown
2021-11-24T15:30:00.0,T,-11.495962927307142,0.49328830251798544,-0.19485357514335758,0.04540468824942199,NaN,NaN,30,0.3950095190758211,unknown
2021-11-24T16:00:00.0,T,-11.515854952491765,0.48686218110045926,-0.19508380838532746,0.010815004358099317,-0.30646954545502997,0.0935,30,0.4006961640445714,unstable
2021-11-24T16:30:00.0,T,-11.274262344089061,0.27131815735047626,-0.056497848054716596,0.004795147502374878,-0.42162588841615867,0.12065,30,0.20823467403154772,unstable
2021-11-24T17:00:00.0,T,-11.069692456088024,0.20216908860376476,-0.07246183573771851,0.03479395660449119,0.1045554823667179,0.19405,30,0.3584219340264125,stable
2021-11-24T17:30:00.0,T,-11.155412672978628,0.1395849219087241,-0.02419448119147705,0.010954208463607278,0.2170923406990562,0.1323,30,0.17333162393641666,stable
2021-11-24T18:00:00.0,T,-11.153348494587222,0.06844349922224593,-0.019954090307489156,0.0011965251852211847,0.12132414223831436,0.15512,30,0.2915410599141832,stable
2021-11-24T18:30:00.0,T,-11.075265612616166,0.32786416102125754,-0.10681183277015174,0.02337116830707604,0.5144978791502642,0.12052,30,0.325780751508325,stable
2021-11-24T19:00:00.0,T,-11.253073263568005,0.5009582915391474,-0.20645577062530412,0.10351029861239062,-0.0009736146204744381,0.08789,30,0.4121216758205321,near_neutral
2021-11-24T19:30:00.0,T,-10.640725096417764,0.6637663929586524,-0.30897205326922994,0.09377143645251351,NaN,NaN,30,0.4654831225968329,unknown
2021-11-24T20:00:00.0,T,-10.50448403292997,0.39435675499344847,-0.1442587317968152,0.06243607190878353,-1.6884625153980442,0.05742,30,0.3658076854781194,strongly_unstable
2021-11-24T20:30:00.0,T,-10.255116352599144,0.7275964481908156,-0.22523006559262213,0.015255853936482043,NaN,NaN,30,0.3095535528693984,unknown
2021-11-24T21:00:00.0,T,-9.76837971866696,0.8521059954785756,-0.24280400927555257,0.05437986387629483,-9.003049293652067,0.03232,30,0.28494578205518256,strongly_unstable
2021-11-24T21:30:00.0,T,-10.291126333639484,0.7727719422994327,-0.2568010089805393,0.010672207192459341,-0.32397094853904596,0.10378,30,0.3323115073464124,unstable
2021-11-24T22:00:00.0,T,-10.906019733468938,0.6548801228650922,-0.1580964016822736,0.1681977880960551,0.6416139659833013,0.10938,30,0.24141273518976855,stable
2021-11-24T22:30:00.0,T,-10.558502068057127,1.1112079073219583,-0.3681122627049405,-0.10021483598582781,NaN,NaN,30,0.33127217713209156,unknown
2021-11-24T23:00:00.0,T,-10.487391724022723,0.9937054546180287,-0.23824974200310117,0.0444804871314401,NaN,NaN,30,0.23975891537667185,unknown
2021-11-24T23:30:00.0,T,-10.225595142317715,0.9703397754204299,-0.26583597763533834,0.006904544325345409,0.21671146940740718,0.14495,30,0.2739617445035237,stable
2021-11-25T00:00:00.0,T,-10.21727612478737,0.5209359336543599,-0.15164738258922883,0.0353764090812755,0.13477420632641843,0.26476,30,0.2911056289118397,stable
2021-11-25T00:30:00.0,T,-10.516057537341332,0.6519387455791071,-0.12578803208004508,0.07423483298265186,-0.8248215337233663,0.13667,30,0.19294455642195266,unstable
2021-11-25T01:00:00.0,T,-10.660577575214651,0.43017712069588343,-0.13196316672028732,0.01045645867931034,0.3826357246347035,0.20376,30,0.30676472636855917,stable
2021-11-25T01:30:00.0,T,-10.894872442104667,0.6169622015860555,-0.17242510781370005,0.05057211665760228,-0.2966331492703147,0.181,30,0.2794743460303374,unstable
2021-11-25T02:00:00.0,T,-10.880407923629054,0.5461944613880201,-0.17881042101464306,0.0638328759037081,0.6224201698774076,0.09468,30,0.32737501687629705,stable
2021-11-25T02:30:00.0,T,-10.32122375543168,0.7420714068411823,-0.2842152408152532,0.05152089142367504,NaN,NaN,30,0.3830025496132352,unknown
2021-11-25T03:00:00.0,T,-9.610650312139947,0.6691097852087284,-0.23515413627079512,0.04741035482094749,7.363628796270802,0.04455,30,0.35144327802266245,strongly_stable
2021-11-25T03:30:00.0,T,-9.782032675197335,0.6220350087696993,-0.23840995005225454,0.06547933894806515,NaN,NaN,30,0.38327416735562364,unknown
2021-11-25T04:00:00.0,T,-9.870505221016858,0.5493849199254572,-0.24772664404575145,0.07959097815402556,3.605456466464552,0.03728,30,0.45091635219868065,strongly_stable
2021-11-25T04:30:00.0,T,-9.942895698980069,0.5815943761770949,-0.21776443497972264,0.08927705305196969,0.8627059710505883,0.12194,30,0.37442665180347895,stable
2021-11-25T05:00:00.0,T,-9.750850569366591,0.33562258556375696,-0.04260868274173937,0.07326184715604436,1.4447644562817417,0.13386,30,0.12695415795742138,strongly_stable
2021-11-25T05:30:00.0,T,-9.598429295518274,0.6669918694747189,-0.14978750409467573,0.05316527710881071,2.200285271768714,0.09729,30,0.224571709116393,strongly_stable
2021-11-25T06:00:00.0,T,-9.723967950885585,0.5669979132219601,0.012620820880282105,0.11560280078282088,1.750312582997159,0.10908,30,0.022259025273240272,strongly_stable
2021-11-25T06:30:00.0,T,-10.443384218133765,0.4222933763173182,0.17751510439479215,0.18084769327051817,-30.88574958371381,0.04591,30,0.4203596701962106,strongly_unstable
2021-11-25T07:00:00.0,T,-11.258563385766234,0.44018247363980256,-0.006681480749269942,0.06840612256614594,-9.588447171824974,0.07889,30,0.015178888641389523,strongly_unstable
2021-11-25T07:30:00.0,T,-10.312122057145123,0.6615404119027182,-0.0006455841060083475,0.06241493860037763,0.7967658235960466,0.16695,30,0.0009758800738287821,stable
2021-11-25T08:00:00.0,T,-12.924934775114084,0.23508583971351688,0.14657444452567375,0.09444978417477061,NaN,NaN,30,0.6234932937870442,unknown
2021-11-25T08:30:00.0,T,-13.082869546582577,0.3535982701641445,-0.062283452920104905,0.015274735740303568,1.7175266123281074,0.14195,30,0.1761418484632071,strongly_stable
2021-11-25T09:00:00.0,T,-13.01671359642114,0.20938883158819085,-0.07678042937854485,-0.001379976551087873,1.8692485052107333,0.13392,30,0.36668827461414194,strongly_stable
2021-11-25T09:30:00.0,T,-12.199326912345734,0.5028251054919274,-0.11276485749718441,0.042931737882679594,2.1295921645822897,0.15445,30,0.2242625840785406,strongly_stable
2021-11-25T10:00:00.0,T,-12.051770988817344,0.24390948900482312,0.02967909251745859,0.08563124947841624,0.25868600108333195,0.22053,30,0.12168076214891217,stable
2021-11-25T10:30:00.0,T,-14.122258986321787,-0.000670170655844175,0.030102394259220018,0.03428207576526601,0.7705262325655877,0.14815,30,44.91750570800774,stable
2021-11-25T11:00:00.0,T,-13.883022996377905,0.37260863684062523,0.07330763076601982,0.07672402217317445,NaN,NaN,30,0.19674163054190144,unknown
2021-11-25T11:30:00.0,T,-12.212928910166832,0.493395099407778,-0.1743118354749429,0.05259728992158991,NaN,NaN,30,0.35329056912841117,unknown
2021-11-25T12:00:00.0,T,-13.061537967833061,-0.0633664635646852,0.04499396719813929,0.07041751578812981,0.6532975477766438,0.22539,30,0.7100596225037704,stable
2021-11-25T12:30:00.0,T,-14.972772793529746,-0.12476382963453597,0.03984104137930379,0.03375825625452862,0.9364294677253477,0.10944,30,0.3193316644415936,stable
2021-11-25T13:00:00.0,T,-15.069724582661161,0.043659680204552256,0.07960097248990076,0.02611091256885161,1.417233560090703,0.11447,30,1.8232147399375827,strongly_stable
2021-11-25T13:30:00.0,T,-13.60854196803273,0.3862561881282493,-0.017961141193580173,-0.012055808816457172,0.8035330299239194,0.2485,30,0.046500591435486606,stable
2021-11-25T14:00:00.0,T,-15.003245609583574,-0.11943097004803722,0.10174236119805466,0.06613860389334665,0.17225870861390905,0.23691,30,0.8518926134245758,stable
2021-11-25T14:30:00.0,T,-15.564193420813481,-0.06813321812173945,0.05333854259589893,0.015358578475248592,0.938163215109812,0.21463,30,0.7828566456466858,stable
2021-11-25T15:00:00.0,T,-15.220909781175767,0.023057445079484547,0.06141254770745124,0.022960286549632246,0.553262855663824,0.24651,30,2.6634584836154853,stable
2021-11-25T15:30:00.0,T,-15.599439156151744,0.04792709854793383,0.06969920229140136,0.03185561500836223,1.1742800004288676,0.19667,30,1.4542754392213493,strongly_stable
2021-11-25T16:00:00.0,T,-15.047539663036043,0.3009766741847262,0.037172055218121176,0.007574189362561189,0.9155085152243095,0.27013,30,0.12350477098868669,stable
2021-11-25T16:30:00.0,T,-16.31483849510327,-0.07761378235055759,0.06852418242845584,0.02292750403005426,0.06741817412238392,0.24034,30,0.8828867805843191,near_neutral
2021-11-25T17:00:00.0,T,-16.21245682954,-0.10166710789107884,0.07247187399105612,0.01968240115715511,0.19741591155080498,0.25227,30,0.7128350111886622,stable
2021-11-25T17:30:00.0,T,-16.540079449372154,-0.11147182631874136,0.05939515413769599,0.01874208888497171,-0.024822516310281886,0.30258,30,0.5328265993226138,near_neutral
2021-11-25T18:00:00.0,T,-16.426261032313807,-0.06658891475341278,0.04865230468209178,0.00911498157684904,0.19208300658343624,0.30676,30,0.7306366962467771,stable
2021-11-25T18:30:00.0,T,-15.815833204665102,0.03693807747211154,0.06560536821624625,0.0011332653147044594,0.2730787455807251,0.27119,30,1.776090492684106,stable
2021-11-25T19:00:00.0,T,-15.863953951352922,0.21364058830592164,0.025835173673444425,0.016301106855782614,0.7223200669308055,0.218,30,0.12092820881231552,stable
2021-11-25T19:30:00.0,T,-16.58562907297893,0.21440906234706847,0.002387595934542158,0.018402650588924405,0.40857016784062494,0.19644,30,0.01113570437931073,stable
2021-11-25T20:00:00.0,T,-16.313944394479204,0.26321965082254417,-0.057232001544050434,0.009612811580848223,0.28394223923516326,0.24071,30,0.21743058075339047,stable
2021-11-25T20:30:00.0,T,-16.097964741154463,0.13977492634231845,-0.007235261238737507,0.015411420982326271,0.09868906593802669,0.27694,30,0.0517636562441668,near_neutral
2021-11-25T21:00:00.0,T,-15.679482900485644,0.02955133800411191,0.01805207867799256,0.0037023079867379836,-0.00391668162384939,0.36258,30,0.6108717877843877,near_neutral
2021-11-25T21:30:00.0,T,-16.002383884027342,0.11540383317381486,0.017840645804805662,0.003513078147724062,0.05789686855976001,0.31184,30,0.15459318216869858,near_neutral
2021-11-25T22:00:00.0,T,-15.800726308314653,0.15710168132472282,-0.02763393402437251,-0.006348282894760286,0.11638415677654343,0.38874,30,0.17589839772150043,stable
2021-11-25T22:30:00.0,T,-15.004036447114885,0.14410577404377534,0.006392368258479199,-0.006804911399792501,0.04180236532322953,0.49079,30,0.044358862792946624,near_neutral
2021-11-25T23:00:00.0,T,-15.198860191901893,0.23655787713598664,-0.012140170994221714,-0.009975709256646991,0.0978496476349102,0.3648,30,0.05132008767242559,near_neutral
2021-11-25T23:30:00.0,T,-14.755833456375255,0.24797590053112184,-0.05358616979042563,-0.007463902460880571,0.1046367263080842,0.4456,30,0.2160942643041249,stable
2021-11-26T00:00:00.0,T,-14.016668240704398,0.2179203835688817,-0.07871567830327104,-0.04358409642968337,0.05565375620509135,0.56514,30,0.3612130128175462,near_neutral
2021-11-26T00:30:00.0,T,-13.189843887287408,0.07083222013594145,-0.020460491274654678,-0.01896184666156708,0.030053730844013294,0.53906,30,0.2888585340878322,near_neutral
2021-11-26T01:00:00.0,T,-13.02334261419716,0.0866808037363342,0.01898820416861678,-0.017555171590546776,0.03680972365660113,0.54594,30,0.21905893058369794,near_neutral
2021-11-26T01:30:00.0,T,-13.343937075368796,0.1301906253433399,0.029362266957861063,-0.01794064957972597,0.051044866218063666,0.56743,30,0.22553288211364397,near_neutral
2021-11-26T02:00:00.0,T,-13.762545661080452,0.14469075610979426,0.005415995070302062,0.0037522926880158105,0.08264753843290205,0.41629,30,0.037431520961797284,near_neutral
2021-11-26T02:30:00.0,T,-14.200378293719094,0.25143383330854746,-0.014562707763527541,-0.0059011898730403235,0.09645203293627247,0.47805,30,0.057918648305603684,near_neutral
2021-11-26T03:00:00.0,T,-13.290688334668593,0.20369438665375547,-0.00981300731722527,-0.036892837806249607,0.0620278801837104,0.63237,30,0.04817514845858591,near_neutral
2021-11-26T03:30:00.0,T,-13.58088972780086,0.20734400441096318,0.008198646915305008,0.004311527905737897,0.16016668477246582,0.4887,30,0.039541277977129245,stable
2021-11-26T04:00:00.0,T,-14.12351475092578,0.37434202492189056,-0.039712580881531685,0.022479310562081627,0.18947616431043446,0.40074,30,0.10608635482435623,stable
2021-11-26T04:30:00.0,T,-13.97709544755346,0.4659815055599573,-0.07214656444382905,-0.0005636396461181047,0.28420763221061024,0.3699,30,0.15482709846420298,stable
2021-11-26T05:00:00.0,T,-14.45750828476342,0.5481365806855265,-0.11445714821306713,0.05948031393423801,0.45792778518647415,0.26317,30,0.2088113660831054,stable
2021-11-26T05:30:00.0,T,-14.187565357774893,0.6676703112982886,-0.1802104978351005,0.04227078695358171,0.3605097608017737,0.27144,30,0.26990940706151845,stable
2021-11-26T06:00:00.0,T,-14.49538870839713,0.5292493502211256,-0.10884576834899724,0.061132410156958604,0.33790260912234205,0.25028,30,0.20566065561255845,stable
2021-11-26T06:30:00.0,T,-14.587257074255303,0.5680068439366148,-0.13236589125747972,0.05893889354078079,0.4497769301981404,0.22816,30,0.23303573305579875,stable
2021-11-26T07:00:00.0,T,-14.57850724600062,0.6704013225570854,-0.1963036307984293,0.0810678868384208,0.5356838831584947,0.20189,30,0.2928151007364903,stable
2021-11-26T07:30:00.0,T,-14.63576571258949,0.4864487658741646,-0.11021732234102374,0.047627021525197995,0.30279433090022734,0.25203,30,0.226575397191027,stable
2021-11-26T08:00:00.0,T,-15.70431322269806,0.47258963157729145,-0.060440595196280596,0.025556840070389573,0.3888022911611885,0.20882,30,0.12789234286532503,stable
2021-11-26T08:30:00.0,T,-15.876838013286985,0.6531333566164313,-0.1469491341317537,0.044244230516437014,1.0526151995804185,0.14688,30,0.2249910108603643,strongly_stable
2021-11-26T09:00:00.0,T,-15.649875692708456,0.488726639797998,-0.07358387360662097,0.04769728200874877,0.6438816545518934,0.18561,30,0.15056243636940864,stable
2021-11-26T09:30:00.0,T,-15.807241909824787,0.5601111338550918,-0.12366058699370754,0.0653850797983373,0.4589458014939684,0.20896,30,0.2207786625175356,stable
2021-11-26T10:00:00.0,T,-16.23450175084777,0.5958305657272306,-0.12197375693242948,0.08400006475946874,0.777694635834343,0.17857,30,0.20471215132032802,stable
2021-11-26T10:30:00.0,T,-16.168671052038686,0.812467070040691,-0.2036640023431329,0.050424062960645506,1.7997250333144752,0.13873,30,0.2506735470927243,strongly_stable
2021-11-26T11:00:00.0,T,-15.326715194487756,0.8697486717172669,-0.29871566206603894,0.09790245233533545,0.7509333611940493,0.17678,30,0.3434505527628374,stable
2021-11-26T11:30:00.0,T,-15.127099811726449,0.5749916694868471,-0.1580747215804989,0.0777852646293579,0.4355980581417349,0.2193,30,0.2749165422197736,stable
2021-11-26T12:00:00.0,T,-15.207218392225077,0.6581274853335226,-0.2075746246374091,0.12490010803428206,0.9932420673426758,0.1532,30,0.3154018473065526,stable
2021-11-26T12:30:00.0,T,-15.825694572349699,0.6557269111529939,-0.10157560641271625,0.12055390565183777,1.1482076478616878,0.15479,30,0.15490534959761118,strongly_stable
2021-11-26T13:00:00.0,T,-15.926888231169324,0.5381787518243764,-0.08961118157390137,0.07367372544392951,0.5014614330372386,0.22758,30,0.16650821176073513,stable
2021-11-26T13:30:00.0,T,-15.929258345024689,0.4119793128976219,-0.07204834476641066,0.0211917262001898,0.3068642053844795,0.29669,30,0.1748834043623809,stable
2021-11-26T14:00:00.0,T,-15.977588257909387,0.4441665569446843,-0.07319447050805078,0.02868450313287627,0.7103286103686977,0.20594,30,0.1647905934466072,stable
2021-11-26T14:30:00.0,T,-15.530375118124377,0.5766575112089679,-0.16393199450192178,0.08955200055637993,0.6562660856524255,0.23351,30,0.2842796483448847,stable
2021-11-26T15:00:00.0,T,-15.146136874768176,0.8991475191039302,-0.266992447956947,0.094021797558311,1.1578461443975097,0.17943,30,0.2969395369327444,strongly_stable
2021-11-26T15:30:00.0,T,-15.157426477206045,0.7622351172351662,-0.23203867988312943,0.10841574504466066,1.157246096432814,0.16151,30,0.3044187739929862,strongly_stable
2021-11-26T16:00:00.0,T,-15.109966894644593,0.8928167637554811,-0.3135145080941522,0.14586425817763307,1.0262707462862386,0.14819,30,0.35115212977790317,strongly_stable
2021-11-26T16:30:00.0,T,-14.958583432550446,0.9203394996975082,-0.3234279059998506,0.13026552769686334,0.9525718611928851,0.14632,30,0.3514223893532256,stable
2021-11-26T17:00:00.0,T,-14.676584925479354,0.8804030378406174,-0.3135771767911612,0.14085067392537157,0.9316651935554694,0.15718,30,0.35617457381823486,stable
2021-11-26T17:30:00.0,T,-14.503649878433968,0.8000133822330785,-0.1931148931119181,0.08165989133180722,0.4656327594915695,0.16252,30,0.24138957847539527,stable
2021-11-26T18:00:00.0,T,-14.837868443434427,0.6160997296177018,-0.1473353646123294,0.05880656529422289,0.9801356337258705,0.15317,30,0.23914206991091036,stable
2021-11-26T18:30:00.0,T,-14.302127425834854,0.5474664964796514,-0.13435306414421522,0.023881541719666978,0.34441934342891317,0.247,30,0.24540874191962347,stable
2021-11-26T19:00:00.0,T,-14.144176412152145,0.5752111953930492,-0.1661878725282706,0.06848491164363653,0.8762939623345996,0.14122,30,0.2889162691187057,stable
2021-11-26T19:30:00.0,T,-13.953894079489865,0.9479013298444654,-0.1980490483653704,0.0028428044102768316,-0.7741970230441426,0.11348,30,0.20893424466222335,unstable
2021-11-26T20:00:00.0,T,-13.979134059511978,0.6447788543784808,-0.17133255103453454,0.09613386134143292,3.027718101015207,0.06941,30,0.2657229682255732,strongly_stable
2021-11-26T20:30:00.0,T,-13.972843536555677,0.615468058751493,-0.18629459994815883,0.08485278927235315,1.0950107501490167,0.12268,30,0.3026876818369202,strongly_stable
2021-11-26T21:00:00.0,T,-13.698467029662506,0.5424298320341236,-0.14812215570838902,0.052386214012120576,0.23979500238022602,0.11158,30,0.2730715513063279,stable
2021-11-26T21:30:00.0,T,-13.98175569451236,0.3777577603502954,-0.06602173853687134,0.012184569266525393,1.4601774686998263,0.1083,30,0.17477268627294187,strongly_stable
2021-11-26T22:00:00.0,T,-13.057295530125275,0.6178638927898373,-0.2459434409681212,0.10828286802848354,0.8192805932731364,0.11299,30,0.3980543997442773,stable
2021-11-26T22:30:00.0,T,-13.0886405720846,0.19131166180096446,-0.06904228400424557,0.03150913850985991,0.299013748652163,0.11994,30,0.3608890506427952,stable
2021-11-26T23:00:00.0,T,-12.870257160402721,0.36013662533962476,-0.11985419480771951,0.052471737372108446,-0.7747885164214742,0.10424,30,0.3328020156091919,unstable
2021-11-26T23:30:00.0,T,-11.95854038540602,0.1888558071574117,-0.0469269382780359,0.0005296548779562501,0.11537653130992996,0.26961,30,0.2484802505380319,stable
2021-11-27T00:00:00.0,T,-12.509373997687133,0.1829866438589307,-0.020352386878332514,0.025909464143914006,0.1095534933036618,0.23198,30,0.11122334641004025,stable
2021-11-27T00:30:00.0,T,-13.145787084413953,0.615693919333088,-0.20697814182138605,0.05987638685467525,0.25387246573190825,0.16296,30,0.3361705147999223,stable
2021-11-27T01:00:00.0,T,-12.962748882161348,0.3637300323218529,-0.1315773419848641,0.05415575421037216,0.17950771180739292,0.18128,30,0.3617445090935894,stable
2021-11-27T01:30:00.0,T,-12.567251104515796,0.13885603984081532,-0.06626446357789044,0.014970905858598015,0.007101213597403797,0.21017,30,0.4772170058562528,near_neutral
2021-11-27T02:00:00.0,T,-12.286952161411854,0.14304076261667864,-0.056025047255617716,0.027605988688488316,0.16670701459628634,0.14694,30,0.39167189988880247,stable
2021-11-27T02:30:00.0,T,-12.24471491598182,0.08884807188792848,-0.00822810826252888,-0.008776480116982585,-0.10842724861613831,0.20366,30,0.09260874307894586,unstable
2021-11-27T03:00:00.0,T,-12.7413504714679,-0.03148135935471709,0.02894239373690016,0.01666954951184073,-0.20543399718287467,0.29296,30,0.9193501910381612,unstable
