datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2024-02-23T01:30:00.0,T,-2.139953216614614,-0.06822829091684533,0.014195247755852554,0.00793317829710104,0.003444470935254729,1.00062,30,0.20805515666739052,near_neutral
2024-02-23T02:00:00.0,T,-2.08035500314806,-0.06843043587548986,0.006630244679492801,0.006435953391642074,0.0016183472734014775,0.94639,30,0.09689028857797463,near_neutral
2024-02-23T02:30:00.0,T,-1.8361572665703647,-0.07647044023763275,0.017700327214514488,0.012878019604683313,0.00031883710404417143,1.02317,30,0.23146626538974438,near_neutral
2024-02-23T03:00:00.0,T,-1.7612565112557914,-0.08189407834323058,0.007689266243539803,0.003824012882978046,0.0012643566321277418,0.94754,30,0.09389282349955652,near_neutral
2024-02-23T03:30:00.0,T,-1.7132708158384224,-0.08469460656701865,0.01455703051049717,0.0021751814193100333,0.005481827622262036,0.93928,30,0.17187671211363648,near_neutral
2024-02-23T04:00:00.0,T,-1.621030951699339,-0.0844593046124001,0.023930997422617877,0.0024340076148873517,0.0003435235871509632,0.83756,30,0.28334352896275666,near_neutral
2024-02-23T04:30:00.0,T,-1.6245624641810377,-0.07445589949002372,0.019359423554895436,0.00040137776889905675,0.0010121310507284482,0.8678,30,0.260011949187309,near_neutral
2024-02-23T05:00:00.0,T,-1.5624826084112504,-0.09715529403003577,0.020808323384044113,0.010233964797327293,-0.0018182968092843815,0.96752,30,0.21417590870149777,near_neutral
2024-02-23T05:30:00.0,T,-1.4761624723744187,-0.11830667491459945,0.00906536213411916,0.0071516567670689025,-0.001988527063421045,0.96686,30,0.07662595657145346,near_neutral
2024-02-23T06:00:00.0,T,-1.3564646590813771,-0.08871407157595683,0.015318413184222446,0.004006949532577585,-0.0004276766281230854,0.973,30,0.17267174093240492,near_neutral
2024-02-23T06:30:00.0,T,-1.4150141228998354,-0.10176535413368315,0.02620117249463767,0.013370711857194389,-0.004774240688154901,0.87952,30,0.2574665289349726,near_neutral
2024-02-23T07:00:00.0,T,-1.4739898311478976,-0.13055826433180992,0.017608981800292706,0.00884412571994131,-0.0038265558651368646,0.96629,30,0.1348745090202793,near_neutral
2024-02-23T07:30:00.0,T,-1.494407759493939,-0.11276839729486098,0.018080437157332024,0.011012474959283439,-0.005345068314620946,0.8799,30,0.1603324831340489,near_neutral
2024-02-23T08:00:00.0,T,-1.53164647612165,-0.1266152570238004,0.020002296880806864,0.009670426911143804,-0.0038632153037075107,0.99406,30,0.15797698753671488,near_neutral
2024-02-23T08:30:00.0,T,-1.526574391956829,-0.1287878251823832,0.015105921195719617,0.011705835261367922,-0.004214852664327484,1.03862,30,0.11729308398777082,near_neutral
2024-02-23T09:00:00.0,T,-1.4252769945657444,-0.13009147973809881,0.01362123671052226,0.014028186941849827,-0.001232116894679719,1.01792,30,0.10470506398992954,near_neutral
2024-02-23T09:30:00.0,T,-1.3214679147106794,-0.11686198878692339,0.0016914580566622065,0.011085595468957488,-0.002879361152385432,0.95755,30,0.0144739797278846,near_neutral
2024-02-23T10:00:00.0,T,-1.2273369507747836,-0.1140334670894844,0.004071829204426861,0.012949809322146828,-0.004316783598324412,0.89283,30,0.0357073174073679,near_neutral
2024-02-23T10:30:00.0,T,-1.2115551443210892,-0.13666144110678613,0.0038051141047971385,0.020175697842392256,-0.008963377587736854,0.84454,30,0.027843362941152167,near_neutral
2024-02-23T11:00:00.0,T,-1.1908282148983362,-0.16469696830789254,0.0038039419870928375,0.027644691584064792,-0.015764135631881386,0.79036,30,0.023096612075952504,near_neutral
2024-02-23T11:30:00.0,T,-1.1958166402005972,-0.14889360939267524,-0.0033325792174957107,0.024048562135958376,-0.004227580588714492,0.97057,30,0.02238228511679599,near_neutral
2024-02-23T12:00:00.0,T,-1.4245088179655931,-0.14092416614922917,0.006118063562867313,0.032312178785060035,-0.0080768381215522,0.86575,30,0.04341387094949135,near_neutral
2024-02-23T12:30:00.0,T,-1.566922702043585,-0.1370263239419109,0.00032278725950724257,0.025159165911265137,-0.011150579854392821,0.87255,30,0.002355658753890827,near_neutral
2024-02-23T13:00:00.0,T,-1.4970765481624364,-0.14173774415117965,-0.009285846518701207,0.020121425003488305,-0.009089313970196534,0.75926,30,0.0655142818471612,near_neutral
2024-02-23T13:30:00.0,T,-1.4799384219336476,-0.1278217827563537,0.0055929075615027135,0.024518841170360385,-0.010057832537088257,0.71591,30,0.043755512095802813,near_neutral
2024-02-23T14:00:00.0,T,-1.5320732925331344,-0.11358982694021307,0.004341108608859133,0.01304277906710834,-0.00047980110366770395,0.73736,30,0.03821740666216557,near_neutral
2024-02-23T14:30:00.0,T,-1.4249884220242743,-0.1044543874205422,-0.007189384892824285,0.009347086207471053,-0.00535357574634665,0.74149,30,0.06882798387280004,near_neutral
2024-02-23T15:00:00.0,T,-1.3886528406098788,-0.09459801895712716,-0.001176922348229986,0.007545585626324994,-0.011659295119571141,0.67439,30,0.012441300158340312,near_neutral
2024-02-23T15:30:00.0,T,-1.3821507547230087,-0.05265536020507469,0.007612257955714374,0.0016932130036913626,-0.0002843955734694541,0.81804,30,0.1445675791803004,near_neutral
2024-02-23T16:00:00.0,T,-1.3815617373787235,-0.038109340938272715,0.0071504688064933175,0.01226600286021733,-0.002515982780613849,0.65466,30,0.1876303454860379,near_neutral
2024-02-23T16:30:00.0,T,-1.4680375917850852,-0.058561837625860765,0.0026148939827400556,-0.003463994262432433,-0.002710658852740747,0.74191,30,0.04465184305598575,near_neutral
2024-02-23T17:00:00.0,T,-1.487872822893503,-0.03927929253438015,0.0018867071423843184,-0.002306729630462276,-0.0020681463204529783,0.76506,30,0.04803312434237282,near_neutral
2024-02-23T17:30:00.0,T,-1.5050074547699581,-0.03310332644931648,0.008836482858153378,0.0016616048646851704,0.0017011519757400935,0.85997,30,0.2669364020465633,near_neutral
2024-02-23T18:00:00.0,T,-1.6366508314944768,-0.06151704609438367,0.010047896870593221,0.009103770551743313,-0.0037573748692065977,0.74258,30,0.16333516494236489,near_neutral
2024-02-23T18:30:00.0,T,-1.7003707604961453,-0.045284324547513626,0.008161933070072373,0.007026363576036197,0.0009097287979792947,0.92668,30,0.18023749170661993,near_neutral
2024-02-23T19:00:00.0,T,-1.7846114784939235,-0.05892795261256172,0.006312647886158652,0.005648360165700649,0.0018409396155797918,0.81791,30,0.1071248466353976,near_neutral
2024-02-23T19:30:00.0,T,-1.8485230848391416,-0.05433738299277822,0.020495571538870133,0.0004097480572713316,-0.0012762845248836638,0.88711,30,0.37719099467109274,near_neutral
2024-02-23T20:00:00.0,T,-1.8174330301580173,-0.07732737593609935,0.009365707701607558,0.003430816428682706,-0.0038183964030041816,1.02903,30,0.12111761957818214,near_neutral
2024-02-23T20:30:00.0,T,-1.7681432027176518,-0.08022738750879131,0.012595411257460215,0.00425183137580743,-0.005819687852186001,0.90249,30,0.15699640295628486,near_neutral
2024-02-23T21:00:00.0,T,-1.7028898683956486,-0.10017272042982552,0.010062495959324201,0.01196135245429828,-0.004086519797145157,0.94424,30,0.10045145940079894,near_neutral
2024-02-23T21:30:00.0,T,-1.6378289945175635,-0.08726946716180399,0.013627799677781417,0.006774068807747448,-0.0020498268341939637,1.07881,30,0.15615770464731357,near_neutral
2024-02-23T22:00:00.0,T,-1.5891930940825487,-0.06346258472896546,0.017781318247599816,0.006336338177769837,-0.0014795735225815083,1.00691,30,0.2801858500333678,near_neutral
2024-02-23T22:30:00.0,T,-1.5013928319741887,-0.08399027051440801,0.0053214833752291335,0.002034532502013107,-0.004466150366738908,0.83581,30,0.06335833118094632,near_neutral
2024-02-23T23:00:00.0,T,-1.4211507993989518,-0.07134440373144356,0.005841881531811726,0.009666003546887045,-0.000989503944463876,0.92244,30,0.0818828278921762,near_neutral
2024-02-23T23:30:00.0,T,-1.3794444491116342,-0.06090246499055713,0.006873129668821284,0.007856244534280315,0.0007145704328774477,0.99432,30,0.11285470415502814,near_neutral
2024-02-24T00:00:00.0,T,-1.3182015524240005,-0.07250120977720549,0.008717403368683844,0.006932887671388613,-0.001793719175325911,0.94926,30,0.12023804010267165,near_neutral
2024-02-24T00:30:00.0,T,-1.2958153479818577,-0.060034638092937236,0.021620968852459906,0.00967636813219306,-2.955983984735813e-5,1.00635,30,0.36014157058778873,near_neutral
2024-02-24T01:00:00.0,T,-1.2582570813799492,-0.07914099699401567,0.005782646936633778,0.006891646065114928,0.001400936434641138,1.07525,30,0.07306765338161003,near_neutral
2024-02-24T01:30:00.0,T,-1.2803801385586648,-0.057161671993734765,0.005595901447814418,0.007263851112155895,0.0015782806622191175,0.96705,30,0.09789604209666504,near_neutral
2024-02-24T02:00:00.0,T,-1.1324369742906162,-0.05829041521330286,0.013825098924569694,0.004667587334046543,0.0005607953345729349,0.98005,30,0.23717619567435458,near_neutral
2024-02-24T02:30:00.0,T,-0.9295882329767655,-0.05140322934100901,0.01016111099617661,0.0007102638734248713,0.0018693609305191052,1.23338,30,0.19767456493380606,near_neutral
2024-02-24T03:00:00.0,T,-0.8181452072726643,-0.050368046096866785,0.0022516955296694938,-0.0018778650116037922,0.0025271887047410716,1.12885,30,0.04470484174309799,near_neutral
2024-02-24T03:30:00.0,T,-0.786930403422855,-0.054890600756011154,0.016205533664385315,0.00794929548321251,0.0010265304564891678,1.03598,30,0.29523330845692414,near_neutral
2024-02-24T04:00:00.0,T,-0.788107574250088,-0.05155613238188567,0.014681675708477785,0.007271752201216499,0.0004253119802063503,1.06313,30,0.2847706961361635,near_neutral
2024-02-24T04:30:00.0,T,-0.6843612879914871,-0.08766878925341673,0.0009531704744395324,0.0038067784926733967,-0.0005290870189420054,1.04867,30,0.010872403766000275,near_neutral
2024-02-24T05:00:00.0,T,-0.5823524327306365,-0.09662410447069456,0.007603051174405746,0.0061114736697189765,-0.0006504624222202489,1.04287,30,0.07868689925826636,near_neutral
2024-02-24T05:30:00.0,T,-0.5444212009479317,-0.09565252925808691,0.014941684739550456,0.010365488316229118,-0.004332211290609065,0.83103,30,0.1562079419691583,near_neutral
2024-02-24T06:00:00.0,T,-0.4845922542006624,-0.0927838281249684,0.009963883664503943,0.0030492338368011043,-0.002448820972554573,0.84973,30,0.1073881501319801,near_neutral
2024-02-24T06:30:00.0,T,-0.2856255534822016,-0.07065561990932487,-0.0007460319200655348,-0.00454332862318439,0.0011246157359167549,0.95109,30,0.010558706031069388,near_neutral
2024-02-24T07:00:00.0,T,-0.29169276859330584,-0.07862922856599584,0.00825868771546185,0.0005887595968128414,0.0027958260505103654,0.9577,30,0.10503330461305606,near_neutral
2024-02-24T07:30:00.0,T,-0.3024021514291743,-0.07723712056561531,0.014757132790710425,0.0035807016678888423,0.004596212720718128,0.96802,30,0.1910626999380924,near_neutral
2024-02-24T08:00:00.0,T,-0.2891019872787129,-0.07736784500154947,0.005476514785572275,-0.0005232217457524974,0.0005483317483367072,1.10349,30,0.07078541202049242,near_neutral
2024-02-24T08:30:00.0,T,-0.16216695441012072,-0.05467954971831915,0.009297774610208732,-0.002493138319697477,0.0035110923038688575,1.09102,30,0.1700411700188841,near_neutral
2024-02-24T09:00:00.0,T,-0.03509490304989221,-0.07057187004754147,-0.0050813640038993545,0.0030509681241946743,0.004682931914445684,1.06767,30,0.072002683228831,near_neutral
2024-02-24T09:30:00.0,T,0.11492106144291409,-0.0635247408553299,-0.009341666045858388,0.0017227096148168313,0.003474248867394869,1.0197,30,0.1470555553643726,near_neutral
2024-02-24T10:00:00.0,T,0.22465929776734603,-0.07736339750619445,-0.0067811766975179625,0.005520858778584412,0.0013395098325845668,1.15393,30,0.08765355343882095,near_neutral
2024-02-24T10:30:00.0,T,0.24558285886935827,-0.06698087118330144,0.0023453139163832396,0.015535511049039257,0.003121185453375935,1.11198,30,0.035014682176423145,near_neutral
2024-02-24T11:00:00.0,T,0.39085806552352603,-0.09703421694571294,-0.007011932282142843,0.010744786570959994,0.001471245780563052,1.15332,30,0.07226247093915088,near_neutral
2024-02-24T11:30:00.0,T,0.37213382911117876,-0.09617728124724632,0.0013226872307641455,0.02019198974696049,-0.0010841150745729766,1.02576,30,0.013752595349039519,near_neutral
2024-02-24T12:00:00.0,T,0.43287341688755515,-0.096837938368984,-0.005510400905798426,0.01857237053936825,-0.0009883860343631744,1.1976,30,0.05690332733852727,near_neutral
2024-02-24T12:30:00.0,T,0.581997683066026,-0.08103782706714635,-0.009041343989697581,0.008617853656347851,-7.346867327714364e-5,1.12506,30,0.1115694277217737,near_neutral
2024-02-24T13:00:00.0,T,0.541695830211801,-0.06051690621985866,-0.006253075567979847,0.025607536953846745,0.00046635624913318567,1.15508,30,0.10332774688220754,near_neutral
2024-02-24T13:30:00.0,T,0.354543461192862,-0.0882590081914922,0.004310186476915301,0.026963711978277568,0.00023540665527366689,1.26707,30,0.04883565502530523,near_neutral
2024-02-24T14:00:00.0,T,0.23386656873522121,-0.06941511551498651,0.009028960591374821,0.022995237193596096,0.0009592246128694578,1.31541,30,0.13007196666589854,near_neutral
2024-02-24T14:30:00.0,T,0.10327699327235662,-0.06507166780553089,-0.007485952950533547,0.013104424405848395,0.0019436247418359311,1.22791,30,0.11504166410649866,near_neutral
2024-02-24T15:00:00.0,T,0.02846823369075181,-0.05349234415020399,0.006351086338070325,0.011847385928046444,0.0037614107710777604,1.19231,30,0.11872888427242546,near_neutral
2024-02-24T15:30:00.0,T,0.1437326191200023,-0.06220616965521017,-0.009174974087375545,-0.0031394472383260165,0.0006842323998320954,1.27581,30,0.14749299206541133,near_neutral
2024-02-24T16:00:00.0,T,0.4864677004410796,-0.03656350198977851,-0.0036202234264073314,0.00324378310428506,0.004172420373892404,1.17691,30,0.09901194440891853,near_neutral
2024-02-24T16:30:00.0,T,0.6137736399813524,-0.010229750889009962,-0.004711735903935078,0.003152188395130076,0.006669831453359174,1.06434,30,0.4605914606383031,near_neutral
2024-02-24T17:00:00.0,T,0.6737846266095712,-0.020841694945270474,-0.00405733507263406,0.0036809737679195215,0.004769655699292702,1.04392,30,0.19467394966141058,near_neutral
2024-02-24T17:30:00.0,T,0.6998573363580574,-0.03931145208627101,-0.01062480831215533,0.0025369482714292283,0.004124198627861185,1.15222,30,0.2702725986523887,near_neutral
2024-02-24T18:00:00.0,T,0.8336790606885095,-0.01828984763747982,-0.011709693501439442,0.000139213204654899,0.005618666480354943,1.09846,30,0.6402291442517962,near_neutral
2024-02-24T18:30:00.0,T,0.9366457903948584,-0.020907003945495384,-0.01332812015688816,0.003457771493308607,0.00493942334165304,0.97247,30,0.6374954628427203,near_neutral
2024-02-24T19:00:00.0,T,0.8710408074287944,-0.021471325778849974,-0.00550947337536474,0.011309360768498932,0.004735708352842393,1.03785,30,0.25659679481887276,near_neutral
2024-02-24T19:30:00.0,T,0.7475950900375598,-0.01646531128989358,-0.003823459323704701,0.0007049627729667901,0.004451841814059729,1.06354,30,0.2322129995836485,near_neutral
2024-02-24T20:00:00.0,T,0.6344340538199378,-0.03429312125066609,-0.008302065284990515,0.010051155157739486,0.003526174718277804,0.99578,30,0.24209127026689822,near_neutral
2024-02-24T20:30:00.0,T,0.5724625559841461,-0.03264566339854064,-0.0026588500169895113,0.013122916601013005,-0.0009489595895873553,0.93514,30,0.08144573398708661,near_neutral
2024-02-24T21:00:00.0,T,0.40811854295887845,-0.062019997704519464,-0.006267309673801685,0.008605457771341498,0.0009586520851516462,0.97531,30,0.10105304588466599,near_neutral
2024-02-24T21:30:00.0,T,0.30915654450748775,-0.07260890375182444,-0.0006089811733333419,0.010567815756658494,0.0046123851766764114,1.10718,30,0.008387141822369685,near_neutral
2024-02-24T22:00:00.0,T,0.15508110952754103,-0.06879763823245325,-5.4595889047955685e-5,0.008744843509743019,0.0012237310175376617,1.16527,30,0.0007935721407105178,near_neutral
2024-02-24T22:30:00.0,T,-0.07858833091498076,-0.059538527548314055,-0.0029722758537680323,0.007880130410992456,0.0004939534725895554,0.86945,30,0.049921890516289695,near_neutral
2024-02-24T23:00:00.0,T,-0.2897448799938428,-0.06183502500435984,0.0038248527677897334,0.011501710346454749,-0.0005852895363718003,0.95664,30,0.0618557648762987,near_neutral
2024-02-24T23:30:00.0,T,-0.3552174455188211,-0.07853752750795129,0.009666870184823777,0.012261440783284781,-0.0024271506559849524,0.78368,30,0.12308600094197114,near_neutral
2024-02-25T00:00:00.0,T,-0.43622567519600625,-0.0858794012730913,0.0013458919304236423,0.006777311759524659,-0.002250194201543046,0.81272,30,0.015671883018184854,near_neutral
2024-02-25T00:30:00.0,T,-0.523596295138554,-0.08541573183885506,0.008376238326942747,0.010924889081195354,-0.0026395716549024017,0.79376,30,0.09806435122215332,near_neutral
2024-02-25T01:00:00.0,T,-0.7007311827493684,-0.09348079030320097,0.01233550589916147,0.014609068232666044,-0.007376554167801213,0.77136,30,0.13195765524822564,near_neutral
2024-02-25T01:30:00.0,T,-0.8443336745535737,-0.09899195309690753,0.012221334949902856,0.012261221821232005,-0.010063976259517568,0.74507,30,0.12345786266019886,near_neutral
2024-02-25T02:00:00.0,T,-0.9404019364460768,-0.10436131210651921,0.012856758942128168,0.011214557536489431,-0.008857627881039746,0.84683,30,0.12319468472191657,near_neutral
2024-02-25T02:30:00.0,T,-0.9955947613009988,-0.10239190625928514,0.017629819759765224,0.009136574256329468,-0.012826289655541626,0.72044,30,0.1721798177594385,near_neutral
2024-02-25T03:00:00.0,T,-1.0906546800520152,-0.10027546375308954,0.011818844165085609,0.006827461711327201,-0.019708536452651953,0.65434,30,0.11786376968734251,near_neutral
2024-02-25T03:30:00.0,T,-1.1827847262737279,-0.11487872827857123,0.012905012738979246,0.010491686721492116,-0.013004209971628208,0.68254,30,0.11233596447625777,near_neutral
2024-02-25T04:00:00.0,T,-1.2890272466338715,-0.1081675205390512,0.014124154242251252,0.00792622981958335,-0.022430642989009958,0.64074,30,0.1305766663769655,near_neutral
2024-02-25T04:30:00.0,T,-1.3734396881439888,-0.12133430201493135,0.007197789113821934,0.010384196319729934,-0.021149191916962757,0.63233,30,0.059321964146100886,near_neutral
2024-02-25T05:00:00.0,T,-1.4875872441632414,-0.12952622914818843,0.020713240540766554,0.018197051728488442,-0.01777229669844817,0.61585,30,0.15991541386624433,near_neutral
2024-02-25T05:30:00.0,T,-1.4990613641176835,-0.11614615401296004,0.022779125907062287,0.014355038554719356,-0.03232224661536892,0.52743,30,0.1961246681015413,near_neutral
2024-02-25T06:00:00.0,T,-1.541536722059767,-0.1158001506561914,0.019471210916956232,0.009184216468289968,-0.04154823162597198,0.49647,30,0.1681449532372882,near_neutral
2024-02-25T06:30:00.0,T,-1.5639229265019106,-0.1282667223404595,0.006567645433180027,0.0064407360074855945,-0.02413901385201567,0.57499,30,0.05120303468695074,near_neutral
2024-02-25T07:00:00.0,T,-1.6174063519879642,-0.12928674941936444,0.009843014240819736,0.006305522773817293,-0.027064083513642888,0.60676,30,0.0761332022424988,near_neutral
2024-02-25T07:30:00.0,T,-1.7344909468993066,-0.13230241785890157,0.021510391953344057,0.013774376225955825,-0.030551621480818497,0.63883,30,0.16258502528868785,near_neutral
2024-02-25T08:00:00.0,T,-1.8663235298675618,-0.15877894065254738,0.022138674513589494,0.019000837659343753,-0.030250810787491738,0.60031,30,0.13943079871048572,near_neutral
2024-02-25T08:30:00.0,T,-1.9123733631715425,-0.15709702430032813,0.018516313093803607,0.016626783741344502,-0.027578522949467874,0.67709,30,0.11786546038202031,near_neutral
2024-02-25T09:00:00.0,T,-1.8889859819506996,-0.14868809943821046,0.030022549444827854,0.023737151540436846,-0.020516754606234415,0.73637,30,0.20191629026305613,near_neutral
2024-02-25T09:30:00.0,T,-1.8176639725342165,-0.15397584958555063,0.02185293490002957,0.017333287132971158,-0.008903612970009148,0.79719,30,0.14192443138875388,near_neutral
2024-02-25T10:00:00.0,T,-1.6180587197090843,-0.1659624959726734,-0.0032469249604035414,0.0065632519812041925,-0.00931991373812015,0.8467,30,0.019564209018272206,near_neutral
2024-02-25T10:30:00.0,T,-1.5631951064311171,-0.16312600523963733,0.017968347397864078,0.029638473175257928,-0.018975645171935847,0.77788,30,0.11015010985813083,near_neutral
2024-02-25T11:00:00.0,T,-1.459480685606738,-0.1760993830046049,-0.009836099368846489,0.017337765495678063,-0.017100270035568563,0.75357,30,0.055855388025915345,near_neutral
2024-02-25T11:30:00.0,T,-1.28877043330926,-0.15505659946423994,-0.004189092409352799,0.022861891564765216,-0.015362337426394366,0.73496,30,0.027016537340733518,near_neutral
2024-02-25T12:00:00.0,T,-1.2061915418109541,-0.1476193191672726,0.003872970151365556,0.025796775009479196,-0.009548715261877668,1.04081,30,0.02623620115045347,near_neutral
2024-02-25T12:30:00.0,T,-1.0962727255889473,-0.18162259512453982,0.008697641017188826,0.046421261291423176,-0.012657287433239689,0.98545,30,0.04788854058177506,near_neutral
2024-02-25T13:00:00.0,T,-1.1181106497077704,-0.13516145853041953,-0.00036399321836943073,0.030662329005720048,-0.005958912006300902,1.11496,30,0.0026930252331326403,near_neutral
2024-02-25T13:30:00.0,T,-1.2489632606164265,-0.11092097322180548,0.0015704780182720516,0.03415635886983162,-0.004022607051630161,1.02293,30,0.014158530822945556,near_neutral
2024-02-25T14:00:00.0,T,-1.140080926088919,-0.11888260397407603,0.0056522693407825425,0.03012818724408575,-0.006576785833260179,0.95594,30,0.04754496580521652,near_neutral
2024-02-25T14:30:00.0,T,-1.298415288989593,-0.13559241099950273,0.014463751883588232,0.019390201910216016,-0.004022444540983113,1.1066,30,0.10667080684656663,near_neutral
2024-02-25T15:00:00.0,T,-1.1685521678265682,-0.1187991361944227,-0.004880733675851587,0.018282698598029064,-0.003788410987248373,1.07051,30,0.04108391552497437,near_neutral
2024-02-25T15:30:00.0,T,-1.2586144364034213,-0.104510125969339,0.019485469263039363,0.019100794751384046,-0.006117058694773931,0.96389,30,0.18644575424926746,near_neutral
2024-02-25T16:00:00.0,T,-1.534770397412763,-0.08039132045390683,0.01849167584870746,0.01859745986595065,-0.0015266223016950817,1.25528,30,0.23002080006024841,near_neutral
2024-02-25T16:30:00.0,T,-1.7039512406518547,-0.07908957555595418,0.008608520876898736,0.018608312600845518,-0.00035262093173182103,1.1799,30,0.10884520262481863,near_neutral
2024-02-25T17:00:00.0,T,-1.8741546744842323,-0.09253315646912848,0.017900642046724834,0.016236400220207347,-0.0015310704112654829,1.04597,30,0.1934511123339553,near_neutral
2024-02-25T17:30:00.0,T,-2.1574837916641854,-0.10125306329630378,0.024663537495441798,0.022457440457250052,-0.0047796766486403585,1.0587,30,0.2435831242287179,near_neutral
2024-02-25T18:00:00.0,T,-2.2152837259126335,-0.09708357074374922,-0.001530407570827118,0.0006408852131872615,-0.0006802465568433248,0.99224,30,0.01576381625750672,near_neutral
2024-02-25T18:30:00.0,T,-1.97357274843049,-0.0823164576874045,0.00846858841686904,0.012819723700596572,-0.0007901260354086395,1.07867,30,0.10287843591409601,near_neutral
2024-02-25T19:00:00.0,T,-1.933870211683947,-0.0704431994192405,0.008926474430517499,0.01125748727737336,-0.002200226336326598,0.91814,30,0.12671875360731225,near_neutral
2024-02-25T19:30:00.0,T,-1.9509650355795347,-0.09475496654547898,0.0009186985729763443,0.010213095337181224,-0.0038549712871682085,0.92351,30,0.00969551894185306,near_neutral
2024-02-25T20:00:00.0,T,-1.933016973184741,-0.09636740848424834,-0.0046435173388741915,-0.0005853533393078008,-0.0002400003088699627,0.9852,30,0.04818555787596171,near_neutral
2024-02-25T20:30:00.0,T,-1.669133631396865,-0.07883426215570655,0.011652168123799034,0.005789123471360378,0.00021196085912344046,1.06521,30,0.1478058880133195,near_neutral
2024-02-25T21:00:00.0,T,-1.1930097928903622,-0.08488250627764582,0.000538716820809713,0.003066783235096325,-0.0008396486471982567,1.21569,30,0.006346617747685267,near_neutral
2024-02-25T21:30:00.0,T,-0.8374902854249157,-0.09026283819993389,0.0004442117133191574,0.008480379101723019,-0.0018214662169492974,1.22313,30,0.004921313379657086,near_neutral
2024-02-25T22:00:00.0,T,-0.3417960265520096,-0.08029274113959808,0.003641424355690835,0.006597858831029124,0.0031887145016358106,1.23945,30,0.0453518500428302,near_neutral
2024-02-25T22:30:00.0,T,-0.18326046372824858,-0.07998907812664156,-3.8888274663374074e-5,0.0027159373746484506,0.003134073910456238,1.1934,30,0.00048616980685544053,near_neutral
2024-02-25T23:00:00.0,T,-0.07073481440996475,-0.05414829768906025,0.00886709087539293,0.00794776372463311,0.0011332667498057433,1.18275,30,0.16375567199380997,near_neutral
2024-02-25T23:30:00.0,T,-0.039826460156784524,-0.0827209433013408,0.0032331307924889393,0.011306214484924368,0.0014079015105558945,1.28482,30,0.03908479114788497,near_neutral
2024-02-26T00:00:00.0,T,-0.1820397162935686,-0.06646218738250496,0.006382786134392765,0.00679599543871313,0.000401065159312672,1.16683,30,0.09603635368872804,near_neutral
2024-02-26T00:30:00.0,T,-0.1507848301886466,-0.07421531040327663,0.003405910926284017,0.011659920053578653,0.0009133014816132557,1.02505,30,0.045892295104294885,near_neutral
2024-02-26T01:00:00.0,T,-0.25609839573366966,-0.07244906686739096,0.00805565687647083,0.009539361843482913,-0.0018587480765998165,1.072,30,0.1111906229408822,near_neutral
2024-02-26T01:30:00.0,T,-0.3337321642629167,-0.08529390034816264,0.0002591372976777468,0.006847583620195864,-0.0007128522613688313,0.94556,30,0.0030381691612175058,near_neutral
2024-02-26T02:00:00.0,T,-0.510907134128844,-0.09012839045088122,0.021149118212720974,0.015494998651617551,-0.0031810530945422808,0.92804,30,0.23465545214908684,near_neutral
2024-02-26T02:30:00.0,T,-0.6642196072864403,-0.08290124339176089,0.021269155532414957,0.009118223595228408,-0.00124309810314039,0.87668,30,0.2565601511174534,near_neutral
2024-02-26T03:00:00.0,T,-0.5828256515038955,-0.0934214472377504,0.008134723197108668,0.00286318724173638,-0.0010527245656023621,0.97927,30,0.08707554247587734,near_neutral
2024-02-26T03:30:00.0,T,-0.5511927075660148,-0.08443102891523788,0.010762768735761255,0.009885897441115298,0.0007377429620123319,1.03004,30,0.12747409185983308,near_neutral
2024-02-26T04:00:00.0,T,-0.6417878884840178,-0.09606293069786065,0.010798078599863155,0.010200939288104706,-0.0005276933468422831,1.09085,30,0.11240629992671701,near_neutral
2024-02-26T04:30:00.0,T,-0.6873819857461367,-0.09612332131633175,0.0111379936496952,0.005023497633935759,-0.0009936213827321564,0.95934,30,0.11587191846025828,near_neutral
2024-02-26T05:00:00.0,T,-0.6029577920241908,-0.09230088925692113,0.01235828275279482,0.017451876709709914,0.0013671815789520613,1.08423,30,0.13389126423685177,near_neutral
2024-02-26T05:30:00.0,T,-0.5577156587189809,-0.09066233060121835,0.015805211901670755,0.017821373397282046,-0.0007632680882921976,0.99375,30,0.17433052731889906,near_neutral
2024-02-26T06:00:00.0,T,-0.6994445334577706,-0.09211992338985092,0.013191393680377056,0.011027240479307344,-0.004492549887324895,0.85683,30,0.14319805309163322,near_neutral
2024-02-26T06:30:00.0,T,-0.792787547024127,-0.10051276333017536,0.01196176128225321,0.013213984623346785,-0.001053746573032884,0.92938,30,0.11900738658392968,near_neutral
2024-02-26T07:00:00.0,T,-0.9025257833485592,-0.08667410667931079,0.009401271933912709,0.009415835459579391,0.0005425874533020929,1.11131,30,0.10846690313979092,near_neutral
2024-02-26T07:30:00.0,T,-0.9818984428589317,-0.0790455726228525,0.01861511790025933,0.021475023387840072,-3.285886560052505e-5,1.16729,30,0.23549855207042422,near_neutral
2024-02-26T08:00:00.0,T,-1.0846361583406763,-0.10885334637756056,0.005859124434592432,0.015359442917516569,-0.0009490261547482049,1.11973,30,0.05382585496517408,near_neutral
2024-02-26T08:30:00.0,T,-1.0777376905268305,-0.11683986169518785,0.004876121771369088,0.01763133692142755,-0.0011957095860557388,1.18093,30,0.04173337507100041,near_neutral
