datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2022-02-21T19:00:00.0,T,-10.179836736057839,-0.06625064972193538,0.02107897081204844,0.007180812780163864,-0.12218191399561952,0.29973,30,0.31817002400007044,unstable
2022-02-21T19:30:00.0,T,-10.422419133771614,-0.0776544428229496,0.017358235548448956,0.00746511252168403,-0.5091157169112968,0.19338,30,0.2235317763856132,unstable
2022-02-21T20:00:00.0,T,-10.618418459044973,-0.06782482265561328,0.026872393589142722,0.010901337488295493,-1.0346448581524392,0.1557,30,0.39620293186153616,strongly_unstable
2022-02-21T20:30:00.0,T,-10.802575543583231,-0.07489626730395528,0.011906904437420839,0.009157494896550478,-1.305049691185524,0.1696,30,0.15897860956272294,strongly_unstable
2022-02-21T21:00:00.0,T,-11.139862093864084,-0.046483926063191,0.02061479651732137,0.012306555039400854,-1.7638672559517101,0.14239,30,0.4434822585617506,strongly_unstable
2022-02-21T21:30:00.0,T,-11.302574229535637,-0.08131381510650894,0.024774667966818185,-0.002124032470051315,-5.6222484593817,0.09692,30,0.3046796898456563,strongly_unstable
2022-02-21T22:00:00.0,T,-11.47345345677396,-0.06600519651069728,0.02873000650445494,0.0009530882046507625,-0.9347533998606812,0.24021,30,0.43526885795724807,unstable
2022-02-21T22:30:00.0,T,-11.627860156098762,-0.06427939250496031,0.019074372944028313,0.004919819863054855,-0.8198138309722101,0.19958,30,0.2967416492393947,unstable
2022-02-21T23:00:00.0,T,-11.669612619272103,-0.05884157643460193,0.01669605982907571,-0.0057513684711671086,-0.5143557816832539,0.21065,30,0.28374596400611646,unstable
2022-02-21T23:30:00.0,T,-11.582394795328627,-0.052050138237113124,0.01902946888766488,-0.0030827996658941057,-1.1469645582964685,0.15363,30,0.3655988155300684,strongly_unstable
2022-02-22T00:00:00.0,T,-11.496868297641806,-0.07901327036868695,0.032290702344624354,-0.01570754128019635,NaN,NaN,30,0.4086744187900517,unknown
2022-02-22T00:30:00.0,T,-11.507955488176544,-0.07013206379519715,0.02158184652757003,-0.0026382611590639745,-1.1485235729469767,0.22371,30,0.3077315190751312,strongly_unstable
2022-02-22T01:00:00.0,T,-11.537845182919627,-0.047077415267322606,0.021324528985402786,0.0044218495830844855,-1.7116419185571006,0.11742,30,0.4529672851475467,strongly_unstable
2022-02-22T01:30:00.0,T,-11.615367691947071,-0.06108964193297341,0.009618322667981537,-0.0011886607810140093,-1.3263609039553237,0.14866,30,0.15744604754001684,strongly_unstable
2022-02-22T02:00:00.0,T,-11.611011312048051,-0.05378604953390503,0.008372493029613038,-0.01146885486072456,-0.533876308751347,0.19707,30,0.15566291077643252,unstable
2022-02-22T02:30:00.0,T,-11.601635552847435,-0.03759473957429138,0.021024782200612442,-0.0002369071445548649,-2.059282259551936,0.11564,30,0.5592479809326818,strongly_unstable
2022-02-22T03:00:00.0,T,-11.571910415253909,-0.04862909317504041,0.01115594934411149,-0.009090383574768567,-0.8388267366904638,0.14406,30,0.22940895286604773,unstable
2022-02-22T03:30:00.0,T,-11.517923662457653,-0.06506374903000807,0.034295784986405065,-0.01039842191580396,NaN,NaN,30,0.5271104954402104,unknown
2022-02-22T04:00:00.0,T,-11.508968441307228,-0.059754592489859794,0.019056033309626057,-0.009704860994093607,-7.666538891018483,0.08846,30,0.31890491618464,strongly_unstable
2022-02-22T04:30:00.0,T,-11.514903432490526,-0.03420630164256987,0.01563918065918775,-0.0009816853291073956,-0.43711568266541745,0.21145,30,0.4572017408548117,unstable
2022-02-22T05:00:00.0,T,-11.733972479983544,-0.06305307429779208,0.02336652384269742,0.006553126878301189,-0.5314315170775518,0.20435,30,0.3705850048221303,unstable
2022-02-22T05:30:00.0,T,-11.868300323778074,-0.0676526420018425,0.021297960440276834,-0.0008733235197731888,-0.2821974049372031,0.25976,30,0.31481343241106224,unstable
2022-02-22T06:00:00.0,T,-11.949316206526149,-0.04194353400035701,0.024470550019265406,0.001630699099961233,-0.608895540263747,0.21215,30,0.5834165051294228,unstable
2022-02-22T06:30:00.0,T,-12.15561922204108,-0.05252260039871737,0.023728241998743033,0.011224481043970702,-0.3122165447076445,0.267,30,0.4517720337266944,unstable
2022-02-22T07:00:00.0,T,-12.279820380237368,-0.060006954157679565,0.016360875718468382,0.0018171731821931148,-0.6527283619838514,0.19182,30,0.272649661162223,unstable
2022-02-22T07:30:00.0,T,-12.550204273430632,-0.029747740788520945,0.02298867103191013,0.0026791741242970656,-0.6841684898765373,0.19206,30,0.7727871234100909,unstable
2022-02-22T08:00:00.0,T,-12.86354789650368,0.007478067254845249,0.02461388565284473,0.004791586693241732,-0.4063349383563398,0.20054,30,3.2914769035938676,unstable
2022-02-22T08:30:00.0,T,-13.017154764912599,-0.009044413864956873,0.0077465903079853215,0.00887974395573859,-0.43115552304601257,0.22781,30,0.8565055097710591,unstable
2022-02-22T09:00:00.0,T,-13.138833691366713,0.10008916433678454,-0.03440522419076921,-0.011047315684349574,-0.6930858956417554,0.15255,30,0.34374574329545765,unstable
2022-02-22T09:30:00.0,T,-13.054924668181783,0.1053421361636981,-0.04841617492121448,0.012888973122870186,-1.4282848844610678,0.12195,30,0.4596088202158478,strongly_unstable
2022-02-22T10:00:00.0,T,-12.859679369715327,-0.030422311490842152,-0.006962793777612175,0.010888634507567156,-0.4484526142545148,0.23877,30,0.2288712933502158,unstable
2022-02-22T10:30:00.0,T,-12.670258443288432,-0.06175638296979826,-0.015428063837067815,0.020052222949696684,-0.46025148140944216,0.30214,30,0.24982136412705477,unstable
2022-02-22T11:00:00.0,T,-12.389189179986571,-0.13812532779603942,-0.024122134947406337,0.04646693285169178,-1.6561083757321078,0.18125,30,0.1746394765703355,strongly_unstable
2022-02-22T11:30:00.0,T,-12.005690278981662,-0.07839660896158418,-0.03938600899661085,0.048694668018003304,-0.7121627174147626,0.27168,30,0.5023942938132788,unstable
2022-02-22T12:00:00.0,T,-11.892153699745286,-0.01877258022466814,-0.08208123969862013,0.026886063777350696,-0.5092103984305693,0.26709,30,4.372400528658344,unstable
2022-02-22T12:30:00.0,T,-11.632741440885608,-0.1263947381845846,-0.06699539267838754,0.05921634493105126,-0.853438298822886,0.22471,30,0.5300489058377468,unstable
2022-02-22T13:00:00.0,T,-11.422862909858676,-0.04352921291051036,-0.07123322742716721,0.027438942944115717,-1.1566309653242037,0.19395,30,1.6364464841946997,strongly_unstable
2022-02-22T13:30:00.0,T,-11.426776217362544,0.004599592718527514,-0.06763338922174532,0.029109682088471468,-0.9295731157755024,0.20419,30,14.704212603283942,unstable
2022-02-22T14:00:00.0,T,-11.882477382282783,-0.05394375615726017,-0.016720413891221343,0.03713156761177406,-1.8239825151450026,0.13818,30,0.30996013407885353,strongly_unstable
2022-02-22T14:30:00.0,T,-12.151820185815348,0.02171184713559956,-0.029236385598802615,0.03589353321638287,-4.766434354800939,0.08767,30,1.346563717780858,strongly_unstable
2022-02-22T15:00:00.0,T,-12.432884231165366,0.23223080324285508,-0.1586835762986643,0.08765758549746346,-4.906656199133442,0.08311,30,0.6833011559311585,strongly_unstable
2022-02-22T15:30:00.0,T,-12.928929734573288,0.5679879563674753,-0.176746162862899,-0.04268128045712227,NaN,NaN,30,0.31117942005894966,unknown
2022-02-22T16:00:00.0,T,-13.594259396891342,0.7168298178038391,-0.205340449506382,-0.0028225624940112428,0.2016586865356002,0.0991,30,0.28645634487623045,stable
2022-02-22T16:30:00.0,T,-13.99670525464347,0.5069550057323188,-0.13809791813557126,0.043352433108317164,0.6782910015851367,0.10461,30,0.27240665655541313,stable
2022-02-22T17:00:00.0,T,-14.340216795847397,0.28464700611284893,-0.06568476982264339,-0.0030815134572383628,-0.04821673548382768,0.24267,30,0.2307586885231546,near_neutral
2022-02-22T17:30:00.0,T,-13.84287804483065,0.07833393559885565,-0.010313399972674185,-0.006955542945747898,-0.13681811043481984,0.23554,30,0.1316594129202012,unstable
2022-02-22T18:00:00.0,T,-13.683495811344729,0.050918445387971294,0.0022070734760019127,-0.0029092573055050615,-0.24623664755013805,0.21908,30,0.043345264357251966,unstable
2022-02-22T18:30:00.0,T,-13.596643965052682,0.11295576030724308,-0.01704312868038387,-0.018549767449703814,-0.39046060600504645,0.18245,30,0.15088321865149723,unstable
2022-02-22T19:00:00.0,T,-13.591063834500591,0.13280356627057396,0.006258601723822669,-0.03338482440909819,-1.238993161835132,0.11739,30,0.04712675946571642,strongly_unstable
2022-02-22T19:30:00.0,T,-13.857631380404934,0.4026008655090228,-0.12129923947747223,0.011847388748585827,-0.6120674147017529,0.12246,30,0.30128906783175746,unstable
2022-02-22T20:00:00.0,T,-13.794194700655348,0.25621695559901964,-0.05080479547138335,-0.004570284614426462,-0.20381994014783147,0.15731,30,0.19828818648088622,unstable
2022-02-22T20:30:00.0,T,-13.856967180994058,0.27293973734148697,-0.07377414261160248,0.009775679410842234,-0.3710142982458121,0.14081,30,0.2702946200878782,unstable
2022-02-22T21:00:00.0,T,-13.929306113966952,0.3863510538974999,-0.08652676621968633,-0.024068126733892588,-0.23410932090993206,0.10839,30,0.22395892374773266,unstable
2022-02-22T21:30:00.0,T,-14.128561775428729,0.47304586958838396,-0.11795983020066854,-0.018430414532757115,-1.3983276001901725,0.08183,30,0.249362351061875,strongly_unstable
2022-02-22T22:00:00.0,T,-14.698156489823575,0.627026669368796,-0.13269009426282455,-0.030073235182749063,NaN,NaN,30,0.21161794345430096,unknown
2022-02-22T22:30:00.0,T,-15.080001119545559,0.4769273910644152,-0.1810254276187197,0.0661744432674307,NaN,NaN,30,0.37956601153627156,unknown
2022-02-22T23:00:00.0,T,-15.348447259901116,0.37479978011926673,-0.07746354691080755,0.04634206555655089,NaN,NaN,30,0.20667980884662612,unknown
2022-02-22T23:30:00.0,T,-15.752054072546116,0.2684207701758115,-0.0662291332221087,0.040210499343984143,-0.22227333435128077,0.16414,30,0.2467362461508833,unstable
2022-02-23T00:00:00.0,T,-16.129788450620314,0.19610434543006872,0.003567315985601705,0.004656531744789672,-0.14192248194036416,0.18565,30,0.018190907385445054,unstable
2022-02-23T00:30:00.0,T,-16.42452138904922,0.15628089968382833,0.01077720201753666,0.004935979036831298,-0.07715694763089592,0.20468,30,0.06896045543210975,near_neutral
2022-02-23T01:00:00.0,T,-17.10195159991402,0.380662043536569,0.024425470903065093,-0.026167044258499906,18.76279745152264,0.04842,30,0.06416576414117478,strongly_stable
2022-02-23T01:30:00.0,T,-17.45969074391576,0.5626123040480202,-0.1047186766313154,0.04489655356546325,NaN,NaN,30,0.18612937519826694,unknown
2022-02-23T02:00:00.0,T,-18.169197168127624,0.48533143054962374,0.006924429150005227,0.009113607481218247,1.5173075311889161,0.11649,30,0.014267423690576793,strongly_stable
2022-02-23T02:30:00.0,T,-17.387080255944557,0.395592964725511,-0.06661380940070835,3.46738476577569e-5,0.2548173779247495,0.22381,30,0.16838977267184085,stable
2022-02-23T03:00:00.0,T,-18.098455237320906,0.3223418375957542,0.0504002799460153,0.0032034757603457325,0.040697743345520836,0.16109,30,0.15635661917774946,near_neutral
2022-02-23T03:30:00.0,T,-18.414356366127254,0.24614951817458655,0.020882085958508042,-0.005855575495930848,-0.12447834103926426,0.18082,30,0.08483496581007727,unstable
2022-02-23T04:00:00.0,T,-18.63213920797603,0.24409105269051543,0.030622754147298682,-0.003455768393103098,1.734589679040576,0.15108,30,0.12545627465552972,strongly_stable
2022-02-23T04:30:00.0,T,-18.04308835908378,0.8762548920352867,0.12111745311945557,0.0023456103914262613,1.1983704246347444,0.08534,30,0.13822171404730735,strongly_stable
2022-02-23T05:00:00.0,T,-18.753901907468148,0.2532493536918637,0.09051960841184227,0.029568964012180007,1.0751763289179426,0.13666,30,0.35743273217581545,strongly_stable
2022-02-23T05:30:00.0,T,-18.654176775658204,0.10428026953517766,0.053782034756295845,0.0022297809832777194,0.3006236502978396,0.18419,30,0.5157450685160834,stable
2022-02-23T06:00:00.0,T,-18.121745544891112,0.13935514570692265,0.037462503342861546,-0.014617495739808677,0.15820325128316595,0.23551,30,0.26882755676384434,stable
2022-02-23T06:30:00.0,T,-17.74228535956447,0.18672884389521247,0.05770937733308338,-0.011361884216084512,0.35147096712279446,0.18478,30,0.3090544349188411,stable
2022-02-23T07:00:00.0,T,-18.151981004522614,0.3990537359410722,0.030770721448105543,-0.014814848161387544,0.6191363747465579,0.17263,30,0.07710921782386075,stable
2022-02-23T07:30:00.0,T,-17.963574949298113,0.7674592346797304,-0.024387367305827374,-0.04167463088021473,0.4373002678559206,0.17443,30,0.03177675921250007,stable
2022-02-23T08:00:00.0,T,-18.548952323100114,0.5441612725138559,0.0846712036189122,-0.004736729693577419,0.7323935768446447,0.15759,30,0.15559946636363436,stable
2022-02-23T08:30:00.0,T,-17.865542822663805,0.27129808524526977,0.016538008710146886,-0.020575710743686634,0.1509493400888632,0.27935,30,0.060958811025870425,stable
2022-02-23T09:00:00.0,T,-17.709220527684085,0.03297900175161137,0.022589350928723554,-0.00853081407323134,0.02422503838878638,0.41078,30,0.6849616340379322,near_neutral
2022-02-23T09:30:00.0,T,-17.2813484896663,0.026300470494987977,0.014987831648484216,-0.011306693187776514,0.005927220942572445,0.41891,30,0.5698693356584786,near_neutral
2022-02-23T10:00:00.0,T,-16.783138516770077,-0.03413953459380437,0.019137892327524605,0.012009662611617193,-0.05631033162378431,0.27545,30,0.5605785947356687,near_neutral
2022-02-23T10:30:00.0,T,-16.748000465820315,-0.05202328557483707,0.016097344475633258,0.017529545720072162,-0.1929573908133825,0.28315,30,0.30942575613523565,unstable
2022-02-23T11:00:00.0,T,-16.678129348053787,-0.05306451098891965,0.031098700180331975,0.02286904509576722,-0.15094042447072414,0.41453,30,0.5860545890421126,unstable
2022-02-23T11:30:00.0,T,-16.81522467567275,-0.0725741226873457,0.02456358234712943,0.022778572031437776,-0.14388813260730302,0.36675,30,0.3384619949586029,unstable
2022-02-23T12:00:00.0,T,-16.52053489806316,-0.057427123658180874,0.0010187392900712867,0.01865198138644947,-0.17900476463986575,0.37357,30,0.017739688585746545,unstable
2022-02-23T12:30:00.0,T,-15.679908261666311,-0.1549089945024502,-0.022038833450943564,0.017125228948183933,-0.25275114122634856,0.35763,30,0.14226955330598945,unstable
2022-02-23T13:00:00.0,T,-15.326095092610744,-0.1633292782019391,0.009290536571534582,-0.008274812492282861,-0.31848580217988304,0.29363,30,0.0568822483868926,unstable
2022-02-23T13:30:00.0,T,-14.359940378785154,-0.010651655198461826,-0.010621289571359436,0.0003635633363995095,-0.5946654373466959,0.22994,30,0.9971492104713664,unstable
2022-02-23T14:00:00.0,T,-14.540385321488525,-0.07698203028470833,0.042571128740126966,0.021107265110381926,-0.40293215480933686,0.2931,30,0.5530008572478929,unstable
2022-02-23T14:30:00.0,T,-14.213030080768842,0.03759099627565218,-0.07318642872186894,-0.07621215583596187,-0.381400143141132,0.24628,30,1.946913781832168,unstable
2022-02-23T15:00:00.0,T,-14.717972257220957,0.05040584301005803,0.045439718754104234,0.03712119666985904,-0.6019954316398852,0.17909,30,0.9014772105891999,unstable
2022-02-23T15:30:00.0,T,-15.349796176520437,0.15042319876301163,0.019773452632585474,-0.008876010075381116,-0.05786796794114576,0.29135,30,0.1314521483068453,near_neutral
2022-02-23T16:00:00.0,T,-15.620958297293752,0.33296784859332385,-0.059041024417612185,-0.044065327730964964,NaN,NaN,30,0.17731749376716244,unknown
2022-02-23T16:30:00.0,T,-15.722215976109844,0.4738386151200911,-0.10014607610769284,-0.0023508953909775927,NaN,NaN,30,0.21135060105287432,unknown
2022-02-23T17:00:00.0,T,-15.929559205420055,0.4536969865991426,-0.13306342298120488,0.02013087360444663,0.09786480275349005,0.21423,30,0.29328698869840886,near_neutral
2022-02-23T17:30:00.0,T,-16.384919817607873,0.19717958242104425,0.02491478046854835,-0.04097209875820892,0.08028730287721768,0.2691,30,0.1263557826963391,near_neutral
2022-02-23T18:00:00.0,T,-16.86847637907459,0.11770116530215742,0.04232251012526422,-0.03409930503763668,0.05511516673536093,0.4519,30,0.35957596525587215,near_neutral
2022-02-23T18:30:00.0,T,-17.03832999729974,0.14521779534143764,0.02966169465170232,-0.043184139509418185,0.02951890474082594,0.55159,30,0.20425661043786972,near_neutral
2022-02-23T19:00:00.0,T,-17.19320985393812,0.12446267146437606,0.03298851557231616,-0.048517201594567745,0.024760442716715778,0.71964,30,0.26504746510891175,near_neutral
2022-02-23T19:30:00.0,T,-16.52128589086883,0.05681774796320229,-0.008591940094956986,-0.051170646872764465,0.029678663943971846,0.89061,30,0.15121930035878067,near_neutral
2022-02-23T20:00:00.0,T,-15.591380621633382,0.037971528882231195,0.0001558203169957095,-0.035234826574783724,0.021782613307472005,0.97175,30,0.004103609245732155,near_neutral
2022-02-23T20:30:00.0,T,-14.954830888925944,-0.02604811778883423,0.023103118402830577,-0.006979953621290263,0.0048571029745954515,0.93807,30,0.88694003114244,near_neutral
2022-02-23T21:00:00.0,T,-14.249592400570494,-0.05103639225111177,0.0015081213258981408,-0.02667524226347712,0.008803349253361157,0.90773,30,0.029549920348558495,near_neutral
2022-02-23T21:30:00.0,T,-13.827070456475381,-0.049313728758254675,0.007915856178499004,-0.01707273459788065,0.005380093047539672,0.89714,30,0.1605203333397084,near_neutral
2022-02-23T22:00:00.0,T,-13.594692116716198,-0.02753136668994578,0.02753506514737448,0.005817731923757808,0.008732676079225874,1.03621,30,1.0001343361363189,near_neutral
2022-02-23T22:30:00.0,T,-13.625121078029187,-0.019704819414195555,0.03269204351651592,-0.0015739264690982039,0.0023591696256295264,0.98266,30,1.6590887147620461,near_neutral
2022-02-23T23:00:00.0,T,-13.704996880796777,-0.03318592520803146,0.03339376722000226,-0.0028917530909861656,0.0020807775956343476,1.14284,30,1.0062629566802164,near_neutral
2022-02-23T23:30:00.0,T,-13.415677083218524,-0.053574114370237284,0.016692182769688316,-0.007321604871973731,0.0067816860273974214,0.99893,30,0.31157179107680294,near_neutral
2022-02-24T00:00:00.0,T,-13.034715173431136,-0.041012990744815535,0.00369319717095271,-0.011675725738940806,0.002453455024702559,0.97243,30,0.09004944784280498,near_neutral
2022-02-24T00:30:00.0,T,-12.539528007297577,-0.06589926116134555,-0.0060755565464804435,-0.01675995025347437,0.00489257396614594,0.9696,30,0.0921946079426483,near_neutral
2022-02-24T01:00:00.0,T,-11.685734637470876,-0.04397978379653979,0.01504354310208536,-0.002898856382090274,0.002314656171411762,1.14763,30,0.3420558675704301,near_neutral
2022-02-24T01:30:00.0,T,-11.156254994333437,-0.07479433749123418,-0.01190658300619806,-0.018702747134534153,0.00021445501386498284,1.12946,30,0.15919096826806572,near_neutral
2022-02-24T02:00:00.0,T,-11.10247979717055,-0.06328893847901261,0.011484505888862587,0.0010245439494334732,-0.003413004735173091,1.05152,30,0.18146150282913956,near_neutral
2022-02-24T02:30:00.0,T,-10.688509151186569,-0.06373125721554308,0.0034015493707508027,-0.008335771614452621,0.0009381264798435368,1.00681,30,0.053373329185183824,near_neutral
2022-02-24T03:00:00.0,T,-10.51419903439338,-0.05926503686428794,0.015077712405260478,0.00846151784029704,-0.00044130770601922604,1.18253,30,0.2544115924501523,near_neutral
2022-02-24T03:30:00.0,T,-10.480269958245398,-0.07635862548037059,0.008888147523126094,-0.001583383619853407,-0.00021203237642199974,1.19425,30,0.11640004606173743,near_neutral
2022-02-24T04:00:00.0,T,-11.124756700806442,-0.04241976825398616,0.046619100276494935,0.016382529375860537,-0.004449917628155209,0.9209,30,1.0989946950526814,near_neutral
2022-02-24T04:30:00.0,T,-12.163054582602872,-0.06541953082868984,0.05971415564109255,0.020030288074133457,-0.017799047209264174,0.80576,30,0.9127878920052543,near_neutral
2022-02-24T05:00:00.0,T,-12.829671156591308,-0.09135880072154456,0.040370858494607885,-0.005002959968543512,-0.01017973427352769,0.89304,30,0.4418934812602841,near_neutral
2022-02-24T05:30:00.0,T,-12.741478555597737,-0.0959546533251313,0.022958146924697605,-0.01155007992167113,-0.009746196335006431,0.83579,30,0.23926038111884546,near_neutral
2022-02-24T06:00:00.0,T,-12.463351441064644,-0.07295700154962045,0.01669594096804062,-0.009771362869423867,-0.004299640849130463,0.99499,30,0.2288463151365282,near_neutral
2022-02-24T06:30:00.0,T,-12.248450559422757,-0.08243790758643342,0.01590131963819058,-0.006462435205455017,-0.0038768189655332256,0.90181,30,0.19288844299594302,near_neutral
2022-02-24T07:00:00.0,T,-12.213463872347933,-0.0687702241597272,0.015312844282363243,-0.0051055091581146544,-0.008239551711068297,0.6628,30,0.2226667786744057,near_neutral
2022-02-24T07:30:00.0,T,-12.138435557311858,-0.06121037306097914,0.024861572038645762,0.0017744993637362992,-0.004572504615247593,0.90796,30,0.40616599434671163,near_neutral
2022-02-24T08:00:00.0,T,-12.23395941372412,-0.07881497151681487,0.03052821134676479,0.010157945087620053,-0.004857722585600992,1.02283,30,0.38734025730443505,near_neutral
2022-02-24T08:30:00.0,T,-12.255331205052201,-0.09497504038939922,0.02351847946979956,0.0054997671958841345,-0.004647560344024541,1.04226,30,0.24762800177155397,near_neutral
2022-02-24T09:00:00.0,T,-11.912912100854777,-0.11532828299079276,0.010792354150475237,-0.0065782415261862095,-0.004635677098082261,1.08764,30,0.09357942276255726,near_neutral
2022-02-24T09:30:00.0,T,-11.130005951083414,-0.11160421404254903,-0.004424763496353397,-0.015353694446218646,-0.007355417280817359,1.0272,30,0.03964692134892379,near_neutral
2022-02-24T10:00:00.0,T,-10.447396482795446,-0.11383005770966297,0.005928784145770463,0.0065035684196642135,-0.00511510999043252,1.01735,30,0.052084522006415286,near_neutral
2022-02-24T10:30:00.0,T,-9.964271864373515,-0.1347129301997132,-0.0017865695409798976,0.007423086750501756,-0.0025605263907888735,1.00612,30,0.0132620494434446,near_neutral
2022-02-24T11:00:00.0,T,-9.39689571998359,-0.13584793105310924,-0.008445781741940453,0.0019157852691040725,0.0013517087361523317,1.00194,30,0.06217085292700266,near_neutral
2022-02-24T11:30:00.0,T,-9.210013128046448,-0.10298816529801914,0.018248252752997938,0.012852326163288307,-0.002691192557518683,1.09268,30,0.1771878613449668,near_neutral
2022-02-24T12:00:00.0,T,-9.09628371211527,-0.10830921114641848,0.016058593922115148,0.007843921049968646,-0.0014347390240905158,1.12874,30,0.14826618855534124,near_neutral
2022-02-24T12:30:00.0,T,-8.911474796400304,-0.11566902875073305,-0.0008110238055739085,-0.00044903139358960044,-0.002514156889511331,1.07555,30,0.007011590002382281,near_neutral
2022-02-24T13:00:00.0,T,-8.5883945122298,-0.12150521761608227,0.005596558793289437,0.0050524321747238,-0.0015653275856319262,1.07504,30,0.04606023431004237,near_neutral
2022-02-24T13:30:00.0,T,-8.207343190942268,-0.11458277694104309,0.00016513142327700993,0.0023478438799823744,-0.0020023941669387313,1.10418,30,0.0014411539647182397,near_neutral
2022-02-24T14:00:00.0,T,-7.7502408135728365,-0.1158482496835474,0.0008391587445575241,0.0021350763354426243,-0.0023444923694928128,1.16982,30,0.007243603134702347,near_neutral
2022-02-24T14:30:00.0,T,-7.37320965670119,-0.08240608021585567,-0.001244476074124813,-0.0004648537877132704,-0.002786195250506209,1.09173,30,0.015101750633751958,near_neutral
2022-02-24T15:00:00.0,T,-7.171954790459426,-0.08203794976735121,-0.0013677273495242748,0.0009100655783279077,-0.0033061320124138068,1.03672,30,0.01667188604058206,near_neutral
2022-02-24T15:30:00.0,T,-7.006993978595078,-0.08651814483907816,-0.005499370620398765,-0.0039482483021245915,-0.0031282344924575545,0.87863,30,0.0635632055059372,near_neutral
2022-02-24T16:00:00.0,T,-6.87846756589437,-0.07391466784384777,0.0018039530806443446,-9.275502603993579e-6,-0.003568533847698699,0.91699,30,0.024405887671109856,near_neutral
2022-02-24T16:30:00.0,T,-6.660551286549411,-0.07651984624746326,-0.004737401887821184,-0.005850977059693025,-0.0019007526153942782,0.88882,30,0.06191076067378057,near_neutral
2022-02-24T17:00:00.0,T,-6.4039336472366095,-0.06319411956076361,-0.00942354170988695,-0.017621802378292008,0.005076992592667807,0.82092,30,0.14912054753489914,near_neutral
2022-02-24T17:30:00.0,T,-6.02612232008546,-0.05505358366525213,-0.014462311215966014,-0.018773351702159234,-0.004015609196722774,0.78646,30,0.2626951826406555,near_neutral
2022-02-24T18:00:00.0,T,-4.830613869035288,-0.016576195254886572,-0.013117510058076652,-0.012505335932791496,0.0067527317001704916,0.79635,30,0.7913462562652718,near_neutral
2022-02-24T18:30:00.0,T,-4.811620988075585,-0.05170538760555794,-0.0020779712193095736,-0.007401450803215444,-0.0007659941238259475,0.78868,30,0.04018867888897147,near_neutral
2022-02-24T19:00:00.0,T,-4.637036799524251,-0.04813228106728579,-0.020185779204463628,-0.014936884492071738,-0.00024581581405807814,0.78859,30,0.41938131243448085,near_neutral
2022-02-24T19:30:00.0,T,-4.4877533672627905,-0.07129976170512872,-0.003674593761996545,-0.0060809420341613,-0.002102255537386787,1.07983,30,0.05153725165581058,near_neutral
2022-02-24T20:00:00.0,T,-4.285491593722758,-0.06710527892455885,-0.003983046637138908,-0.009173806741601008,6.51203509024265e-5,1.15246,30,0.05935519084298468,near_neutral
2022-02-24T20:30:00.0,T,-4.1518383576250475,-0.054326702444173244,-0.0019100837085298955,-0.005329111109532779,-0.00025098703379158475,1.16121,30,0.03515920574219869,near_neutral
2022-02-24T21:00:00.0,T,-3.886974816142202,-0.0594827801554177,-0.0043463086822603655,-0.009005171786749219,0.0011496556781244015,1.30333,30,0.07306835139353357,near_neutral
2022-02-24T21:30:00.0,T,-3.57623743540391,-0.06704395266690646,-0.006081359324865053,-0.006617834489673506,0.003205488688596948,1.33408,30,0.09070705235830867,near_neutral
2022-02-24T22:00:00.0,T,-3.3968863299591274,-0.05436912450150874,0.00340080922223831,-0.005207029906203297,0.0018758084326560307,1.20797,30,0.06255037677025566,near_neutral
2022-02-24T22:30:00.0,T,-3.2891089442952723,-0.05810896949816981,0.0011308090091747779,-0.005990756167470642,0.0013903018587126895,1.23103,30,0.01946014563569904,near_neutral
2022-02-24T23:00:00.0,T,-3.221562053383403,-0.07286708317378841,-0.000731420107488591,-0.0063308469158192835,0.0007848390926304634,1.23766,30,0.010037730009641662,near_neutral
2022-02-24T23:30:00.0,T,-3.143502638950293,-0.054029126231740845,0.0018183420817945975,-0.003890432345419704,0.0024008789304606295,1.28801,30,0.0336548489419465,near_neutral
2022-02-25T00:00:00.0,T,-3.0481515413069675,-0.04586758078150128,0.0014654437474233982,-0.006178073224652159,0.0031733233332257166,1.20434,30,0.03194944495556264,near_neutral
2022-02-25T00:30:00.0,T,-3.0156535825178956,-0.0691211960071849,-0.005553360132618359,-0.00829849114521412,0.0015644832375824244,1.26779,30,0.0803423617270903,near_neutral
2022-02-25T01:00:00.0,T,-3.034851037703501,-0.06506160307577424,0.00331293140299149,-0.0020995743971961205,0.00231236328152098,1.15773,30,0.05091991660785043,near_neutral
2022-02-25T01:30:00.0,T,-3.0294934810257828,-0.06181565749885657,0.0006697726318717545,-0.008012881138618458,0.0031139433855306964,1.16226,30,0.01083499972291233,near_neutral
2022-02-25T02:00:00.0,T,-3.058405188100975,-0.046217779751811315,0.011926165292289839,-0.00598951888974555,0.0031304527723561965,1.05726,30,0.2580427998993708,near_neutral
2022-02-25T02:30:00.0,T,-3.126006818245027,-0.033807333719930305,0.014122379496299034,-0.003519742623719425,0.0029196906092721505,1.25702,30,0.4177312417859656,near_neutral
2022-02-25T03:00:00.0,T,-3.2175864693941922,-0.023950036499959155,0.0350454926526609,0.006699210856963245,0.0015145738219743588,1.32561,30,1.4632751249761422,near_neutral
2022-02-25T03:30:00.0,T,-3.290382874362634,-0.011401982297524782,0.04514410835291397,0.005487901498158791,0.0013180629059848653,1.17216,30,3.959321035142648,near_neutral
