datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2022-03-25T07:00:00.0,T,-5.971613437213192,-0.09567180468413317,-0.05453158385884665,0.007282315213809728,-0.006917705174623932,0.69301,30,0.5699859434959579,near_neutral
2022-03-25T07:30:00.0,T,-5.687075662240386,-0.13431866778785695,-0.031435975164696664,0.017154306564286435,-0.01494094429366361,0.59672,30,0.23404025428800915,near_neutral
2022-03-25T08:00:00.0,T,-5.262984897973559,-0.1551156362492342,-0.04770107785694024,0.03599833485241534,-0.043390397365486,0.5574,30,0.3075194674784164,near_neutral
2022-03-25T08:30:00.0,T,-5.253737229437722,-0.17248574541127418,-0.04732276662619221,0.06887853270775358,-0.19503491973041087,0.35741,30,0.2743575506100869,unstable
2022-03-25T09:00:00.0,T,-5.778476249052873,-0.25655252310410337,-0.05487762010210668,0.051090131716017104,-0.15088042005108943,0.54828,30,0.21390403586028484,unstable
2022-03-25T09:30:00.0,T,-5.766843933094147,-0.24566124673743212,-0.05102725717210239,0.02482207134906566,-0.26845697119141554,0.36104,30,0.20771390624196168,unstable
2022-03-25T10:00:00.0,T,-5.0929287445885265,-0.3253408852009204,-0.09298825163823944,0.10662204538476218,-0.9458710876407137,0.29291,30,0.28581790936239937,unstable
2022-03-25T10:30:00.0,T,-4.815293206056148,-0.4033503253165803,-0.08876500830732474,0.10580690151392012,-1.2010149098168348,0.26071,30,0.22006926172094976,strongly_unstable
2022-03-25T11:00:00.0,T,-4.156477575240588,-0.5050393011991129,-0.09308588541374559,0.18565467486902226,-0.7080718341954365,0.37873,30,0.18431414187516124,unstable
2022-03-25T11:30:00.0,T,-3.071211167944224,-0.4352943749713398,-0.135585760869136,0.1889593877150455,-0.6808450174725552,0.41554,30,0.31148061786477965,unstable
2022-03-25T12:00:00.0,T,-2.774176054538224,-0.4345869185734153,-0.07483489100539692,0.18654996362821033,NaN,NaN,30,0.1721977533310289,unknown
2022-03-25T12:30:00.0,T,-1.9940081227773945,-0.4616534301617922,-0.1409030244292312,0.15774240455442215,-0.4766049152472129,0.50729,30,0.3052138578930302,unstable
2022-03-25T13:00:00.0,T,-2.367871292507531,-0.4178723813249968,-0.0501952097166759,0.14391028312522858,-0.14379493591747422,0.68458,30,0.12012090762618978,unstable
2022-03-25T13:30:00.0,T,-2.6062980085306857,-0.29753988385291896,-0.03199948156454519,0.09146017288950117,-0.1114191554718674,0.63275,30,0.10754686447469106,unstable
2022-03-25T14:00:00.0,T,-2.99356655131917,-0.1991719519028295,-0.02766607318660956,0.0718845376278508,-0.07607299302906782,0.65534,30,0.1389054679752653,near_neutral
2022-03-25T14:30:00.0,T,-3.2462750008089234,-0.13734925686898694,-0.02740359346496073,0.05934479137096621,-0.04672264038985371,0.67386,30,0.19951759543264322,near_neutral
2022-03-25T15:00:00.0,T,-3.1902280494532986,-0.12979183994021842,-0.03856486393031177,0.057861337386319885,-0.042430007091345534,0.73483,30,0.29712857101089396,near_neutral
2022-03-25T15:30:00.0,T,-3.181361644996358,-0.08845861867828991,-0.037300951413426306,0.05686263884928077,-0.032057576522480515,0.72041,30,0.42167684699083985,near_neutral
2022-03-25T16:00:00.0,T,-3.3982005003034277,-0.04835391231814369,-0.02244214014841285,0.04177670167042814,-0.028535608407086507,0.71134,30,0.4641225305773646,near_neutral
2022-03-25T16:30:00.0,T,-3.7330421763776513,-0.022176838311751847,-0.043533180344518904,0.04118081504485451,-0.02080886783473778,0.63824,30,1.9630021075389275,near_neutral
2022-03-25T17:00:00.0,T,-4.017946177960671,0.012343305721670814,-0.03454630478215196,0.02876546467025872,-0.013317668666826092,0.73123,30,2.7987887168264765,near_neutral
2022-03-25T17:30:00.0,T,-4.527947823595157,0.020765403556823967,-0.029776585104322635,0.01885063710779756,0.0015156667220214512,0.73294,30,1.4339516697973056,near_neutral
2022-03-25T18:00:00.0,T,-5.181459375713786,0.03500136620605439,-0.021769332542957247,0.016695463810061442,0.011190139443733304,0.66826,30,0.6219566520575326,near_neutral
2022-03-25T18:30:00.0,T,-5.502300842526606,0.04367710667308063,-0.027172243873002207,0.005274073932586605,0.009716584139070512,0.82212,30,0.6221163887155828,near_neutral
2022-03-25T19:00:00.0,T,-5.7691868507892465,0.07074340771872009,-0.04172337819176973,0.006266971538111712,0.011298580210585885,0.73049,30,0.5897846815305294,near_neutral
2022-03-25T19:30:00.0,T,-6.069069234256889,0.05966855344793341,-0.03523469412228944,0.00561068095983185,0.023090853271281183,0.63666,30,0.5905069267857335,near_neutral
2022-03-25T20:00:00.0,T,-6.387761273094155,0.049669055605787514,-0.02881216482684948,-0.0013352427171538055,0.023518789211829132,0.5797,30,0.580082799550798,near_neutral
2022-03-25T20:30:00.0,T,-6.673795977963874,0.05102597815596534,-0.02444074008482044,0.00032543389591064594,0.016791704022124165,0.56369,30,0.4789862138480755,near_neutral
2022-03-25T21:00:00.0,T,-6.915814688029627,0.013547271605155564,-0.013128082475274552,0.015292642785348894,0.007798933987449142,0.52208,30,0.9690573023042156,near_neutral
2022-03-25T21:30:00.0,T,-7.305526669040574,-0.02265734445741479,-0.00795845233506639,0.004572139236458298,0.007162712537923449,0.54329,30,0.3512526523143327,near_neutral
2022-03-25T22:00:00.0,T,-7.52597353422262,-0.038339047669967465,0.004216379778466585,0.0005119746512773191,-0.0001861130531603615,0.68051,30,0.10997612185785842,near_neutral
2022-03-25T22:30:00.0,T,-7.921254588202984,-0.04837966669677374,0.006342876815510988,-0.0013563251286404668,-0.007210560273073322,0.74401,30,0.13110625286581337,near_neutral
2022-03-25T23:00:00.0,T,-8.21003312945911,-0.06984082211677903,0.009266628208972824,0.0022731890802760208,-0.0003788835356489048,0.71445,30,0.13268211810963987,near_neutral
2022-03-25T23:30:00.0,T,-8.416051418241983,-0.059218746712519574,0.0036284327480884467,0.0003177821039267141,-0.006616943691247653,0.75722,30,0.06127169096811282,near_neutral
2022-03-26T00:00:00.0,T,-8.68960537013324,-0.09467271181517885,0.007721932293593031,0.0013031972618917523,-0.010485066530026496,0.77691,30,0.0815644988459597,near_neutral
2022-03-26T00:30:00.0,T,-8.85859556234673,-0.08706955246383571,0.017356692665921703,0.0004582563027690084,-0.005565717695667041,0.76895,30,0.1993428491909476,near_neutral
2022-03-26T01:00:00.0,T,-9.237505833567718,-0.05584713859984723,0.015282636399921406,-0.003930929865266149,-0.013234112016976489,0.70024,30,0.27365119830800444,near_neutral
2022-03-26T01:30:00.0,T,-9.428616125152006,-0.057279735574297726,0.0016341349987678056,-0.005816980943243325,-0.0006653435009391468,0.72876,30,0.028529024835461467,near_neutral
2022-03-26T02:00:00.0,T,-9.214920557783868,-0.09360119879258136,-0.01296985513648793,-0.011973685788893603,-0.006441465562244722,0.80575,30,0.13856505369369151,near_neutral
2022-03-26T02:30:00.0,T,-9.179391240525026,-0.07676490613750218,-0.013394022849966077,-0.012574407787245218,-0.007910216973812367,0.84096,30,0.17448106854940393,near_neutral
2022-03-26T03:00:00.0,T,-9.10296101097331,-0.10616447851279436,-0.014539964403036613,-0.00796050401925953,-0.012838468069334426,0.67411,30,0.13695696156303672,near_neutral
2022-03-26T03:30:00.0,T,-9.10467757670496,-0.1147184939246139,-0.007993201938885502,-0.004273938467204327,-0.020012372867050845,0.67573,30,0.0696766638528061,near_neutral
2022-03-26T04:00:00.0,T,-9.272600076555584,-0.11514513823487095,0.0038333865640429454,-0.00018196510897734212,-0.011503094332375409,0.86998,30,0.03329177959927126,near_neutral
2022-03-26T04:30:00.0,T,-9.257473528756096,-0.12108980982985017,-0.0015338584192315567,-0.004049402868930761,-0.009615850935914952,0.82287,30,0.012667113949446812,near_neutral
2022-03-26T05:00:00.0,T,-9.100245480490033,-0.08643565666417138,0.007761564639052451,-0.0022663932384202716,-0.0067242968139696975,0.92938,30,0.08979586594926296,near_neutral
2022-03-26T05:30:00.0,T,-9.084645713917284,-0.09558298549209539,0.0018626476330751774,-0.0028855445703909414,-0.0057909390435685075,0.83844,30,0.019487230111986997,near_neutral
2022-03-26T06:00:00.0,T,-9.11614820230707,-0.08124649130949588,0.015901213223383157,0.0002497990210463658,-0.004208241346666505,0.90273,30,0.1957156914359533,near_neutral
2022-03-26T06:30:00.0,T,-9.071907794329046,-0.13006461553099372,0.024691795044040534,-0.0038465727404476294,-0.0065416472550394855,0.84496,30,0.18984252514210223,near_neutral
2022-03-26T07:00:00.0,T,-9.054513194228651,-0.14397443520301745,0.01012919681193442,0.007304082930508742,-0.012512213007914247,0.88424,30,0.07035413472990051,near_neutral
2022-03-26T07:30:00.0,T,-8.877557181291456,-0.1485306156752487,-0.009424843753725426,0.007175409969797342,-0.01483418285903721,0.98396,30,0.06345387926171502,near_neutral
2022-03-26T08:00:00.0,T,-8.586972304429938,-0.1654089404322087,-0.015115972253103325,0.017965924705160032,-0.02365705093260209,0.8752,30,0.09138546086811108,near_neutral
2022-03-26T08:30:00.0,T,-8.263340849003031,-0.16567646999480065,-0.01285586772360195,0.021802991936162353,-0.02772550782883959,0.86602,30,0.07759621945111095,near_neutral
2022-03-26T09:00:00.0,T,-8.00454736221777,-0.24004920449256423,-0.015488909912392188,0.04344474637829919,-0.0542837937857801,0.76602,30,0.06452389602845766,near_neutral
2022-03-26T09:30:00.0,T,-7.871643389039097,-0.27794131495595853,-0.021764152034891297,0.055389477084854116,-0.06820297323448449,0.77321,30,0.0783048466124583,near_neutral
2022-03-26T10:00:00.0,T,-7.840627091465625,-0.235411459788643,-0.004423109701271529,0.04078544894612012,-0.05953807770702814,0.67684,30,0.018788846155759296,near_neutral
2022-03-26T10:30:00.0,T,-7.308000905014643,-0.2165812960941651,-0.03386366066069999,0.025593844747943045,-0.029300057300720755,0.90567,30,0.15635542529017266,near_neutral
2022-03-26T11:00:00.0,T,-6.3637127814664325,-0.3269093767109,-0.050338833308567935,0.07087267993596726,-0.03732282409152595,0.99749,30,0.1539840607052539,near_neutral
2022-03-26T11:30:00.0,T,-7.0986211561605375,-0.24576963630676518,-0.011578520718291225,0.05143485442495545,-0.023282205946498095,1.01103,30,0.04711127416829932,near_neutral
2022-03-26T12:00:00.0,T,-6.469723639505765,-0.3310212786798999,-0.03587865862811227,0.09108916157685412,-0.03653460096749977,1.06756,30,0.10838777123692767,near_neutral
2022-03-26T12:30:00.0,T,-5.959650087220548,-0.31646823634194865,-0.046975199170288424,0.08455692246551227,-0.040426318376943084,1.03521,30,0.14843574733841858,near_neutral
2022-03-26T13:00:00.0,T,-6.342362784444548,-0.2611439949719593,-0.04015130913762007,0.04901299304447215,-0.034318492922780705,1.02481,30,0.15375160796606246,near_neutral
2022-03-26T13:30:00.0,T,-5.8407511592864125,-0.3402038554279425,-0.05667918444213185,0.07457535161493165,-0.040859709608267306,1.02984,30,0.1666035923397608,near_neutral
2022-03-26T14:00:00.0,T,-6.560868034494918,-0.17242143884342445,-0.01508322767664802,0.05264950121903088,-0.02411641138571432,1.06355,30,0.08747884124981156,near_neutral
2022-03-26T14:30:00.0,T,-6.73719098569286,-0.15886079531065073,0.017378621344899783,0.05612002309037824,-0.013196419524504318,1.12336,30,0.10939528101263789,near_neutral
2022-03-26T15:00:00.0,T,-8.587107941949114,-0.14210552239218646,-0.0369410344541025,0.016741523436889994,-0.09128922211660015,0.8008,30,0.25995495341941527,near_neutral
2022-03-26T15:30:00.0,T,-8.109159931820665,-0.13873526041421483,-0.013895492096236233,0.019269457848920857,-0.029905550470167266,0.8429,30,0.10015833072824577,near_neutral
2022-03-26T16:00:00.0,T,-8.576521412229424,-0.11844682094656246,-0.007294087175173179,0.02855494169552246,-0.016414923592099142,0.78483,30,0.061581113928451676,near_neutral
2022-03-26T16:30:00.0,T,-8.202179482869521,-0.012834136389291265,-0.03736191529020853,0.009528300279123094,-0.0014124701462152247,1.01292,30,2.911135907935583,near_neutral
2022-03-26T17:00:00.0,T,-7.949109964600474,-0.020875256874417453,-0.06523611196438614,0.021358425003492602,-0.020572101189693555,0.84483,30,3.1250447530699725,near_neutral
2022-03-26T17:30:00.0,T,-8.862740499364692,0.00426412546797699,-0.004511778560942256,0.011118504079560857,-0.002372679931666818,1.02231,30,1.0580782847092816,near_neutral
2022-03-26T18:00:00.0,T,-9.248350668967433,0.03940149006496216,-0.024747628301590344,0.0019398028864010676,0.006602604181917247,0.82042,30,0.6280886398151022,near_neutral
2022-03-26T18:30:00.0,T,-9.458955849557533,-0.027623305854798177,-0.011002549856035576,0.007398479202486965,0.01127459270533852,0.73184,30,0.3983067744994189,near_neutral
2022-03-26T19:00:00.0,T,-10.068946219794814,0.0695834632293628,-0.03261501118930886,-0.013022920399499833,0.03639251447116692,0.65876,30,0.46871784869060656,near_neutral
2022-03-26T19:30:00.0,T,-10.523935305159101,0.07411295173206386,-0.03338364656191883,-0.017317046479699397,0.045367531246887145,0.58342,30,0.4504428144031928,near_neutral
2022-03-26T20:00:00.0,T,-10.93921771157517,0.09505534100630529,-0.03319396426799042,-0.0042109051598781195,0.05276553337007038,0.57133,30,0.34920672438373107,near_neutral
2022-03-26T20:30:00.0,T,-11.318245643959322,0.07792755687003393,-0.034076437518077735,0.01182308992317156,0.03598614314442851,0.67322,30,0.4372835346924806,near_neutral
2022-03-26T21:00:00.0,T,-11.61444890463635,0.11686139798255114,-0.03818887107990334,0.001132496585200136,0.032964777565147,0.62239,30,0.3267877309289541,near_neutral
2022-03-26T21:30:00.0,T,-11.92423836892416,0.10250971536511383,-0.0490654226250352,0.004535074561140183,0.028462225552990102,0.67567,30,0.4786416824032386,near_neutral
2022-03-26T22:00:00.0,T,-12.135290400137222,0.08426645090848911,-0.027370068980823007,0.004145795622548119,0.02425171594070561,0.75673,30,0.3248038654261836,near_neutral
2022-03-26T22:30:00.0,T,-11.792261453573431,-0.06783944264624128,-0.005845332029336269,-0.000269552252791221,0.006926534167087278,0.73029,30,0.08616421069108143,near_neutral
2022-03-26T23:00:00.0,T,-12.08312543939974,0.06229906466038212,-0.016909236169051788,0.01306983364251979,0.039012144650247646,0.5751,30,0.2714203858634316,near_neutral
2022-03-26T23:30:00.0,T,-12.26305290188047,0.12333273474133184,-0.0349244412543827,0.0012171718717233794,0.0691387684221,0.49485,30,0.28317251966909207,near_neutral
2022-03-27T00:00:00.0,T,-12.080390893064003,0.10346167870447479,-0.05160348757968797,0.0034369851107092938,0.06366182836771073,0.51802,30,0.4987690923427486,near_neutral
2022-03-27T00:30:00.0,T,-12.185563736669568,0.16031686166548417,-0.05840003947200645,0.009112759450151353,0.07566727847499509,0.49582,30,0.364278834211859,near_neutral
2022-03-27T01:00:00.0,T,-12.006745106562128,0.0029847919545544347,-0.02369084722344164,0.0026973481645378955,0.03193696587160284,0.46609,30,7.937185433407595,near_neutral
2022-03-27T01:30:00.0,T,-11.637988560753119,-0.0968903826045348,0.007411553699453359,0.009922684719057436,-0.009940594144990048,0.53822,30,0.07649421439178498,near_neutral
2022-03-27T02:00:00.0,T,-11.595138105983425,-0.04451580521077052,0.006116299604397383,0.014895322157027662,0.03249800278578532,0.47573,30,0.13739613549476032,near_neutral
2022-03-27T02:30:00.0,T,-11.63516954793359,0.041229153933004754,-0.02966831640632307,0.004787386073800614,0.0656160491150392,0.42748,30,0.7195955671205999,near_neutral
2022-03-27T03:00:00.0,T,-11.331812886456401,0.023349061725887205,-0.02422864099133436,0.020847124215876135,0.05065415435642245,0.39257,30,1.037670861286557,near_neutral
2022-03-27T03:30:00.0,T,-11.961322633652443,0.07392267891710438,-0.023788104295272734,0.02030368264852195,0.09779464570062849,0.48088,30,0.32179710805594997,near_neutral
2022-03-27T04:00:00.0,T,-12.15268637984073,0.043617196567688546,-0.018640987210439934,0.004199569584991185,0.025823395816969158,0.52771,30,0.427377013593971,near_neutral
2022-03-27T04:30:00.0,T,-12.405624143938509,0.18317608280798864,-0.06812221466566613,0.0184129048865465,0.08247623787868247,0.45089,30,0.37189470165203903,near_neutral
2022-03-27T05:00:00.0,T,-12.385544579946922,0.1897761930801044,-0.05620760423564443,0.0044850708951740155,0.059862706184728505,0.51037,30,0.29617837371160266,near_neutral
2022-03-27T05:30:00.0,T,-12.564550301929565,0.18978596818984503,-0.06555230598402097,0.019745653751233053,0.06888120746959793,0.47679,30,0.3454012254396398,near_neutral
2022-03-27T06:00:00.0,T,-12.681779278786738,0.1436371603604985,-0.06443239979852795,0.023733176197262423,0.027569491600594784,0.51874,30,0.44857751042151234,near_neutral
2022-03-27T06:30:00.0,T,-12.680989505547428,0.042412130952959454,-0.04865297319309895,0.009623577441018492,-0.0024031476637068594,0.57981,30,1.147147575467533,near_neutral
2022-03-27T07:00:00.0,T,-12.643151729481069,0.030544046498816372,-0.048508338334448974,0.03316993455299336,-0.0421260929202705,0.48012,30,1.5881438085267696,near_neutral
2022-03-27T07:30:00.0,T,-12.276502327673422,-0.003861801907499145,-0.055744716796491796,0.01472556241041048,-0.1163086467387814,0.44377,30,14.434898042865017,unstable
2022-03-27T08:00:00.0,T,-11.674818070938851,-0.04454159498961932,-0.09838454749430704,0.026388154216611,-0.12970292953803764,0.46537,30,2.2088240781955863,unstable
2022-03-27T08:30:00.0,T,-10.811430196481991,-0.10610880161776517,-0.0697809205754477,0.007454849052001824,-0.16280292847076377,0.49171,30,0.6576355543701163,unstable
2022-03-27T09:00:00.0,T,-9.68973568918506,-0.1779937113991247,-0.11051103521293806,0.033734781777638716,-0.12167020391926178,0.57075,30,0.6208704472998674,unstable
2022-03-27T09:30:00.0,T,-8.901928880345944,-0.2651629799816992,-0.09042758330430625,0.07800686409605236,-0.24051849932351557,0.47993,30,0.34102642574973063,unstable
2022-03-27T10:00:00.0,T,-8.445922405714716,-0.2972092852445982,-0.06152057667374946,0.029932805466568457,-0.17052295683841542,0.56751,30,0.20699412746516,unstable
2022-03-27T10:30:00.0,T,-7.85357570810009,-0.32905808517089813,-0.0245920632149675,0.09186755544125955,-0.18270861550560638,0.56807,30,0.07473471804285094,unstable
2022-03-27T11:00:00.0,T,-7.55085148771926,-0.2538683033763071,-0.026568129854757525,0.07145878236780133,-0.13300548445223717,0.61642,30,0.10465319814020178,unstable
2022-03-27T11:30:00.0,T,-7.208563882557547,-0.3452209135863879,-0.02365140211552303,0.12224773670095665,-0.24517263084623467,0.53155,30,0.06851091919610634,unstable
2022-03-27T12:00:00.0,T,-7.106343486864841,-0.38056164648306573,-0.0016860111652463856,0.10942690177127085,-0.21775787029015764,0.53311,30,0.004430323393929845,unstable
2022-03-27T12:30:00.0,T,-6.81084374452238,-0.4317287968342276,0.0117225042819116,0.15659060035598382,-0.11924902150993111,0.70582,30,0.02715247249632211,unstable
2022-03-27T13:00:00.0,T,-6.8460156148944,-0.27500168549941917,-0.02203755736261648,0.09205396981566354,-0.17520338828117857,0.56454,30,0.08013608106653959,unstable
2022-03-27T13:30:00.0,T,-6.459573083867696,-0.45793484444265103,-0.0029734301507054893,0.1499585257673819,-0.2200266327889428,0.52846,30,0.0064931292885659925,unstable
2022-03-27T14:00:00.0,T,-6.833353978710454,-0.23799303039930522,-0.007299012715864585,0.07894088601462325,-0.11865798846850714,0.57249,30,0.030669018767559227,unstable
2022-03-27T14:30:00.0,T,-6.640034897925155,-0.26734395601805017,-0.022058212591385764,0.08182168115356281,-0.10171091017555745,0.62906,30,0.08250873862993359,unstable
2022-03-27T15:00:00.0,T,-6.773839424106457,-0.2518259661145847,-0.0028311189025476513,0.07900438220704545,-0.3715298306147042,0.37909,30,0.011242362915266048,unstable
2022-03-27T15:30:00.0,T,-6.146910457115265,-0.30828529970199176,-0.029036459313859554,0.11887241775284069,-0.2858375331773489,0.51191,30,0.09418697337151025,unstable
2022-03-27T16:00:00.0,T,-7.524914202870316,-0.041918271057944316,-0.01907988567426558,0.026385846149432894,-0.09428389536783223,0.38318,30,0.45516871742852033,near_neutral
2022-03-27T16:30:00.0,T,-6.754485015137893,-0.13536331644245891,-0.04608010636158516,0.08755132830835795,-0.2693902094930533,0.3861,30,0.3404179771346928,unstable
2022-03-27T17:00:00.0,T,-6.967174116365318,-0.04157662532774014,-0.04431389963377936,0.0269690089772069,-0.13395527408122698,0.44772,30,1.0658368562734912,unstable
2022-03-27T17:30:00.0,T,-7.32783696190347,-0.008848678120088955,-0.04922806440065783,0.02943680765506267,-0.0854154272145435,0.36869,30,5.56332411831056,near_neutral
2022-03-27T18:00:00.0,T,-8.113835647271076,0.2547577592917017,-0.0838851862649457,0.0045626271364271696,-0.00538678270889592,0.24048,30,0.3292743133640763,near_neutral
2022-03-27T18:30:00.0,T,-8.695971740535908,0.44256139302902125,-0.1344422577376946,0.06827815511139096,0.3953175835370508,0.13133,30,0.3037821641366681,stable
2022-03-27T19:00:00.0,T,-9.268498628806709,0.49480315636892075,-0.14675586865190077,0.09478658519459943,0.40369418796212014,0.18931,30,0.29659444723202394,stable
2022-03-27T19:30:00.0,T,-9.380875898221136,0.5547028058662334,-0.17350548175856909,0.07223592281033223,0.5133131102846522,0.16422,30,0.31278998397641045,stable
2022-03-27T20:00:00.0,T,-9.325527662350604,0.6789557314314856,-0.23247001356669783,0.05222688802657017,0.6176010388586518,0.07808,30,0.3423934769304716,stable
2022-03-27T20:30:00.0,T,-9.27617235974912,0.7427185724324415,-0.3050270086372949,0.06392639634104087,NaN,NaN,30,0.41068988976311144,unknown
2022-03-27T21:00:00.0,T,-9.377848216080782,0.9262011900728783,-0.2824214091690391,0.008508836825952253,-0.03430649421935572,0.0369,30,0.3049244723458158,near_neutral
2022-03-27T21:30:00.0,T,-9.656087613889845,0.9135332722919653,-0.2780759440304501,-0.008185551470864498,NaN,NaN,30,0.3043960767107966,unknown
2022-03-27T22:00:00.0,T,-9.565621008648654,1.0048626154150873,-0.31214910885287134,-0.005390829472930048,-4.951486199346835,0.02194,30,0.31063859284279294,strongly_unstable
2022-03-27T22:30:00.0,T,-9.685984558052636,1.0816859166921164,-0.3743953908854476,-0.05038866879558886,NaN,NaN,30,0.34612209062532606,unknown
2022-03-27T23:00:00.0,T,-9.918528377552617,1.0621855321657154,-0.3757885805179806,-0.04923224013087053,NaN,NaN,30,0.35378808046064825,unknown
2022-03-27T23:30:00.0,T,-10.305987570082577,0.9722160739960628,-0.3664978262242665,0.1131643777498616,-0.5551929367871806,0.0575,30,0.37697157661451164,unstable
2022-03-28T00:00:00.0,T,-10.555109965797566,1.0103740769611194,-0.3825898421854093,0.09185103445392025,1.065840192555616,0.03338,30,0.3786615778347329,strongly_stable
2022-03-28T00:30:00.0,T,-10.75105488352753,0.961854474882931,-0.36378753976106,0.11000977384245292,-0.08095327763982478,0.04423,30,0.37821473961051877,near_neutral
2022-03-28T01:00:00.0,T,-11.174431236847573,1.0161442925166964,-0.4521889163382532,0.21250666750538916,2.4612987524425716,0.06782,30,0.44500463139768437,strongly_stable
2022-03-28T01:30:00.0,T,-11.587724716792994,1.0817006784536625,-0.4392875404924063,0.14035813778693637,4.514203056704278,0.055,30,0.40610822313653966,strongly_stable
2022-03-28T02:00:00.0,T,-12.192262271153826,1.0040111131404923,-0.3841353171023593,0.16409569663414697,1.5497691517776526,0.10083,30,0.38260066255721503,strongly_stable
2022-03-28T02:30:00.0,T,-12.458504308711143,1.4607296824945812,-0.5091965353056014,-0.0034576072643591215,1.14794116751606,0.11461,30,0.34859053075173635,strongly_stable
2022-03-28T03:00:00.0,T,-12.959736224147909,1.1986543347271226,-0.4025227341724132,-0.011310631021227955,1.6237502417975904,0.10812,30,0.33581218747609065,strongly_stable
2022-03-28T03:30:00.0,T,-13.004289034985726,1.5916056847484297,-0.48221484806871934,-0.1322838076072695,2.5734121767150953,0.06588,30,0.30297381612138347,strongly_stable
2022-03-28T04:00:00.0,T,-13.416359173148413,0.9395103499301901,-0.2829224498166437,0.05746624707079563,1.1336817843954123,0.12215,30,0.30113819378111817,strongly_stable
2022-03-28T04:30:00.0,T,-13.831866488114072,1.10515173251291,-0.2938990930440422,-0.0129372712825087,1.809027993528399,0.12097,30,0.2659355131044044,strongly_stable
2022-03-28T05:00:00.0,T,-14.1549579183907,0.828860449614172,-0.2536614662275617,0.07040365832322669,1.7248335535620813,0.13133,30,0.30603639773817065,strongly_stable
2022-03-28T05:30:00.0,T,-14.05360464199041,0.794973787334442,-0.2587072344152014,0.058372988840117455,0.6303706552045183,0.17064,30,0.32542863492726004,stable
2022-03-28T06:00:00.0,T,-13.623690193201742,0.5453281379856736,-0.2154386453384105,0.11194412302919361,0.056497924561023406,0.341,30,0.39506240432447726,near_neutral
2022-03-28T06:30:00.0,T,-12.490540348317639,0.3336034157018476,-0.1353427838574168,-0.07616528703405555,-0.04188872242674846,0.44777,30,0.40569963461758174,near_neutral
2022-03-28T07:00:00.0,T,-12.562573064927804,0.15550405923130758,-0.04782646126706999,0.035356289768296204,-0.4224164276646763,0.28226,30,0.30755763871044406,unstable
2022-03-28T07:30:00.0,T,-11.952233075380972,-0.011365800615706951,-0.06756552163158328,0.007647363279412936,-0.2178228323787011,0.48336,30,5.9446337232250235,unstable
2022-03-28T08:00:00.0,T,-11.532676076008029,-0.01533950728354148,-0.17305969944455582,-0.044962152215450885,-0.24988119778705212,0.48319,30,11.281959468818153,unstable
2022-03-28T08:30:00.0,T,-11.631841451632102,-0.27645961588057805,-0.022816188624066775,0.1152130308800349,-0.19440748823834697,0.50343,30,0.08252991508865677,unstable
2022-03-28T09:00:00.0,T,-11.957672562263035,-0.2637890883599379,-0.028469527061976873,0.077454852200571,-0.189210711629713,0.50126,30,0.1079253400471609,unstable
2022-03-28T09:30:00.0,T,-12.163958359860525,-0.3141814272602567,-0.03919076107090669,0.09718813759485076,-0.23225862219742105,0.54015,30,0.12473926741201814,unstable
2022-03-28T10:00:00.0,T,-11.431279010890757,-0.30468858432493556,-0.1218923148196054,0.06596224130809952,-0.1957748385070381,0.63056,30,0.40005540440469267,unstable
2022-03-28T10:30:00.0,T,-10.444696977997388,-0.4475275564377921,-0.1317564546873043,0.16740140176834312,-0.5819577412651307,0.43098,30,0.294409702356773,unstable
2022-03-28T11:00:00.0,T,-9.517832179819184,-0.36258393249351123,-0.1641466613983547,0.10298717096099913,-0.5842893238146675,0.42338,30,0.4527135559193381,unstable
2022-03-28T11:30:00.0,T,-8.559252925829583,-0.44210628473860764,-0.10047668780231367,0.14964719820616804,-0.5608979048756173,0.43198,30,0.22726817344774874,unstable
2022-03-28T12:00:00.0,T,-8.222231559485795,-0.44460307946563593,-0.08440111253799118,0.1815143624266088,-0.22709948537281838,0.54209,30,0.18983474572293121,unstable
2022-03-28T12:30:00.0,T,-7.850286444809,-0.37683698144964173,-0.05879620906715665,0.12047284362109961,-0.11089221951259494,0.70243,30,0.15602558124994914,unstable
2022-03-28T13:00:00.0,T,-7.601508851440039,-0.42905597024079933,-0.07356282609109359,0.11532367452304858,-0.15257017730644648,0.66376,30,0.171452750208342,unstable
2022-03-28T13:30:00.0,T,-7.50086291993643,-0.36330270511134544,-0.05066345405745096,0.10278130806155963,-0.16633014943679164,0.58192,30,0.139452454784017,unstable
2022-03-28T14:00:00.0,T,-7.363063375449534,-0.30557198231439797,-0.03658782874954994,0.09621320869378013,-0.1149098532201488,0.68203,30,0.11973554797934755,unstable
2022-03-28T14:30:00.0,T,-7.451008081485051,-0.2868189312919237,-0.01447212671784626,0.0926710370765878,-0.1322985668038737,0.62567,30,0.050457362255201206,unstable
2022-03-28T15:00:00.0,T,-7.242627484360906,-0.30843387261589134,-0.02519049007510224,0.06994643713137105,-0.10302074748271044,0.69247,30,0.08167225558417593,unstable
2022-03-28T15:30:00.0,T,-7.118097438131528,-0.32142014815439074,-0.02339170098615568,0.1087526336708506,-0.12774718942297705,0.65798,30,0.07277608799719588,unstable
2022-03-28T16:00:00.0,T,-7.287533134443681,-0.21808007038143912,-0.03479834920857849,0.1093187746637435,-0.09677841487896598,0.64157,30,0.1595668469278896,near_neutral
