datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2025-01-26T03:00:00.0,T,-4.647252881150781,0.3637483403905804,-0.21725264821598272,0.08456043674629493,0.07460195800947704,0.43979,30,0.5972608644281492,near_neutral
2025-01-26T03:30:00.0,T,-2.778512026388601,0.0073887558537632314,-0.01646411419992304,0.01794780402970659,0.01436666733294689,0.61459,30,2.2282661013271343,near_neutral
2025-01-26T04:00:00.0,T,-2.5733739338423187,-0.028057326773733345,-0.004200255660767316,0.01392717457376425,0.006959706627183948,0.63549,30,0.14970263185227978,near_neutral
2025-01-26T04:30:00.0,T,-2.4068501132277427,0.0006088664529928248,0.002902753208065415,0.014507766757760143,0.007614305624985516,0.63821,30,4.767471083021916,near_neutral
2025-01-26T05:00:00.0,T,-2.2134736868594236,-0.041753495883136,0.0024563159194935114,0.015343223689166808,0.0022787551655911935,0.60862,30,0.05882898826887459,near_neutral
2025-01-26T05:30:00.0,T,-2.1611845754789942,-0.055001948026190454,0.013279143308973314,0.016931641717784496,-0.0029204517202349465,0.65042,30,0.24143041811264834,near_neutral
2025-01-26T06:00:00.0,T,-2.1090010114797417,-0.05268241256118912,0.011485942356582774,0.01474363439484959,-0.003174154543236401,0.67268,30,0.21802233037908392,near_neutral
2025-01-26T06:30:00.0,T,-2.0551670578799976,-0.056900002703257534,0.010684927337396847,0.0164814567818938,0.002519067423715793,0.673,30,0.18778430280786496,near_neutral
2025-01-26T07:00:00.0,T,-2.013401697824304,-0.04291037128144067,0.00922629753120444,0.01268863810580029,0.011547002071933807,0.67543,30,0.21501323003455206,near_neutral
2025-01-26T07:30:00.0,T,-1.7118216913397781,-0.028505125453604657,-0.0026832208989704797,0.012587986233830749,0.0168362245278903,0.83797,30,0.09413117312315386,near_neutral
2025-01-26T08:00:00.0,T,-1.422980565582675,-0.031279449768580776,0.01126618348748107,0.017564295390885044,0.017404425112920667,0.91089,30,0.36017844210282746,near_neutral
2025-01-26T08:30:00.0,T,-1.3332667666103968,-0.02389836447654362,0.012515354543271606,0.02030400493295254,0.021557844852877085,0.8012,30,0.5236908389925803,near_neutral
2025-01-26T09:00:00.0,T,-1.3038993234933434,-0.04123854919427928,0.005221238352471269,0.0154772549479104,0.011831488735651105,0.9692,30,0.1266106217237044,near_neutral
2025-01-26T09:30:00.0,T,-1.1593892906886036,-0.059475323237484834,0.026543960757527466,0.020254122273912635,0.015169722816186488,0.7301,30,0.44630208484176687,near_neutral
2025-01-26T10:00:00.0,T,-1.0936687834257577,-0.06841948975405904,0.02076835861900062,0.01967754587187649,0.014749073373433712,0.78237,30,0.30354448262702105,near_neutral
2025-01-26T10:30:00.0,T,-1.0644165492926376,-0.09833900891348633,0.012930085069883395,0.027944838333957805,0.011835982106053487,0.74485,30,0.13148480153240744,near_neutral
2025-01-26T11:00:00.0,T,-1.0121839524406149,-0.09853128002568166,0.019219989873164738,0.020275183825934167,0.008452532415461813,0.77854,30,0.19506485522318545,near_neutral
2025-01-26T11:30:00.0,T,-1.030666018673267,-0.08186002486030156,0.02293684807737588,0.01842064768360862,0.008902937466154321,0.76131,30,0.2801959578746625,near_neutral
2025-01-26T12:00:00.0,T,-1.0323278451727391,-0.08806637262838252,0.029149625454180397,0.019977527717987012,0.006821272285912145,0.76349,30,0.3309960951518275,near_neutral
2025-01-26T12:30:00.0,T,-1.0353196232970112,-0.08523778157840073,0.027635536827106247,0.02176321127904436,0.005994661623505537,0.70082,30,0.32421698823411305,near_neutral
2025-01-26T13:00:00.0,T,-1.0621834383143656,-0.10035893153274278,0.02235184718171972,0.018672950357384095,0.006523889917583415,0.70507,30,0.22271906287112353,near_neutral
2025-01-26T13:30:00.0,T,-1.0783229392445375,-0.08403678863242549,0.025193278947048738,0.015473788282310231,0.00601139499125342,0.67985,30,0.29978869203633446,near_neutral
2025-01-26T14:00:00.0,T,-1.0633058699094164,-0.09467679551487963,0.02049400413846629,0.01586572155771069,0.005007819819513819,0.70376,30,0.21646279879894545,near_neutral
2025-01-26T14:30:00.0,T,-1.0807867593633678,-0.08206318717165008,0.02281353320992569,0.01837807275367281,0.008768812916232674,0.6622,30,0.27799960001805724,near_neutral
2025-01-26T15:00:00.0,T,-1.1483336502752384,-0.0673050734960312,0.02467576232658864,0.018718163502021882,0.009499755278043382,0.73211,30,0.3666255906851317,near_neutral
2025-01-26T15:30:00.0,T,-1.1737362819358372,-0.0870261522060217,0.019801127162212304,0.01733802803667013,0.013697463527525648,0.59725,30,0.22753076701973482,near_neutral
2025-01-26T16:00:00.0,T,-1.181162707755124,-0.07818464729918821,0.021649786935484715,0.013947533122453828,0.004559950863555564,0.66667,30,0.27690585918534294,near_neutral
2025-01-26T16:30:00.0,T,-1.1786988876362932,-0.0801582487599636,0.024029532672607757,0.011043248651091242,0.0015208793592204634,0.63188,30,0.29977616832130344,near_neutral
2025-01-26T17:00:00.0,T,-1.2338917124912148,-0.07818884291272946,0.028802593490244964,0.00896526537093115,0.0052613928599696295,0.72109,30,0.36837216688822216,near_neutral
2025-01-26T17:30:00.0,T,-1.269685268510193,-0.08849130701804007,0.03899547657591547,-0.0056996286510109725,0.014671193048661157,0.64041,30,0.4406701391354266,near_neutral
2025-01-26T18:00:00.0,T,-1.2218265342885852,-0.09452682026705012,0.05102515950988568,-0.009140763243476614,-0.006386164125528664,0.58546,30,0.5397955772312367,near_neutral
2025-01-26T18:30:00.0,T,-1.3324976565113265,-0.09600652230808224,0.058318064231192394,-0.005348014712150224,-0.0014643507005326416,0.71571,30,0.6074385659346285,near_neutral
2025-01-26T19:00:00.0,T,-1.4438570233528676,-0.08341091479559001,0.05419458280802377,-0.0043206069250036104,-0.002082162117142441,0.67003,30,0.6497301095526298,near_neutral
2025-01-26T19:30:00.0,T,-1.7234123536770682,-0.092684049677693,0.04862574793099434,-0.013997921050174562,-0.0008696806268052962,0.62566,30,0.5246398716940989,near_neutral
2025-01-26T20:00:00.0,T,-1.7319494347394198,-0.0844802332361843,0.05253970701171046,-0.017495932267324064,-0.005714923229945402,0.5839,30,0.6219171633300702,near_neutral
2025-01-26T20:30:00.0,T,-1.796140807218124,-0.08044870313096711,0.05605232290743692,-0.011433867616695103,-0.0019333092370153067,0.63511,30,0.6967461341941845,near_neutral
2025-01-26T21:00:00.0,T,-1.7687149325938722,-0.10152975019806804,0.05392989471248241,-0.015589693887481057,-0.0028126172051218495,0.6595,30,0.5311733221767408,near_neutral
2025-01-26T21:30:00.0,T,-1.714808757030548,-0.10486002295865224,0.048300946113629686,-0.00992988285396243,-0.0016928830460707079,0.74389,30,0.4606230739876475,near_neutral
2025-01-26T22:00:00.0,T,-1.6935100187206615,-0.08963201578102829,0.050358771569510664,0.0021097171354728748,-0.004665356986017114,0.76161,30,0.5618391054881275,near_neutral
2025-01-26T22:30:00.0,T,-1.6673825697399929,-0.10575410527829113,0.04345731324264346,-0.0011639938786948464,-0.008024755323465676,0.7514,30,0.41092790798320183,near_neutral
2025-01-26T23:00:00.0,T,-1.6419134224952263,-0.09000518340775102,0.05192110567037096,0.0007861685657198829,-0.004588452699935343,0.75427,30,0.5768679503173997,near_neutral
2025-01-26T23:30:00.0,T,-1.6194817036928038,-0.10316687071385063,0.04145002873781912,0.001868884258596102,-0.0036867163123091126,0.80066,30,0.40177654368122906,near_neutral
2025-01-27T00:00:00.0,T,-1.5478091661626312,-0.11369223808216376,0.03575476798147448,-0.0029323709954936885,-0.0026730311150119286,0.8416,30,0.3144873263523497,near_neutral
2025-01-27T00:30:00.0,T,-1.4689750376953417,-0.100782749016837,0.032164106180836406,0.009840586341352998,-0.003736818777936782,0.91065,30,0.3191429733223788,near_neutral
2025-01-27T01:00:00.0,T,-1.5217412989322185,-0.10459496253636963,0.035156949330621655,0.01303967827166016,-0.004267951654128166,1.0515,30,0.33612468973729903,near_neutral
2025-01-27T01:30:00.0,T,-1.825245730631153,-0.10513812311748574,0.03661610160361524,0.011680505780940431,-0.00426514595051281,0.93823,30,0.3482666469392731,near_neutral
2025-01-27T02:00:00.0,T,-1.9904504879714189,-0.10106839883807567,0.040498598509641534,0.016452800925399823,-0.016098663810903694,0.67584,30,0.400704859038337,near_neutral
2025-01-27T02:30:00.0,T,-2.3703567781401857,-0.11544319363035169,0.03535110407240392,0.010949707975711723,-0.006739077566782794,0.85117,30,0.30622077370449324,near_neutral
2025-01-27T03:00:00.0,T,-2.3569178764419774,-0.11865875752425206,0.02483170975095004,0.01133780018760846,-0.007526599165071082,0.8848,30,0.20926992890410817,near_neutral
2025-01-27T03:30:00.0,T,-2.333519058322154,-0.09750635928698394,0.02913298279196539,0.012965458242343691,-0.007744034736372856,0.8847,30,0.29878033602116383,near_neutral
2025-01-27T04:00:00.0,T,-2.3444766571701354,-0.09772474711611238,0.03753817435822133,0.015724755723236696,-0.008085606179653029,0.76501,30,0.3841214786017309,near_neutral
2025-01-27T04:30:00.0,T,-2.4055388456256788,-0.10963023910205058,0.035301757667095736,0.014658571735248798,-0.006514999369744626,0.89588,30,0.3220074858564769,near_neutral
2025-01-27T05:00:00.0,T,-2.643829283195957,-0.12203391471742134,0.057657327367223926,0.01538819103040106,-0.0037456483301981174,0.86305,30,0.47246970238342173,near_neutral
2025-01-27T05:30:00.0,T,-2.790255064891693,-0.11647345849274024,0.05287121967299732,0.008583597481182445,-0.00741290322164774,0.8047,30,0.45393362880430627,near_neutral
2025-01-27T06:00:00.0,T,-2.9509271329715605,-0.12646478615785706,0.059927961313994214,0.019755409809918252,-0.01326734272430462,0.79512,30,0.4738707361525158,near_neutral
2025-01-27T06:30:00.0,T,-3.1978136924292326,-0.11163802727248541,0.04510305857354487,0.013201986230439893,-0.013137737178996528,0.75917,30,0.4040116049655518,near_neutral
2025-01-27T07:00:00.0,T,-3.295106698018366,-0.10447713721375118,0.03949953924305537,0.007978128582831449,-0.019920525763302582,0.69829,30,0.37806873634221744,near_neutral
2025-01-27T07:30:00.0,T,-3.4036978536535636,-0.08623751850504581,0.029253873991494428,0.007409546784342017,-0.018083097335809407,0.68729,30,0.3392244408074285,near_neutral
2025-01-27T08:00:00.0,T,-3.3605678507845207,-0.11146069127547402,0.0285073749740535,0.015441782354485019,-0.016196441712175148,0.74958,30,0.2557616918380472,near_neutral
2025-01-27T08:30:00.0,T,-3.509012539728956,-0.11021854694452204,0.041663705213522806,0.02245270808130276,-0.009973613288321984,0.89826,30,0.37800992998477856,near_neutral
2025-01-27T09:00:00.0,T,-3.708836652204968,-0.0883878778583696,0.021858871450098197,0.017157516013754814,-0.011636184080384783,0.80297,30,0.24730621415217452,near_neutral
2025-01-27T09:30:00.0,T,-3.8963653689394024,-0.10195690713987078,0.018582852991555307,0.01960973182228291,-0.011747694259616893,0.8949,30,0.1822618350521579,near_neutral
2025-01-27T10:00:00.0,T,-4.083517463684096,-0.10244184426182942,0.027172953266936153,0.02101539740210265,-0.015161193146349679,0.89134,30,0.2652524802021843,near_neutral
2025-01-27T10:30:00.0,T,-4.2971814094892355,-0.11962609937536187,0.02669251969822217,0.024138747026858594,-0.019314567970903865,0.78166,30,0.22313291027292115,near_neutral
2025-01-27T11:00:00.0,T,-4.41184548661495,-0.11421956354426153,0.03386866492520653,0.02535029178095479,-0.02365621147830237,0.75271,30,0.29652245092043267,near_neutral
2025-01-27T11:30:00.0,T,-4.517402997635893,-0.11286379080069257,0.03826926451054461,0.023143714834866578,-0.02289422866357429,0.7394,30,0.3390747753469023,near_neutral
2025-01-27T12:00:00.0,T,-4.575657610551588,-0.1241855645439159,0.016110549641783444,0.013915637474681431,-0.023972899366875727,0.70303,30,0.1297296485380654,near_neutral
2025-01-27T12:30:00.0,T,-4.603830739563015,-0.09257690060422062,0.009306469635464198,0.017289182664774142,-0.031112050184007485,0.6113,30,0.10052690870750443,near_neutral
2025-01-27T13:00:00.0,T,-4.882588644511687,-0.05520578717871006,0.01632665069151628,0.023430029421652655,-0.06748897582251455,0.41221,30,0.29574165184284523,near_neutral
2025-01-27T13:30:00.0,T,-5.161258257175207,-0.10534854324104904,0.02041870946896019,0.018977521447322773,-0.06819957568003131,0.46126,30,0.19382052034872413,near_neutral
2025-01-27T14:00:00.0,T,-4.994537577246002,-0.11167052863236983,0.016611281956598025,0.013785666241494588,-0.0748626758133667,0.44459,30,0.14875260429082388,near_neutral
2025-01-27T14:30:00.0,T,-4.93514192947349,-0.08174396919390152,0.028373806104450325,0.014708927058449268,-0.0632452977121151,0.44634,30,0.34710580345255787,near_neutral
2025-01-27T15:00:00.0,T,-5.304494741065919,-0.028747592701338236,0.03345613525508963,0.021214306217705224,-0.058336531274341234,0.46452,30,1.163789107584379,near_neutral
2025-01-27T15:30:00.0,T,-5.765259862649002,-0.02191372489887324,0.03552834558895611,0.017455514933267236,-0.04926638075029699,0.50298,30,1.6212828148984797,near_neutral
2025-01-27T16:00:00.0,T,-6.280329758915917,0.1339669520006746,-0.0065193686802307756,0.01297506643748764,0.08845667334450452,0.35222,30,0.048664006927603656,near_neutral
2025-01-27T16:30:00.0,T,-6.801563313286544,0.12223845679667422,-0.0008294758906072139,0.008236051147819399,0.09346660316356005,0.33618,30,0.0067857195873057006,near_neutral
2025-01-27T17:00:00.0,T,-6.626739140583761,0.36440935478809067,-0.09649687701740006,0.06697360839694597,0.20190811951556095,0.39926,30,0.2648035121752415,stable
2025-01-27T17:30:00.0,T,-6.423617979561035,0.3534615014889836,-0.054641607439611266,0.03611473488662815,0.18670346619043754,0.42444,30,0.15458998281122363,stable
2025-01-27T18:00:00.0,T,-6.029074155205745,0.15557499287219415,0.018164628894224464,0.020229411785871388,0.1824533791952378,0.47084,30,0.11675802491694037,stable
2025-01-27T18:30:00.0,T,-5.603155415969285,-0.01494434297487273,0.12955055613174402,0.06084792596878844,0.13251237118213133,0.5873,30,8.66886930724014,stable
2025-01-27T19:00:00.0,T,-4.906791899836693,-0.141503478918755,0.27465957685338704,0.10818790691734957,0.088717693741121,0.66745,30,1.9410093585832213,near_neutral
2025-01-27T19:30:00.0,T,-4.442798403427103,-0.04136180515195417,0.2608914267035102,0.06289867456747954,0.07550088270379822,0.78319,30,6.307544502592488,near_neutral
2025-01-27T20:00:00.0,T,-3.55905246232656,0.19077027132977012,0.10651704893800784,-0.016755115283394788,0.08155892437253705,0.83754,30,0.5583524529033137,near_neutral
2025-01-27T20:30:00.0,T,-3.0845597812308916,0.3416646100759163,0.03812758974721354,-0.09150651659585685,0.061101863181770605,0.96864,30,0.11159361731594548,near_neutral
2025-01-27T21:00:00.0,T,-3.3148011418236614,0.3220211567127992,0.04316046864259632,-0.0745448449047555,0.05936815249665022,0.95056,30,0.13402991618059995,near_neutral
2025-01-27T21:30:00.0,T,-3.9322457057286417,0.2657836473721686,0.0206150792287156,-0.061515824702270745,0.04711612444884377,0.8767,30,0.07756338447658123,near_neutral
2025-01-27T22:00:00.0,T,-3.965594463354474,0.22632278626185884,-0.009079844873642188,-0.06088446107824303,0.04775116907318718,0.88528,30,0.04011900446973409,near_neutral
2025-01-27T22:30:00.0,T,-4.13032938445618,0.26144086011214307,0.003608654987214254,-0.044729102008115855,0.0440759017689959,0.87061,30,0.013802949491775497,near_neutral
2025-01-27T23:00:00.0,T,-4.804171418891826,0.20746271318478673,0.01494616412933622,-0.0380960707352707,0.03718118147245562,0.77843,30,0.07204265238748563,near_neutral
2025-01-27T23:30:00.0,T,-4.771893095937494,0.21294502310082955,-0.012992910722734022,-0.04806259106731805,0.04171537995274917,0.87729,30,0.06101532937251073,near_neutral
2025-01-28T00:00:00.0,T,-4.7618873257025935,0.19262142838329127,-0.01041878011588661,-0.04030136775131008,0.04378468746680454,0.79043,30,0.05408941364070154,near_neutral
2025-01-28T00:30:00.0,T,-4.815461286938239,0.1921296898716804,-0.007601369237010643,-0.039106833051431165,0.0382590597453477,0.8629,30,0.03956374073204119,near_neutral
2025-01-28T01:00:00.0,T,-4.226006738272244,0.1915790929462688,-0.012052880538229064,-0.06644858419265724,0.04433876823817399,0.84197,30,0.06291333961795859,near_neutral
2025-01-28T01:30:00.0,T,-4.10119859009474,0.16259272752402196,0.017218856837853437,-0.03900534295628041,0.03021821228005083,0.95159,30,0.1059017651039126,near_neutral
2025-01-28T02:00:00.0,T,-3.8015035402967574,0.17943562324561407,-0.031226684983518462,-0.053760967867377614,0.04268463330930621,0.88555,30,0.1740272328241919,near_neutral
2025-01-28T02:30:00.0,T,-2.939607567556648,0.20987045835815277,0.003667329776899202,-0.06899943923379499,0.05890494176606235,0.78761,30,0.017474254383343223,near_neutral
2025-01-28T03:00:00.0,T,-2.462527833396083,0.3019949788954005,0.009085980933777797,-0.08596420157334277,0.08740385101367566,0.72721,30,0.030086529805930424,near_neutral
2025-01-28T03:30:00.0,T,-2.595370431923061,0.3332002754231819,0.01726397830178479,-0.06808568801339972,0.11878533218059915,0.6092,30,0.05181261714102315,stable
2025-01-28T04:00:00.0,T,-1.8860962255605802,0.36578713469875435,0.021846415741840017,-0.0797132590520652,0.0893650535238389,0.73285,30,0.05972439615688434,near_neutral
2025-01-28T04:30:00.0,T,-2.08678366526904,0.35313957930808026,-0.004981647326825653,-0.09316472618423849,0.06417417876582451,0.82986,30,0.014106737445251486,near_neutral
2025-01-28T05:00:00.0,T,-2.6715750039477784,0.31663557408606285,0.032411987268544724,-0.04113247238221076,0.06699217094537896,0.77135,30,0.10236369479992483,near_neutral
2025-01-28T05:30:00.0,T,-4.977845303844053,0.1301222383001533,0.048929438761455384,0.0020353173247965677,-0.01375834249060694,0.596,30,0.37602672226241396,near_neutral
2025-01-28T06:00:00.0,T,-6.461809524348009,0.08502131180439697,0.004582032650567657,0.029589661610020187,-0.03462133740118995,0.40245,30,0.05389275410275065,near_neutral
2025-01-28T06:30:00.0,T,-7.458493321351529,-0.022039235072103106,0.03190435994147289,0.016052894528181386,0.015497440900846026,0.54819,30,1.4476164820192374,near_neutral
2025-01-28T07:00:00.0,T,-8.1566446140725,0.06166395581136614,0.010022128595065948,0.018730073754477078,0.013526905308722206,0.28437,30,0.16252814895178408,near_neutral
2025-01-28T07:30:00.0,T,-8.27844996173184,0.3422900614858404,-0.06606268127294128,0.011895830328578829,-0.16278495329133483,0.1765,30,0.19300204331429036,unstable
2025-01-28T08:00:00.0,T,-8.26613584251811,0.6786141438045958,-0.1747666032571776,0.0005981162881232674,NaN,NaN,30,0.2575345722642364,unknown
2025-01-28T08:30:00.0,T,-7.118161398091875,0.2913262614439001,-0.02996483769528653,0.03253063192493962,0.18222931419978353,0.36185,30,0.10285663072999952,stable
2025-01-28T09:00:00.0,T,-6.973195416487942,0.7101783238373109,-0.25360370448874736,0.12475895927151943,0.2410548223646053,0.32743,30,0.35709862717077717,stable
2025-01-28T09:30:00.0,T,-6.971990676923245,0.2196121634113705,-0.010434294643170099,0.015233092230117888,0.08282611341703812,0.62009,30,0.04751237126891242,near_neutral
2025-01-28T10:00:00.0,T,-8.010830579602285,0.13596862383528296,0.0015042554285757605,0.00971092411985619,0.028709605584941986,0.74501,30,0.01106325405189117,near_neutral
2025-01-28T10:30:00.0,T,-8.22592938725276,0.06829977471586884,-0.010031566788478115,0.00015688298761210164,0.029051360658369517,0.73565,30,0.14687554725048557,near_neutral
2025-01-28T11:00:00.0,T,-7.8551319870334835,0.04761485157092366,-0.0030291108441110027,-0.0024086415276110278,0.008469860737076743,0.7448,30,0.06361693346033132,near_neutral
2025-01-28T11:30:00.0,T,-7.4274202008533114,0.010945451946179487,0.021322121057501985,0.013121269846218498,0.017242387485924965,0.86915,30,1.9480347784948686,near_neutral
2025-01-28T12:00:00.0,T,-7.405521872161497,0.021036444858026984,0.018160630308501936,0.009782913516766632,0.013407818623693248,0.90822,30,0.8632936996277816,near_neutral
2025-01-28T12:30:00.0,T,-7.425179445742794,-0.02870461456077217,-0.005945666543156459,0.002138063987059175,0.0073838527980789135,1.00231,30,0.2071327775737434,near_neutral
2025-01-28T13:00:00.0,T,-7.343904411993241,0.006089313934773754,0.003781294959152662,0.0026525915763698283,0.008465527452049228,1.03957,30,0.6209722473921283,near_neutral
2025-01-28T13:30:00.0,T,-6.897803210079236,-0.012255905755120452,0.0079626973935403,0.0017966067306548312,0.014138811159579228,1.03193,30,0.6497028903974338,near_neutral
2025-01-28T14:00:00.0,T,-7.127424342659352,0.0006585016919597093,0.013982735726988573,0.009615324687943846,0.010649050359359149,0.84985,30,21.234168260639965,near_neutral
2025-01-28T14:30:00.0,T,-7.269047670016966,-0.01636707870472777,0.02398494584756435,0.006597617121521706,0.00376468924454472,1.01637,30,1.4654384133092788,near_neutral
2025-01-28T15:00:00.0,T,-7.393817567474829,-0.0437871138847886,0.022628270482549003,0.007706916005788112,0.0020384179749469568,0.9118,30,0.5167792182441588,near_neutral
2025-01-28T15:30:00.0,T,-7.46856903634417,-0.06415587370301683,0.017013809705521632,0.007488825256798988,-0.0010782338342276423,0.96836,30,0.26519488744366654,near_neutral
2025-01-28T16:00:00.0,T,-7.458150832400609,-0.0758259696598333,0.01667923855932428,0.009093636609957368,-0.0003582080254171955,0.99216,30,0.21996736255599303,near_neutral
2025-01-28T16:30:00.0,T,-7.40527475324636,-0.08638171871116378,0.02414653089555338,0.00981759588539292,-0.0049863612180769895,0.97477,30,0.27953288329782605,near_neutral
2025-01-28T17:00:00.0,T,-7.477529988014161,-0.07734902939738178,0.031041433849292834,0.015629935746855127,-0.011701077160463993,0.81163,30,0.40131639777684874,near_neutral
2025-01-28T17:30:00.0,T,-7.6825528063977515,-0.07564407503620627,0.03242300009867393,0.014689454441384062,-0.00923157568146087,0.93085,30,0.42862577251628753,near_neutral
2025-01-28T18:00:00.0,T,-8.12612940312832,-0.07112861280075533,0.032998373131752946,0.022045853206566435,-0.012190674875761122,0.84373,30,0.463925441990379,near_neutral
2025-01-28T18:30:00.0,T,-8.52559289252964,-0.0996029619536825,0.036398140991794524,0.01533115484035941,-0.013206793115011644,0.78737,30,0.36543231524299885,near_neutral
2025-01-28T19:00:00.0,T,-8.51504772739032,-0.10803807288527675,0.030901651178583768,0.018728269322317345,-0.0111668807794677,0.84783,30,0.28602556814760616,near_neutral
2025-01-28T19:30:00.0,T,-8.53360201558655,-0.09225413510138046,0.039446442962460956,0.012951744533516569,-0.013597471106851885,0.65094,30,0.4275845512953131,near_neutral
2025-01-28T20:00:00.0,T,-8.509398652367288,-0.11357743721026213,0.03322272413911919,0.016400631397757322,-0.04303354296281827,0.53954,30,0.29251165508881016,near_neutral
2025-01-28T20:30:00.0,T,-8.299941525741687,-0.10223200756995073,0.017350303828685347,0.014334868937404658,-0.017477960671548845,0.69338,30,0.169714986931208,near_neutral
2025-01-28T21:00:00.0,T,-8.592341284174484,-0.11311672498681027,0.025024363426412836,0.005958090489705519,-0.028638688577172673,0.64429,30,0.2212260249696121,near_neutral
2025-01-28T21:30:00.0,T,-8.518056988245986,-0.10374913157304061,0.0338815110438304,0.014462278719220909,-0.017515362114880976,0.71738,30,0.3265715146731365,near_neutral
2025-01-28T22:00:00.0,T,-8.442960980855263,-0.12531379016746497,0.02716459634273811,0.019158360159696308,-0.04613247401237393,0.52829,30,0.21677260185360522,near_neutral
2025-01-28T22:30:00.0,T,-8.24826010014607,-0.1079929379849011,0.02778768670132789,0.008329610766691817,-0.01408851877601399,0.74676,30,0.25731022064806675,near_neutral
2025-01-28T23:00:00.0,T,-7.928631326403646,-0.08320108901709578,0.028901635289840442,0.018323010333430367,-0.01072490570243236,0.68459,30,0.3473708773679857,near_neutral
2025-01-28T23:30:00.0,T,-7.728031379363085,-0.08521295400460731,0.0348059597915034,0.016787025660368653,-0.018648336163015648,0.54705,30,0.40845855184907104,near_neutral
2025-01-29T00:00:00.0,T,-7.667783953074742,-0.0878945777481701,0.029630471781099343,0.014848743126600693,0.0013782614609931035,0.75464,30,0.3371137621935527,near_neutral
2025-01-29T00:30:00.0,T,-7.476865955758689,-0.1013360416109684,0.016888310627706727,0.0015713908765041095,-0.0038168483652438454,0.74226,30,0.1666565060093957,near_neutral
2025-01-29T01:00:00.0,T,-7.260567312578506,-0.08509234167306601,0.030612493380385814,0.008920996932348765,0.009084725732130147,0.76506,30,0.3597561517110709,near_neutral
2025-01-29T01:30:00.0,T,-6.890631255199963,-0.08208171041174725,0.020384198493322524,0.001503514276498019,0.008008961679904088,0.79408,30,0.24834032321048233,near_neutral
2025-01-29T02:00:00.0,T,-6.254574498659239,-0.06538235533723204,0.024088239948884916,0.0035218793881135768,-0.0036831928862492316,0.6317,30,0.3684211103231371,near_neutral
2025-01-29T02:30:00.0,T,-6.4881834283114035,-0.0952365654964343,0.025520751484022223,0.01201237412480474,0.019008390138116615,0.68792,30,0.26797219482865253,near_neutral
2025-01-29T03:00:00.0,T,-6.485997365794194,-0.03657090265540324,0.016651886313996524,0.011526450257320008,0.025751294002523628,0.68219,30,0.4553315643013328,near_neutral
2025-01-29T03:30:00.0,T,-4.458783426603084,-0.06445804432854614,0.006563558286211805,-0.001868239138691072,-0.0009200997388116871,0.73178,30,0.1018268294451658,near_neutral
2025-01-29T04:00:00.0,T,-4.650371274371653,-0.08623197675680308,0.01070972873070176,0.005615168154640271,-0.004402316613845248,0.82977,30,0.12419672067713372,near_neutral
2025-01-29T04:30:00.0,T,-4.634133731876096,-0.1106022577447958,0.01440529010069045,0.010037668938716042,-0.005307874000302318,0.83899,30,0.13024408718607977,near_neutral
2025-01-29T05:00:00.0,T,-4.535900334572864,-0.10996463863201372,0.016234450568085385,0.010223715533781657,-0.003150380682413548,0.75642,30,0.14763337351030126,near_neutral
2025-01-29T05:30:00.0,T,-4.123033183210378,-0.10904231769815374,0.01327634714074579,0.00517366722819083,-0.004422921270270681,0.9311,30,0.12175408062672333,near_neutral
2025-01-29T06:00:00.0,T,-3.8987368538722613,-0.11289091798770455,0.03115719123276707,0.02038539333523651,-0.008880980954543278,0.85007,30,0.2759937804399867,near_neutral
2025-01-29T06:30:00.0,T,-3.841772724053502,-0.10395864077938252,0.019503382863633675,0.016647125545663076,-0.006309437299692511,0.84498,30,0.18760713604387236,near_neutral
2025-01-29T07:00:00.0,T,-3.7176801828639494,-0.1042341523699972,0.006185032313194116,0.007190795062080815,-0.004773579771810434,0.95388,30,0.05933786741258538,near_neutral
2025-01-29T07:30:00.0,T,-3.7138689283889215,-0.11670304291108914,0.011797695561875198,0.010109381228191197,-0.0021470084704151566,0.83146,30,0.10109158482579873,near_neutral
2025-01-29T08:00:00.0,T,-3.8478402786176105,-0.09286895157771481,0.017379996838454852,0.0135967915245627,-0.004137830783590011,0.87614,30,0.1871453972850214,near_neutral
2025-01-29T08:30:00.0,T,-4.166223042103921,-0.08585694473434327,0.02229964760371526,0.01633770138398074,-0.0026887776150612695,0.89464,30,0.2597302719391466,near_neutral
2025-01-29T09:00:00.0,T,-4.363611914638474,-0.09634629808020208,0.027701577040450422,0.015751682666372495,-0.004738484093011911,0.86406,30,0.2875209280733407,near_neutral
2025-01-29T09:30:00.0,T,-4.597682351890676,-0.0829972127816345,0.02048763551876589,0.015560671786114278,-0.007016064652730729,0.83489,30,0.24684727151824745,near_neutral
2025-01-29T10:00:00.0,T,-4.807439608006241,-0.10533939216281198,0.017510110659754646,0.0227415989758386,-0.019163201321094434,0.66224,30,0.1662256663935474,near_neutral
2025-01-29T10:30:00.0,T,-5.027396385410882,-0.13387796986189807,0.015504378367071563,0.01974948218630596,-0.024334679287971516,0.70998,30,0.11580978097490661,near_neutral
2025-01-29T11:00:00.0,T,-5.290598100394256,-0.12251554438257296,0.011727825963997936,0.021868662829144105,-0.02747583231762349,0.71913,30,0.0957252079570904,near_neutral
2025-01-29T11:30:00.0,T,-5.56543842730286,-0.13207321154890728,0.012992275958772573,0.026485396295855213,-0.026192478044155282,0.67745,30,0.09837177279482962,near_neutral
