datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2021-11-23T17:30:00.0,T,-4.00725928442029,-0.22829912331780536,-0.00474071557971023,0.045299123317805313,-0.49217958734379447,0.13403,1,0.020765369182390088,unstable
2021-11-23T18:00:00.0,T,-4.097963247282609,-0.24758158158643873,0.0029632472826084,0.05458158158643868,-0.4951798547056188,0.14147,1,0.011968771116254601,unstable
2021-11-23T18:30:00.0,T,-3.970718746980676,-0.21156298417011743,-0.010951253019323417,0.03756298417011751,-0.7903505754611266,0.12136,1,0.051763559028442964,unstable
2021-11-23T19:00:00.0,T,-4.013039001358695,-0.2368373193258282,0.0005390013586957718,0.05066731932582823,-0.6045872929419954,0.1317,1,0.00227582950284217,unstable
2021-11-23T19:30:00.0,T,-4.037638165307971,-0.2270429544836957,-0.0015018346920288254,0.047212954483695765,-0.7858095102083489,0.13032,1,0.006614760169255436,unstable
2021-11-23T20:00:00.0,T,-3.878837584692029,-0.21872547706392348,-0.0023274153079708417,0.044890477063923524,0.0033818745501546267,0.78726,1,0.010640805722374282,near_neutral
2021-11-23T20:30:00.0,T,-3.5943050140398554,-0.20413959533514514,-0.00552498596014482,0.039639595335145036,NaN,0.76513,1,0.0270647443533637,unknown
2021-11-23T21:00:00.0,T,-3.304191457201087,-0.1730155721887937,-0.012473542798913087,0.0283505721887939,-0.36731503093032114,0.12427,1,0.07209491400752079,unstable
2021-11-23T21:30:00.0,T,-2.9605626822916666,-0.15555321986607148,-0.013102317708333235,0.024218219866071502,-0.16182163316020765,0.17981,1,0.08423045000041847,unstable
2021-11-23T22:00:00.0,T,-2.461478374924517,-0.14597527028877663,-0.01068662507548301,0.023810270288776768,-0.18710108827754737,0.11335,1,0.07320846232613316,unstable
2021-11-23T22:30:00.0,T,-2.125473574199879,-0.1599376602991287,-0.010691425800120745,0.02677266029912872,-0.19446732018959717,0.14281,1,0.06684745656604424,unstable
2021-11-23T23:00:00.0,T,-1.7735095883152177,-0.1500827145121636,-0.012320411684782654,0.02358271451216353,NaN,0.80935,1,0.08209081055622922,unknown
2021-11-23T23:30:00.0,T,-1.020344558423913,-0.13213812386775364,0.0018445584239131002,0.029308123867753656,-0.06463030621839086,0.18317,1,0.013959320519482852,near_neutral
2021-11-24T00:00:00.0,T,-0.14358446807065217,-0.1788908202478002,0.05925446807065218,0.07789082024780021,0.3175138719049645,0.16562,1,0.33123258079186335,stable
2021-11-24T00:30:00.0,T,0.30472382978562795,-0.17948548095130265,0.052776170214372004,0.07365548095130264,0.25816763834979245,0.14769,1,0.29404144521690334,stable
2021-11-24T01:00:00.0,T,0.7162939707880435,-0.1578877226481625,0.040871029211956504,0.06105272264816251,0.024721297200842988,0.99598,1,0.258861351132625,near_neutral
2021-11-24T01:30:00.0,T,1.2476535468749999,-0.1399417034970238,0.040181453124999954,0.056776703497023774,2.146371325972213,0.10502,1,0.2871299414034538,strongly_stable
2021-11-24T02:00:00.0,T,1.7791360752566425,-0.14296879041041222,0.037528924743357416,0.05563379041041227,2.125587077909236,0.11365,1,0.26249732291659816,strongly_stable
2021-11-24T02:30:00.0,T,2.256987564915459,-0.13122238882418902,0.03468243508454088,0.051222388824188954,5.503261280489264,0.09225,1,0.26430272604630145,strongly_stable
2021-11-24T03:00:00.0,T,2.4376690521588165,-0.11500902549710987,0.028830947841183403,0.04383902549710991,2.3132642572510775,0.12456,1,0.2506842199259215,strongly_stable
2021-11-24T03:30:00.0,T,2.3324212328653378,-0.11734954325720343,0.03107876713466188,0.04584954325720331,2.976325273530763,0.10974,1,0.26483926798542634,strongly_stable
2021-11-24T04:00:00.0,T,2.0677076699124397,-0.11784076825073335,0.02595733008756059,0.04250576825073342,0.7087582801456467,0.16709,1,0.22027461695031042,stable
2021-11-24T04:30:00.0,T,1.9720716401721012,-0.14186593518698265,0.034263359827898694,0.053200935186982545,3.292011433298839,0.0991,1,0.24151928919891005,strongly_stable
2021-11-24T05:00:00.0,T,2.074607246150362,-0.17717773908191015,0.043392753849637866,0.0668477390819101,0.011918042935060578,0.95921,1,0.24491086789168914,near_neutral
2021-11-24T05:30:00.0,T,2.0644092324124395,-0.20437771021501921,0.04475576758756047,0.07354271021501908,2.5401257030902284,0.11703,1,0.21898556129469482,strongly_stable
2021-11-24T06:00:00.0,T,2.012103306687802,-0.1877115166332385,0.036896693312198005,0.0647115166332384,1.6507749670742167,0.13099,1,0.19656062650800948,strongly_stable
2021-11-24T06:30:00.0,T,1.9032360060386473,-0.20660415584023473,0.04092899396135264,0.07143915584023465,1.1337058131997861,0.14034,1,0.19810343986014828,strongly_stable
2021-11-24T07:00:00.0,T,1.8508068466183576,-0.23419307677708773,0.049193153381642526,0.08286307677708767,2.5472656211064217,0.10834,1,0.21005383275469797,strongly_stable
2021-11-24T07:30:00.0,T,1.5788167942330917,-0.2282761630326951,0.051183205766908296,0.08294616303269504,0.9674108720157478,0.13159,1,0.22421616469686992,stable
2021-11-24T08:00:00.0,T,0.9973939313858696,-0.24712775393051245,0.06010606861413045,0.09295775393051244,2.579802835764143,0.10604,1,0.2432186092341175,strongly_stable
2021-11-24T08:30:00.0,T,0.24334270078502412,-0.22616307528899243,0.053657299214975855,0.08416307528899242,0.4362495286608354,0.15389,1,0.23725048461784604,stable
2021-11-24T09:00:00.0,T,-0.21827537937801933,-0.28387818336999654,0.06844537937801934,0.10637818336999655,-0.1561387299404161,0.12887,1,0.241108275970648,unstable
2021-11-24T09:30:00.0,T,-0.4974896291515701,-0.2520859406648982,0.057989629151570056,0.0925859406648982,0.03438491369386663,0.17132,1,0.23003912474697102,near_neutral
2021-11-24T10:00:00.0,T,-0.5016702601902174,-0.26200811220561593,0.062170260190217395,0.09750811220561593,-0.059570121284766936,0.15747,1,0.23728372250332494,near_neutral
2021-11-24T10:30:00.0,T,-0.608476535326087,-0.28213304056677024,0.067146535326087,0.10513304056677023,-0.07560656186063147,0.1116,1,0.23799600072078742,near_neutral
2021-11-24T11:00:00.0,T,-0.4114484919987923,-0.28711934406271566,0.06728349199879229,0.10628434406271567,0.08793978495281457,0.19789,1,0.23433980813252175,near_neutral
2021-11-24T11:30:00.0,T,-0.5036691816123189,-0.3065899441317288,0.07100418161231885,0.11292494413172877,0.043506157445378967,0.14136,1,0.23159331534308686,near_neutral
2021-11-24T12:00:00.0,T,-0.6128917500000001,-0.3092721190476191,0.07339175000000003,0.11510211904761906,0.11555152744047338,0.09963,1,0.23730477298116806,stable
2021-11-24T12:30:00.0,T,-0.5840749554649758,-0.2973121787116114,0.06807495546497586,0.10898217871161145,0.08980197103613123,0.1613,1,0.22896793451238873,near_neutral
2021-11-24T13:00:00.0,T,-0.6157326612318841,-0.3258828596014493,0.07773266123188409,0.12155285960144929,-0.04648119189093168,0.12888,1,0.2385294560350617,near_neutral
2021-11-24T13:30:00.0,T,-0.9137777093146134,-0.3098010487459023,0.07277770931461351,0.11480104874590233,0.41726913677900884,0.08947,1,0.23491756922458168,stable
2021-11-24T14:00:00.0,T,-1.0528556868961352,-0.28875525308402344,0.06152568689613527,0.10275525308402346,0.015497628862783995,0.13115,1,0.21307209562082743,near_neutral
2021-11-24T14:30:00.0,T,-1.22983882910628,-0.32072246057625947,0.07317382910628013,0.11738746057625944,-0.18027423630346895,0.10191,1,0.22815311710568925,unstable
2021-11-24T15:00:00.0,T,-1.2822058882095413,-0.25014609529740345,0.006705888209541124,0.05764609529740343,-0.4341311657478815,0.08657,1,0.026807886813377462,unstable
2021-11-24T15:30:00.0,T,-1.346070916062802,-0.23433354326259484,0.0025709160628019792,0.0515035432625949,-0.20754545019766446,0.10853,1,0.01097118247352665,unstable
2021-11-24T16:00:00.0,T,-1.471472630057367,-0.2488760126757677,0.005472630057367064,0.05654601267576769,0.001468614476595318,0.42592,1,0.02198938338222548,near_neutral
2021-11-24T16:30:00.0,T,-1.6339494279891305,-0.2245472275168219,-0.0007155720108696335,0.047212227516821886,0.46505543157447343,0.10104,1,0.0031867327812632493,stable
2021-11-24T17:00:00.0,T,-1.737868404740338,-0.2376832234838682,0.0010384047403381878,0.051183223483868195,-0.18030999207419993,0.07098,1,0.004368860052963164,unstable
2021-11-24T17:30:00.0,T,-1.9236965638586958,-0.2228824874805901,-0.004638436141304376,0.04421748748059005,-1.6921419868984067,0.0585,1,0.02081112874203864,strongly_unstable
2021-11-24T18:00:00.0,T,-2.257999991847826,-0.1391668310688405,-0.02533500815217404,0.012501831068840471,-2.5606997167643444,0.09401,1,0.18204774771110352,strongly_unstable
2021-11-24T18:30:00.0,T,-2.480697539779589,-0.12847574829084718,-0.016802460220410646,0.015975748290847126,0.46540625210571035,0.17666,1,0.13078312789720237,stable
2021-11-24T19:00:00.0,T,-2.6325154270833333,0.005909404017856952,-0.041319572916666596,-0.029074404017857054,0.6513582376851521,0.1565,1,6.9921726102679225,stable
2021-11-24T19:30:00.0,T,-2.6076497425271743,0.08158373248253084,-0.07068525747282595,-0.06491873248253091,0.8268794790803087,0.08614,1,0.8664136258777013,stable
2021-11-24T20:00:00.0,T,-2.6515884433121983,0.1742523762239041,-0.09641155668780191,-0.10192237622390433,NaN,NaN,1,0.5532868978723062,unknown
2021-11-24T20:30:00.0,T,-2.705981912892512,0.1278882980611628,-0.07435308710748789,-0.07722329806116283,NaN,NaN,1,0.5813908561980268,unknown
2021-11-24T21:00:00.0,T,-2.778455105147947,0.20211833369457394,-0.0663748948520532,-0.0876183336945739,13.516213579681018,0.03598,1,0.3283962104712082,strongly_stable
2021-11-24T21:30:00.0,T,-2.8921009197614733,0.1312896145779417,-0.037234080238526514,-0.05295461457794164,6.458533407466065,0.05583,1,0.28360263192350255,strongly_stable
2021-11-24T22:00:00.0,T,-3.0804882934027775,-0.031027479786706374,0.03382329340277776,0.029362479786706346,0.5244475799822462,0.12718,1,1.0901076605412614,stable
2021-11-24T22:30:00.0,T,-3.0984939009661834,-0.11153189268461025,0.0019939009661837544,0.02503189268461023,0.1235099000434379,0.15386,1,0.01787740634709845,stable
2021-11-24T23:00:00.0,T,-3.2652693155948067,-0.13610507738634395,0.027769315594806644,0.04760507738634393,-0.13602360423518361,0.06773,1,0.20402850597543445,unstable
2021-11-24T23:30:00.0,T,-3.3640169842240337,-0.1676627522591011,0.0060169842240336445,0.03966275225910098,0.1810051610080256,0.062,1,0.035887423670197025,stable
2021-11-25T00:00:00.0,T,-3.1926548910778987,-0.16939812789531566,-0.003345108922101475,0.03372812789531569,-0.4822676476409983,0.06599,1,0.019747024147567196,unstable
2021-11-25T00:30:00.0,T,-3.0622667592089376,-0.1884558759597137,-0.004563240791062641,0.03695587595971371,0.3610351411200032,0.05809,1,0.024213841928909276,stable
2021-11-25T01:00:00.0,T,-2.9902368728864737,-0.1977433180857488,-0.0035981271135267015,0.0395783180857487,0.0455521494871026,0.08297,1,0.01819594790033017,near_neutral
2021-11-25T01:30:00.0,T,-2.942012981733092,-0.18928227000301925,-0.006322018266908289,0.03594727000301925,-0.8103339421407473,0.07964,1,0.033399949539951346,unstable
2021-11-25T02:00:00.0,T,-2.8593454713164252,-0.18268527521135255,-0.002654528683574943,0.03701527521135258,-0.10990139933151279,0.06262,1,0.014530611076912801,unstable
2021-11-25T02:30:00.0,T,-2.6797668484299515,-0.1888400761732228,-0.0008981515700484496,0.03950507617322278,0.4800974556087281,0.08761,1,0.004756149162027323,stable
2021-11-25T03:00:00.0,T,-2.554646676781401,-0.19024998368486884,0.0034766767814009805,0.04274998368486887,0.2800747288085109,0.09943,1,0.018274255345849425,stable
2021-11-25T03:30:00.0,T,-2.4216696554951693,-0.18447296107229139,0.0021696554951690953,0.040642961072291275,-0.06703149285254849,0.097,1,0.011761374038544594,near_neutral
2021-11-25T04:00:00.0,T,-2.185219415383454,-0.1686794728853951,-0.0029455846165459573,0.03384447288539505,0.12839650627523969,0.13052,1,0.017462614544374696,stable
2021-11-25T04:30:00.0,T,-2.0211940021135266,-0.19137303905710842,-0.0026359978864734673,0.03887303905710834,0.10749818538389239,0.13999,1,0.013774134013134673,stable
2021-11-25T05:00:00.0,T,-1.8590200939009662,-0.1825893976664941,-0.006479906099033711,0.03441939766649419,0.23168224477934282,0.12351,1,0.03548895051874526,stable
2021-11-25T05:30:00.0,T,-1.6491491425120774,-0.18115208764665297,-0.005680857487922677,0.034652087646652896,0.0354426377089016,0.13383,1,0.0313596026505833,near_neutral
2021-11-25T06:00:00.0,T,-1.4385265240036234,-0.16275772078804346,2.6524003623180185e-5,0.034587720788043466,0.05115012160385432,0.11985,1,0.00016296617754755813,near_neutral
2021-11-25T06:30:00.0,T,-1.167342653834541,-0.16751231516347478,0.014507653834541081,0.04534731516347481,0.12993792356938347,0.10424,1,0.08660649111310476,stable
2021-11-25T07:00:00.0,T,-0.733162387379227,-0.1445760476406142,0.03049738737922706,0.05124104764061421,1.29498962882219,0.10461,1,0.21094356829450187,strongly_stable
2021-11-25T07:30:00.0,T,-0.27109335914855076,-0.15282665945263976,0.06242835914855076,0.07449165945263977,-0.7428631042182028,0.11977,1,0.40849128923018174,unstable
2021-11-25T08:00:00.0,T,0.20971016945954107,-0.046761634613310905,0.028954830540458935,0.029426634613310902,0.07181543582867722,0.53601,1,0.6192005643065526,near_neutral
2021-11-25T08:30:00.0,T,0.7334332634359902,-0.041291129259403016,0.029736736564009623,0.028791129259403005,0.066116555841425,0.64227,1,0.7201725188283106,near_neutral
2021-11-25T09:00:00.0,T,1.3146943261624395,-0.03188954875668559,0.0291356738375604,0.026389548756685643,0.6622747294103827,0.14228,1,0.9136433400128358,stable
2021-11-25T09:30:00.0,T,1.8204440387983092,-0.12541249985981728,0.027885961201690925,0.04541249985981721,2.420611825425475,0.09574,1,0.222353921920551,strongly_stable
2021-11-25T10:00:00.0,T,1.864109352657005,-0.18941398559351302,0.06439064734299531,0.08358398559351292,0.7208716152726995,0.1411,1,0.33994663668172415,stable
2021-11-25T10:30:00.0,T,1.6085288968146134,-0.20602920869457392,0.07713610318538645,0.09569420869457385,2.646266635525094,0.09521,1,0.3743940175964863,strongly_stable
2021-11-25T11:00:00.0,T,1.4209938422403383,-0.2155356291947032,0.07217115775966185,0.09437062919470324,1.6813910221029815,0.1108,1,0.33484560315764006,strongly_stable
2021-11-25T11:30:00.0,T,1.2715604077596616,-0.21832052556720158,0.06577459224033821,0.09065552556720155,0.9682151795091991,0.11924,1,0.3012753476543461,stable
2021-11-25T12:00:00.0,T,1.1971325513285025,-0.24159707017770876,0.07319744867149758,0.10059707017770875,1.537595548192924,0.10187,1,0.30297324639597895,strongly_stable
2021-11-25T12:30:00.0,T,1.0425473877566425,-0.2574662115413647,0.07245261224335746,0.10346621154136469,2.337792757721323,0.08277,1,0.28140629331362643,strongly_stable
2021-11-25T13:00:00.0,T,0.7758972597373188,-0.2614203196331521,0.07510274026268114,0.10609031963315214,1.665072781779181,0.08266,1,0.28728730944890546,strongly_stable
2021-11-25T13:30:00.0,T,0.5066406697614734,-0.2720506889827036,0.07985933023852662,0.11155068898270362,1.6066748257805645,0.07946,1,0.2935457746390927,strongly_stable
2021-11-25T14:00:00.0,T,0.14480448452596617,-0.2773357723483868,0.07886051547403383,0.11200077234838682,1.2286639828371668,0.08675,1,0.2843503194927553,strongly_stable
2021-11-25T14:30:00.0,T,-0.23729528283514495,-0.2598207755725932,0.06629528283514494,0.09982077557259317,0.28091959885658396,0.09613,1,0.25515774359861465,stable
2021-11-25T15:00:00.0,T,-0.5035886255283817,-0.2356828520261819,0.05192362552838165,0.08501785202618185,5.0846933045642855,0.06384,1,0.2203114273354664,strongly_stable
2021-11-25T15:30:00.0,T,-0.7592586258303141,-0.25031776491869395,0.05542362583031403,0.09048276491869393,-0.3004210727879768,0.05209,1,0.2214130740913105,unstable
2021-11-25T16:00:00.0,T,-0.9697146811594203,-0.23505374145962732,0.048714681159420355,0.08272374145962735,3.4333175102178513,0.04168,1,0.2072491203795093,strongly_stable
2021-11-25T16:30:00.0,T,-1.1115786326992754,-0.2985942132828674,0.07674863269927533,0.11509421328286744,-2.0055492676257263,0.04934,1,0.2570332219619039,strongly_unstable
2021-11-25T17:00:00.0,T,-1.2287418701690824,-0.22307131931504506,-0.020258129830917782,0.03374131931504496,-0.6481453040322811,0.09481,1,0.09081458742935525,unstable
2021-11-25T17:30:00.0,T,-1.5514847747584541,-0.23380733337646656,-0.001015225241545905,0.048977333376466516,-0.891547509403888,0.0558,1,0.004342144563580616,unstable
2021-11-25T18:00:00.0,T,-1.7019603797554348,-0.22580526942611293,-0.002704620244565203,0.04614026942611286,-0.2659031162342292,0.06673,1,0.011977666648077041,unstable
2021-11-25T18:30:00.0,T,-1.859939389568237,-0.22079805152799342,-0.0008906104317633022,0.04629805152799342,0.12083983263367946,0.22706,1,0.004033597332947424,stable
2021-11-25T19:00:00.0,T,-1.9260048026871979,-0.218987177719548,0.003674802687198067,0.04898717771954797,0.07685696451079539,0.19725,1,0.01678090345501555,near_neutral
2021-11-25T19:30:00.0,T,-1.884287431763285,-0.26400418033988937,0.011287431763284964,0.06367418033988949,-0.006426690414126011,0.15492,1,0.04275474634058097,near_neutral
2021-11-25T20:00:00.0,T,-1.8710414030797102,-0.33352317281314714,0.0398764030797101,0.09768817281314698,-0.04340140919846825,0.19483,1,0.1195611169783709,near_neutral
2021-11-25T20:30:00.0,T,-1.882295973731884,-0.2157838104943065,0.005125973731884026,0.049283810494306406,NaN,NaN,1,0.02375513584703926,unknown
2021-11-25T21:00:00.0,T,-1.8980809008152175,-0.218629623738354,0.012910900815217416,0.05512962373835404,NaN,NaN,1,0.05905375764936866,unknown
2021-11-25T21:30:00.0,T,-1.9629440823520532,-0.13865964470647868,0.012444082352053121,0.03782964470647861,-9.02296934151939,0.03048,1,0.08974552313613197,strongly_unstable
2021-11-25T22:00:00.0,T,-2.174543758152174,-0.27451635345496905,0.01837875815217404,0.07068135345496904,-0.31534746766385935,0.13693,1,0.06694959306017753,unstable
2021-11-25T22:30:00.0,T,-2.277387114281401,-0.2617743006491545,0.011887114281400952,0.06360430064915455,-0.011290532508540625,0.24428,1,0.045409783358882,near_neutral
2021-11-25T23:00:00.0,T,-2.3688707061443237,-0.2720239038507161,0.016205706144323734,0.06868890385071606,-0.19105894002161458,0.11734,1,0.05957456648080919,unstable
2021-11-25T23:30:00.0,T,-2.412346428894928,-0.2559882251229295,0.007346428894927547,0.059318225122929585,-0.08359624048079616,0.1778,1,0.028698307867089115,near_neutral
2021-11-26T00:00:00.0,T,-2.562041243734903,-0.26787735063513607,0.017541243734903317,0.0687073506351362,-0.0758045890845808,0.15308,1,0.06548236979839132,near_neutral
2021-11-26T00:30:00.0,T,-2.6112943104619566,-0.246223358808877,0.001129310461956707,0.05305835880887696,0.5279175420342866,0.06075,1,0.004586528538233848,stable
2021-11-26T01:00:00.0,T,-2.7702175543478265,-0.1297240230331264,-0.029452445652173937,0.007724023033126295,-18.687184653758965,0.04234,1,0.22703925582583068,strongly_unstable
2021-11-26T01:30:00.0,T,-3.0616930161533817,-0.20005034570177713,-0.001641983846618383,0.04138534570177707,-0.3047823800800597,0.04999,1,0.008207853082474311,unstable
2021-11-26T02:00:00.0,T,-3.10332545214372,-0.18762111903683615,-0.017674547856280007,0.027951119036835954,-8.425556544642628,0.05246,1,0.09420340283126612,strongly_unstable
2021-11-26T02:30:00.0,T,-3.25741688745471,-0.19899159282802786,-0.016248112545289885,0.031326592828027904,-0.02853438986998392,0.36335,1,0.0816522563309084,near_neutral
2021-11-26T03:00:00.0,T,-3.30020284593901,-0.20594757010761752,-0.014297154060990306,0.03411757010761738,-0.059246374270010616,0.2773,1,0.06942132919324737,near_neutral
2021-11-26T03:30:00.0,T,-3.154697639039855,-0.21458938104943057,-0.0019673609601448734,0.044254381049430656,NaN,NaN,1,0.009168025698772543,unknown
2021-11-26T04:00:00.0,T,-3.151177407910628,-0.22345844278381655,0.006677407910628188,0.051958442783816554,-2.413221094070506,0.10987,1,0.029882101689432266,strongly_unstable
2021-11-26T04:30:00.0,T,-3.6803613431461355,-0.27219596960188086,0.013191343146135513,0.06669596960188082,-14.805278403604763,0.04208,1,0.048462668883119134,strongly_unstable
2021-11-26T05:00:00.0,T,-4.0743521733846615,-0.24319986096553659,-0.0036478266153384072,0.049199860965536406,-0.0629710525630601,0.45729,1,0.014999295644561796,near_neutral
2021-11-26T05:30:00.0,T,-4.3010118742451695,-0.2195936999115768,-0.00798812575483093,0.0412636999115769,-1.2978841666596128,0.09621,1,0.036376843953389776,strongly_unstable
2021-11-26T06:00:00.0,T,-4.513893893115942,-0.24141061581262893,0.006393893115941899,0.05558061581262921,-1.0034186035554176,0.10666,1,0.026485550746883992,strongly_unstable
2021-11-26T06:30:00.0,T,-4.6971689990942025,-0.22042158870341622,-0.0013310009057971406,0.04592158870341613,-1.1566827344985653,0.10412,1,0.006038432594676748,strongly_unstable
2021-11-26T07:00:00.0,T,-5.064945982940821,-0.2515399930016385,0.005610982940821061,0.0572049930016388,-1.1991432903240606,0.09146,1,0.022306524198657,strongly_unstable
2021-11-26T07:30:00.0,T,-5.261999640700482,-0.25696639600586596,0.016169640700482907,0.06546639600586594,-4.0580047672734265,0.05733,1,0.06292511764889987,strongly_unstable
2021-11-26T08:00:00.0,T,-5.625888262983092,-0.2824540906875432,0.02172326298309152,0.07461909068754295,-0.2811847658984006,0.14933,1,0.07690900468183434,unstable
2021-11-26T08:30:00.0,T,-6.028105171724034,-0.28263951267576776,0.02194017172403351,0.07480451267576756,-0.7289593028360003,0.10636,1,0.07762598907818795,unstable
2021-11-26T09:00:00.0,T,-6.482729381038648,-0.3306535703502412,0.048899381038646904,0.10315357035024116,-0.7864360972800937,0.11875,1,0.14788704984147236,unstable
2021-11-26T09:30:00.0,T,-6.894564154966787,-0.28331890368896684,0.03189915496678751,0.08165390368896663,0.11383264621308482,0.07878,1,0.11259098687536587,stable
2021-11-26T10:00:00.0,T,-6.852396105298912,-0.2753670959659678,0.017896105298913195,0.07053709596596798,-3.9676652532577985,0.06041,1,0.06498999176403032,strongly_unstable
2021-11-26T10:30:00.0,T,-7.109018434103261,-0.2975941198401916,0.022353434103260864,0.0782591198401915,-1.0112365972679904,0.08772,1,0.0751138299213193,strongly_unstable
2021-11-26T11:00:00.0,T,-7.334618161231885,-0.3100667346014498,0.019618161231884187,0.07906673460144946,-3.1092467646935567,0.07957,1,0.06327077058782447,strongly_unstable
2021-11-26T11:30:00.0,T,-7.563087603185386,-0.29377912238505016,0.015417603185386515,0.07277912238505008,-0.9327041770548284,0.13356,1,0.052480254758127384,unstable
2021-11-26T12:00:00.0,T,-7.761738179574276,-0.2932024770477486,0.015738179574275382,0.07287247704774849,-0.8771839496694733,0.10887,1,0.053676830198512916,unstable
2021-11-26T12:30:00.0,T,-7.730089985054347,-0.26814457967779526,0.010924985054347766,0.06430957967779503,-1.86201045316477,0.07264,1,0.04074288977787773,strongly_unstable
2021-11-26T13:00:00.0,T,-7.526580403759058,-0.3202240735474896,0.03174540375905812,0.08938907354748972,-0.1610768336496509,0.07852,1,0.09913496948364264,unstable
2021-11-26T13:30:00.0,T,-7.654464559027778,-0.31225338120039675,0.027129559027777694,0.08458838120039675,1.207013905324978,0.04411,1,0.0868831553512197,strongly_stable
2021-11-26T14:00:00.0,T,-7.830516571029589,-0.17299325349918074,-0.0063134289704107425,0.03249325349918044,0.24029774353105415,0.20662,1,0.03649523228627319,stable
2021-11-26T14:30:00.0,T,-7.997070437801933,0.08198612728605896,-0.07659956219806732,-0.06898612728605906,2.463001434966053,0.05869,1,0.9342990666067529,strongly_stable
2021-11-26T15:00:00.0,T,-8.146212379981884,0.2439077110830734,-0.0867876200181154,-0.11023771108307391,-5.1356939662294625,0.04383,1,0.3558215508346765,strongly_unstable
2021-11-26T15:30:00.0,T,-8.339096171044684,0.3161887838919079,-0.0475738289553142,-0.09918878389190826,0.26708768976580355,0.29871,1,0.15046020408990143,stable
2021-11-26T16:00:00.0,T,-8.20407660160024,0.3249172402411148,-0.05208839839975856,-0.10408224024111468,0.2978610211556438,0.28624,1,0.16031281799976133,stable
2021-11-26T16:30:00.0,T,-8.152719421799517,0.20964321892253357,-0.06478057820048379,-0.08814321892253342,2.987773511179469,0.03155,1,0.30900392835706847,strongly_stable
2021-11-26T17:00:00.0,T,-8.09455952762681,0.12236532747800216,-0.0716054723731885,-0.07420032747800215,0.09687339026961549,0.07606,1,0.5851777938163173,near_neutral
2021-11-26T17:30:00.0,T,-7.951448354770532,0.08542517272688027,-0.06305164522946868,-0.06059517272688059,0.08530676312018017,0.02819,1,0.7380921011544945,near_neutral
2021-11-26T18:00:00.0,T,-7.992153728638286,0.02815787732380138,-0.042846271361715135,-0.03482787732380111,-19.27832027157286,0.02357,1,1.5216442230003575,strongly_unstable
2021-11-26T18:30:00.0,T,-7.818723475241546,-0.03205864281400972,-0.03527652475845394,-0.016941357185990213,-2.707159495244227,0.05608,1,1.1003748649970297,strongly_unstable
2021-11-26T19:00:00.0,T,-7.534503532835145,-0.07448437081068779,-0.07599646716485525,-0.035345629189311854,0.9474565323420466,0.08515,1,1.0203008542290122,stable
2021-11-26T19:30:00.0,T,-7.511332487167874,-0.013517109806332,-0.08766751283212539,-0.0561528901936679,1.9319824575992848,0.10164,1,6.485669946326701,strongly_stable
2021-11-26T20:00:00.0,T,-7.826910603713769,0.2407772368982912,-0.12892439628623137,-0.1379422368982914,1.3558986306602872,0.10326,1,0.535450933597562,strongly_stable
2021-11-26T20:30:00.0,T,-7.970817990111716,0.3818768659797709,-0.14001200988828524,-0.17537686597977073,-4.221748244303393,0.02939,1,0.36664176953757155,strongly_unstable
2021-11-26T21:00:00.0,T,-8.230447823596014,0.459601311319229,-0.1262221764039856,-0.18260131131922885,3.7305988584367493,0.0435,1,0.2746340649935927,strongly_stable
2021-11-26T21:30:00.0,T,-8.568374622886473,0.5550315003666316,-0.08512537711352576,-0.17520150036663149,0.9888908857796631,0.12949,1,0.15337035295707602,stable
2021-11-26T22:00:00.0,T,-8.768947275664253,0.5004743416364731,-0.08021772433574868,-0.16030934163647326,1.3702376051582894,0.05519,1,0.16028339049999893,strongly_stable
2021-11-26T22:30:00.0,T,-8.701134179272342,1.1487908763209553,-0.30936582072765795,-0.452290876320955,-3.763674000376368,0.0584,1,0.2692968991174558,strongly_unstable
2021-11-26T23:00:00.0,T,-8.647126349184783,1.774192796357402,-0.5790436508152176,-0.7666927963574018,NaN,0.07829,1,0.32637019607116713,unknown
2021-11-26T23:30:00.0,T,-9.237291544535026,2.409173872163992,-0.6465434554649762,-0.9470088721639925,NaN,NaN,1,0.2683672867845904,unknown
2021-11-27T00:00:00.0,T,-8.654676432518118,2.353082686238354,-0.9356585674818844,-1.1297476862383542,NaN,NaN,1,0.3976309769962361,unknown
2021-11-27T00:30:00.0,T,-9.020013826841788,1.9095861271890107,-0.5713211731582132,-0.7902511271890102,-0.12153274990568001,0.05899,1,0.2991858628545974,unstable
2021-11-27T01:00:00.0,T,-9.135861192783818,2.6295553383691344,-0.765473807216184,-1.0738903383691343,1.99268597608257,0.08958,1,0.2911038973193602,strongly_stable
2021-11-27T01:30:00.0,T,-8.73508949222524,2.7868529340655193,-1.1079105077747586,-1.3378529340655194,-0.19731124819953486,0.05158,1,0.3975489679530795,unstable
2021-11-27T02:00:00.0,T,-9.156757135643115,2.9457013041699014,-0.9565728643568835,-1.269701304169901,1.5139706579321532,0.06034,1,0.32473518717012134,strongly_stable
2021-11-27T02:30:00.0,T,-8.906461261246982,4.182205395051543,-1.663873738753019,-2.0085403950515435,NaN,NaN,1,0.39784601223118854,unknown
2021-11-27T03:00:00.0,T,-8.768780729695049,4.112220226842865,-1.7367192703049517,-2.0427202268428655,NaN,NaN,1,0.4223312893041014,unknown
