datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2021-11-04T09:00:00.0,6.036807064689009,-0.17988151843404948,0.032192935310990344,0.17896744252130237,NaN,NaN,NaN,0.47236,NaN,NaN,NaN,NaN
2021-11-04T09:30:00.0,6.10048568870773,-0.17782845408471376,0.03301431129227057,0.18565257996643914,NaN,NaN,NaN,-0.10884,NaN,NaN,NaN,NaN
2021-11-04T10:00:00.0,6.130219891681763,-0.19915280524823165,0.03344510831823674,0.16793691796884044,NaN,NaN,NaN,-1.77329,NaN,NaN,NaN,NaN
2021-11-04T10:30:00.0,6.156719836730073,-0.20141904989971485,0.01828016326992722,0.09075687368711544,NaN,NaN,NaN,-1.47796,NaN,NaN,NaN,NaN
2021-11-04T11:00:00.0,6.248464639190821,-0.20077123393288449,0.03286536080917892,0.1636955661694316,NaN,NaN,NaN,-0.89177,NaN,NaN,NaN,NaN
2021-11-04T11:30:00.0,6.330570183650362,-0.23845800545095708,0.0539298163496372,0.22616064513182713,NaN,NaN,NaN,-0.83036,NaN,NaN,NaN,NaN
2021-11-04T12:00:00.0,6.354059942255434,-0.24157666658579205,0.05510505774456538,0.22810587844996078,NaN,NaN,NaN,-0.77188,NaN,NaN,NaN,NaN
2021-11-04T12:30:00.0,6.3139986339824885,-0.22619531615014696,0.04750136601751225,0.21000154568179102,NaN,NaN,NaN,0.45385,NaN,NaN,NaN,NaN
2021-11-04T13:00:00.0,6.446189780721618,-0.20278432003213434,0.03497521927838166,0.17247496883802105,NaN,NaN,NaN,0.27296,NaN,NaN,NaN,NaN
2021-11-04T13:30:00.0,6.562111072614734,-0.2040326189937022,0.04138892738526562,0.20285446312162053,NaN,NaN,NaN,-0.34868,NaN,NaN,NaN,NaN
2021-11-04T14:00:00.0,6.551708877641908,-0.20666092439290062,0.04445612235809213,0.21511624652163475,NaN,NaN,NaN,-1.05414,NaN,NaN,NaN,NaN
2021-11-04T14:30:00.0,6.518354801479468,-0.1976436345647862,0.060145198520531594,0.30431133617316886,NaN,NaN,NaN,0.1622,NaN,NaN,NaN,NaN
2021-11-04T15:00:00.0,6.485244497584541,-0.1713154995686682,0.06475550241545891,0.37798974744549035,NaN,NaN,NaN,-0.21101,NaN,NaN,NaN,NaN
2021-11-04T15:30:00.0,6.407878160854469,-0.164879399073715,0.05895683914553141,0.35757553385534074,NaN,NaN,NaN,-0.37078,NaN,NaN,NaN,NaN
2021-11-04T16:00:00.0,6.382216774230072,-0.1650249978163818,0.05144822576992741,0.3117601966410704,NaN,NaN,NaN,0.18795,NaN,NaN,NaN,NaN
2021-11-04T16:30:00.0,6.293542341485508,-0.20036542928312617,0.042787658514492635,0.21354810891070225,NaN,NaN,NaN,-0.54882,NaN,NaN,NaN,NaN
2021-11-04T17:00:00.0,6.229224660929951,-0.19301189555296772,0.03394033907004856,0.17584584086287264,NaN,NaN,NaN,-0.20072,NaN,NaN,NaN,NaN
2021-11-04T17:30:00.0,6.228330515926932,-0.1730534803366551,0.019504484073067947,0.1127078405769377,NaN,NaN,NaN,-0.10388,NaN,NaN,NaN,NaN
2021-11-04T18:00:00.0,6.207260755510265,-0.19259832929498794,0.021574244489734364,0.11201677900689765,NaN,NaN,NaN,0.21416,NaN,NaN,NaN,NaN
2021-11-04T18:30:00.0,6.231246482789856,-0.1803145705874737,0.02775351721014486,0.1539172187789514,NaN,NaN,NaN,0.84234,NaN,NaN,NaN,NaN
2021-11-04T19:00:00.0,6.359756893568841,-0.13862124996764935,0.01957310643115907,0.1411984557614863,NaN,NaN,NaN,2.07309,NaN,NaN,NaN,NaN
2021-11-04T19:30:00.0,6.4551173608091785,-0.16272276011473416,0.010382639190821432,0.06380569739291996,NaN,NaN,NaN,2.22975,NaN,NaN,NaN,NaN
2021-11-04T20:00:00.0,6.174585625528382,-0.19127234737858007,0.013584374471618098,0.07102111025349066,NaN,NaN,NaN,-0.43166,NaN,NaN,NaN,NaN
2021-11-04T20:30:00.0,5.818014680932971,-0.2043747869597569,0.02148531906702908,0.10512705303154503,NaN,NaN,NaN,-0.6011,NaN,NaN,NaN,NaN
2021-11-04T21:00:00.0,5.537486872660025,-0.19085247223839746,0.012848127339975965,0.06731967990400001,NaN,NaN,NaN,-0.2803,NaN,NaN,NaN,NaN
2021-11-04T21:30:00.0,5.302907131265097,-0.2082939101589463,0.015427868734903719,0.07406778586628346,NaN,NaN,NaN,-0.192,NaN,NaN,NaN,NaN
2021-11-04T22:00:00.0,5.017513921573068,-0.23288597948477407,0.03181607842693262,0.13661654727914924,NaN,NaN,NaN,-0.32507,NaN,NaN,NaN,NaN
2021-11-04T22:30:00.0,4.891687082880434,-0.21390791993400593,0.022982917119564867,0.10744303963432242,NaN,NaN,NaN,0.14916,NaN,NaN,NaN,NaN
2021-11-04T23:00:00.0,4.7935226982940815,-0.17440465575936007,0.0064773017059180545,0.03713949996183188,NaN,NaN,NaN,-0.1126,NaN,NaN,NaN,NaN
2021-11-04T23:30:00.0,4.632829249169686,-0.2003345684901227,0.02567075083031385,0.12813939712845673,NaN,NaN,NaN,0.04869,NaN,NaN,NaN,NaN
2021-11-05T00:00:00.0,4.466919972524154,-0.1845515375043129,0.019580027475845103,0.10609517395858879,NaN,NaN,NaN,-0.01152,NaN,NaN,NaN,NaN
2021-11-05T00:30:00.0,4.39875707201087,-0.13785284954063154,0.012242927989130478,0.08881156994525476,NaN,NaN,NaN,-0.40952,NaN,NaN,NaN,NaN
2021-11-05T01:00:00.0,4.314604255585748,-0.2092715460123358,0.025230744414251292,0.12056461996397748,NaN,NaN,NaN,0.36382,NaN,NaN,NaN,NaN
2021-11-05T01:30:00.0,4.147234700709541,-0.1983962663097401,0.0209302992904592,0.10549744549014048,NaN,NaN,NaN,-1.27783,NaN,NaN,NaN,NaN
2021-11-05T02:00:00.0,4.165951092013889,-0.05710898201884979,-0.025281092013888614,0.44268153835318164,NaN,NaN,NaN,-1.5207,NaN,NaN,NaN,NaN
2021-11-05T02:30:00.0,4.063847530344202,-0.008307176921584558,0.007987469655797476,0.9615143304632906,NaN,NaN,NaN,-0.0551,NaN,NaN,NaN,NaN
2021-11-05T03:00:00.0,3.821357598656401,-0.022109362669297514,0.00581240134359894,0.2628932109232807,NaN,NaN,NaN,0.12516,NaN,NaN,NaN,NaN
2021-11-05T03:30:00.0,3.668247485280797,0.03512638190670286,-0.008912485280796988,0.25372625351705513,NaN,NaN,NaN,-0.00277,NaN,NaN,NaN,NaN
2021-11-05T04:00:00.0,3.4146353317481886,0.099094952850026,-0.0018003317481885622,0.018167744132370208,NaN,NaN,NaN,2.0078,NaN,NaN,NaN,NaN
2021-11-05T04:30:00.0,3.216821201841787,-0.10800604683186682,0.034013798158212545,0.314924943148432,NaN,NaN,NaN,0.33346,NaN,NaN,NaN,NaN
2021-11-05T05:00:00.0,3.260795832578503,-0.12890060068366127,0.03370416742149749,0.2614740912201943,NaN,NaN,NaN,0.35856,NaN,NaN,NaN,NaN
2021-11-05T05:30:00.0,3.2684172786080916,-0.16819048111305196,0.03708272139190816,0.22048050012403736,NaN,NaN,NaN,-0.13332,NaN,NaN,NaN,NaN
2021-11-05T06:00:00.0,3.299564265700483,-0.15247810994651478,0.03677073429951695,0.24115418477062142,NaN,NaN,NaN,0.04829,NaN,NaN,NaN,NaN
2021-11-05T06:30:00.0,3.322557780344203,-0.14954759061206024,0.031612219655797316,0.2113856834898947,NaN,NaN,NaN,-0.42374,NaN,NaN,NaN,NaN
2021-11-05T07:00:00.0,3.383879395078502,-0.12216159621937538,0.0374506049214976,0.30656610653846195,NaN,NaN,NaN,-0.28273,NaN,NaN,NaN,NaN
2021-11-05T07:30:00.0,3.4516155794836956,-0.11044946527238629,0.035884420516304305,0.32489447031551943,NaN,NaN,NaN,-0.24637,NaN,NaN,NaN,NaN
2021-11-05T08:00:00.0,3.476204544384058,-0.14930611432453397,0.03529545561594203,0.23639658546885298,NaN,NaN,NaN,0.05771,NaN,NaN,NaN,NaN
2021-11-05T08:30:00.0,3.6328213913798306,-0.15807726873598132,0.03267860862016892,0.20672553923453932,NaN,NaN,NaN,-0.95728,NaN,NaN,NaN,NaN
2021-11-05T09:00:00.0,3.6794831887832125,-0.15879520949253761,0.024851811216787263,0.1565022729350985,NaN,NaN,NaN,-0.89754,NaN,NaN,NaN,NaN
2021-11-05T09:30:00.0,3.68799315307971,-0.2132887557582815,0.03884184692028985,0.18210921050291567,NaN,NaN,NaN,-0.09054,NaN,NaN,NaN,NaN
2021-11-05T10:00:00.0,3.7213038245018115,-0.2542368881178827,0.0493661754981883,0.1941739291400489,NaN,NaN,NaN,-0.59732,NaN,NaN,NaN,NaN
2021-11-05T10:30:00.0,3.82970815723128,-0.2905297377124306,0.052461842768719735,0.18057305658895068,NaN,NaN,NaN,-0.77207,NaN,NaN,NaN,NaN
2021-11-05T11:00:00.0,3.8977737752113524,-0.2808881514514324,0.044896224788647424,0.1598366629445041,NaN,NaN,NaN,-0.28144,NaN,NaN,NaN,NaN
2021-11-05T11:30:00.0,3.939354852204106,-0.2665177477894237,0.03898014779589379,0.14625723096944407,NaN,NaN,NaN,-0.61668,NaN,NaN,NaN,NaN
2021-11-05T12:00:00.0,3.966704038647343,-0.25537523904416837,0.04129596135265706,0.16170699049454332,NaN,NaN,NaN,0.19286,NaN,NaN,NaN,NaN
2021-11-05T12:30:00.0,3.9382000083786233,-0.26374127883993304,0.036964991621377084,0.14015626140878565,NaN,NaN,NaN,-0.01442,NaN,NaN,NaN,NaN
2021-11-05T13:00:00.0,3.9118299762228266,-0.2626056477258019,0.04083502377717381,0.15549941187788716,NaN,NaN,NaN,0.42014,NaN,NaN,NaN,NaN
2021-11-05T13:30:00.0,3.8606395992602653,-0.2618883970033209,0.03702540073973419,0.1413785458363193,NaN,NaN,NaN,0.08102,NaN,NaN,NaN,NaN
2021-11-05T14:00:00.0,3.7926344208937204,-0.2616644010524498,0.03553057910628014,0.1357868283319065,NaN,NaN,NaN,-0.76528,NaN,NaN,NaN,NaN
2021-11-05T14:30:00.0,3.7614607135416676,-0.2519766826636905,0.03186928645833332,0.1264771252698361,NaN,NaN,NaN,-0.90821,NaN,NaN,NaN,NaN
2021-11-05T15:00:00.0,3.7098909401419085,-0.2327648842143289,0.029944059858091853,0.12864509163040028,NaN,NaN,NaN,0.80535,NaN,NaN,NaN,NaN
2021-11-05T15:30:00.0,3.668474039477657,-0.2618022866254742,0.043860960522342944,0.1675346731600133,NaN,NaN,NaN,0.25418,NaN,NaN,NaN,NaN
2021-11-05T16:00:00.0,3.595317293931159,-0.24339041521092142,0.03568270606884071,0.1466068663300409,NaN,NaN,NaN,-0.20923,NaN,NaN,NaN,NaN
2021-11-05T16:30:00.0,3.6278075178140097,-0.22983454410369206,0.03319248218599037,0.14441903115754115,NaN,NaN,NaN,1.33259,NaN,NaN,NaN,NaN
2021-11-05T17:00:00.0,3.601119427460749,-0.23508377331888364,0.026715572539251126,0.1136427757734359,NaN,NaN,NaN,-0.33409,NaN,NaN,NaN,NaN
2021-11-05T17:30:00.0,3.513740479091184,-0.23575489191360405,0.03442952090881642,0.14603947612435395,NaN,NaN,NaN,-0.07238,NaN,NaN,NaN,NaN
2021-11-05T18:00:00.0,3.4427061902173914,-0.22216746997929596,0.026458809782608575,0.11909398700482254,NaN,NaN,NaN,-0.39225,NaN,NaN,NaN,NaN
2021-11-05T18:30:00.0,3.4071516453049515,-0.22100028803808663,0.02484835469504839,0.11243584755313119,NaN,NaN,NaN,0.24255,NaN,NaN,NaN,NaN
2021-11-05T19:00:00.0,3.3272338457880433,-0.22187430895768653,0.027601154211956608,0.12439995572998225,NaN,NaN,NaN,0.65532,NaN,NaN,NaN,NaN
2021-11-05T19:30:00.0,3.3436020701992755,-0.20985574951475167,0.019727929800724592,0.09400709700039851,NaN,NaN,NaN,0.5636,NaN,NaN,NaN,NaN
2021-11-05T20:00:00.0,3.223651691576087,-0.20079642743918244,0.01184830842391314,0.05900656986291141,NaN,NaN,NaN,-0.53989,NaN,NaN,NaN,NaN
2021-11-05T20:30:00.0,2.9699282675875605,-0.1804999683564097,0.00890673241243961,0.049344786558924214,NaN,NaN,NaN,-0.08201,NaN,NaN,NaN,NaN
2021-11-05T21:00:00.0,2.810817890625,-0.12338242001488108,-0.008152890624999855,0.06607821944176925,NaN,NaN,NaN,0.20263,NaN,NaN,NaN,NaN
2021-11-05T21:30:00.0,2.7527595930706523,-0.16455314403791385,0.008075406929347783,0.049074765338346676,NaN,NaN,NaN,-0.06215,NaN,NaN,NaN,NaN
2021-11-05T22:00:00.0,2.9386195883907007,-0.1719898891099465,0.005880411609299577,0.03419044944869089,NaN,NaN,NaN,-1.33291,NaN,NaN,NaN,NaN
2021-11-05T22:30:00.0,3.061369457653985,-0.18159992454386642,0.007965542346014563,0.043863136870910126,NaN,NaN,NaN,-0.64769,NaN,NaN,NaN,NaN
2021-11-05T23:00:00.0,3.2320404684480675,-0.17704123357703577,0.011789531551932316,0.06659200974671445,NaN,NaN,NaN,-1.07259,NaN,NaN,NaN,NaN
2021-11-05T23:30:00.0,3.2123013815670287,-0.2047478157188148,0.018698618432971034,0.09132511801078408,NaN,NaN,NaN,-0.04213,NaN,NaN,NaN,NaN
2021-11-06T00:00:00.0,3.0670870214371986,-0.2082295834411664,0.017082978562801915,0.08203915255695919,NaN,NaN,NaN,-0.27791,NaN,NaN,NaN,NaN
2021-11-06T00:30:00.0,3.057324539326691,-0.18048661211934958,0.005675460673309109,0.0314453277540393,NaN,NaN,NaN,-0.15316,NaN,NaN,NaN,NaN
2021-11-06T01:00:00.0,3.1373521607035024,-0.17025810254378018,0.00781283929649753,0.04588820843042425,NaN,NaN,NaN,0.3052,NaN,NaN,NaN,NaN
2021-11-06T01:30:00.0,3.180675792798913,-0.18999611087927015,0.013324207201086824,0.07012884179273263,NaN,NaN,NaN,0.31726,NaN,NaN,NaN,NaN
2021-11-06T02:00:00.0,3.2279303151419083,-0.18798355980956682,0.010234684858091689,0.05444457413435378,NaN,NaN,NaN,-0.11533,NaN,NaN,NaN,NaN
2021-11-06T02:30:00.0,3.30426484057971,-0.18049434950828144,0.008900159420289915,0.049309906069284225,NaN,NaN,NaN,-0.05772,NaN,NaN,NaN,NaN
2021-11-06T03:00:00.0,3.327996428517512,-0.17263719426652,0.011338571482487776,0.06567861306285545,NaN,NaN,NaN,0.10853,NaN,NaN,NaN,NaN
2021-11-06T03:30:00.0,3.2946243874547103,-0.19145364526721012,0.022210612545289943,0.11601039256416765,NaN,NaN,NaN,-0.29938,NaN,NaN,NaN,NaN
2021-11-06T04:00:00.0,3.1838848877566424,-0.19114150916041253,0.02011511224335768,0.10523675538460034,NaN,NaN,NaN,-0.27245,NaN,NaN,NaN,NaN
2021-11-06T04:30:00.0,3.0793057995923916,-0.20166124044060563,0.02202420040760854,0.10921384971890634,NaN,NaN,NaN,-0.04534,NaN,NaN,NaN,NaN
2021-11-06T05:00:00.0,2.8867227036533816,-0.2089125635244132,0.01961229634661816,0.09387801296271153,NaN,NaN,NaN,-0.20949,NaN,NaN,NaN,NaN
2021-11-06T05:30:00.0,2.4526544685990337,-0.16221746463077963,0.004845531400966183,0.029870590148816673,NaN,NaN,NaN,0.84274,NaN,NaN,NaN,NaN
2021-11-06T06:00:00.0,2.281054173686594,-0.1676270773324274,0.00894582631340581,0.05336742998665433,NaN,NaN,NaN,-0.02284,NaN,NaN,NaN,NaN
2021-11-06T06:30:00.0,2.3133209312349035,-0.1974858562101015,0.01367906876509652,0.06926606810030797,NaN,NaN,NaN,-0.61583,NaN,NaN,NaN,NaN
2021-11-06T07:00:00.0,2.072019049969807,-0.16141628831306082,0.004650950030193179,0.028813387290710316,NaN,NaN,NaN,0.73981,NaN,NaN,NaN,NaN
2021-11-06T07:30:00.0,1.8739747364130437,-0.20030301766304362,0.02019026358695656,0.10079859915501269,NaN,NaN,NaN,-0.12729,NaN,NaN,NaN,NaN
2021-11-06T08:00:00.0,1.7678804666364736,-0.1433044460511559,0.0017845333635264742,0.01245274248427326,NaN,NaN,NaN,0.24055,NaN,NaN,NaN,NaN
2021-11-06T08:30:00.0,1.845925077370169,-0.1009478346866372,0.001739922629830882,0.017235858849592552,NaN,NaN,NaN,-0.33066,NaN,NaN,NaN,NaN
2021-11-06T09:00:00.0,1.9163831578351447,-0.14139840895121653,0.009951842164855111,0.07038157104220719,NaN,NaN,NaN,0.00401,NaN,NaN,NaN,NaN
2021-11-06T09:30:00.0,2.2413446846316427,-0.22602859956219779,0.029490315368357355,0.13047161034257662,NaN,NaN,NaN,-0.27524,NaN,NaN,NaN,NaN
2021-11-06T10:00:00.0,2.6186016773852656,-0.28658952088724987,0.05206332261473425,0.1816651301609071,NaN,NaN,NaN,-0.78149,NaN,NaN,NaN,NaN
2021-11-06T10:30:00.0,2.9007531462862315,-0.3099121976255174,0.055581853713768115,0.17934709940307184,NaN,NaN,NaN,-0.5584,NaN,NaN,NaN,NaN
2021-11-06T11:00:00.0,3.351260758831522,-0.4199846892630693,0.11106924116847823,0.26446021487918303,NaN,NaN,NaN,-0.2416,NaN,NaN,NaN,NaN
2021-11-06T11:30:00.0,3.2770510273248794,-0.3733708623943237,0.09044897267512073,0.24224968197865407,NaN,NaN,NaN,-0.30875,NaN,NaN,NaN,NaN
2021-11-06T12:00:00.0,3.3094707100694447,-0.33654185652281765,0.06469928993055575,0.19224737926816873,NaN,NaN,NaN,0.01139,NaN,NaN,NaN,NaN
2021-11-06T12:30:00.0,3.1508674654287443,-0.2619624666688234,0.026967534571255943,0.10294426875033467,NaN,NaN,NaN,-0.20685,NaN,NaN,NaN,NaN
2021-11-06T13:00:00.0,3.085837106959541,-0.2425918682442631,0.018662893040458917,0.07693123918592133,NaN,NaN,NaN,-0.0601,NaN,NaN,NaN,NaN
2021-11-06T13:30:00.0,2.870650618357488,-0.172367041968599,-0.005315618357487924,0.030838948657344236,NaN,NaN,NaN,0.10683,NaN,NaN,NaN,NaN
2021-11-06T14:00:00.0,2.625784768870773,-0.19131575969418568,0.013880231129227141,0.07255142572370622,NaN,NaN,NaN,-0.35426,NaN,NaN,NaN,NaN
2021-11-06T14:30:00.0,2.3818672618508456,-0.1778011823617581,0.008467738149154438,0.04762475725232128,NaN,NaN,NaN,-0.69255,NaN,NaN,NaN,NaN
2021-11-06T15:00:00.0,2.4398436063556765,-0.27961244998166823,0.04365639364432378,0.15613179472940475,NaN,NaN,NaN,0.14999,NaN,NaN,NaN,NaN
2021-11-06T15:30:00.0,2.3747138745471013,-0.191233238386387,0.013286125452898435,0.06947602605596105,NaN,NaN,NaN,0.0373,NaN,NaN,NaN,NaN
2021-11-06T16:00:00.0,2.0008746077898554,-0.1587711926112836,-0.004874607789855188,0.03070209217228464,NaN,NaN,NaN,0.05208,NaN,NaN,NaN,NaN
2021-11-06T16:30:00.0,1.7013951022795892,-0.061303071649628935,-0.034730102279589475,0.5665311924023255,NaN,NaN,NaN,0.33989,NaN,NaN,NaN,NaN
2021-11-06T17:00:00.0,1.6924266829710146,-0.031020983566252498,-0.04342668297101458,1.3999131548574801,NaN,NaN,NaN,0.1224,NaN,NaN,NaN,NaN
2021-11-06T17:30:00.0,1.587137394097222,-0.08089476698908728,-0.02913739409722226,0.3601888624161919,NaN,NaN,NaN,0.00038,NaN,NaN,NaN,NaN
2021-11-06T18:00:00.0,1.5771696113375606,-0.09608110749331433,-0.024004611337560402,0.24983695508745804,NaN,NaN,NaN,0.05645,NaN,NaN,NaN,NaN
2021-11-06T18:30:00.0,1.6789323690368358,-0.13064076623425624,-0.014767369036835771,0.11303798548116227,NaN,NaN,NaN,-0.05108,NaN,NaN,NaN,NaN
2021-11-06T19:00:00.0,1.6175053158967392,-0.17704754245923907,0.00015968410326083513,0.0009019278157876636,NaN,NaN,NaN,0.07878,NaN,NaN,NaN,NaN
2021-11-06T19:30:00.0,1.5464794378774154,-0.18757844519388375,0.008520562122584573,0.04542399375246766,NaN,NaN,NaN,-0.00063,NaN,NaN,NaN,NaN
2021-11-06T20:00:00.0,1.520580443161232,-0.1840294517177794,0.0075845568387681115,0.041213820766034234,NaN,NaN,NaN,-0.03979,NaN,NaN,NaN,NaN
2021-11-06T20:30:00.0,1.3534661005434783,-0.1415481317934784,-0.005966100543478161,0.04214891760057154,NaN,NaN,NaN,0.14153,NaN,NaN,NaN,NaN
2021-11-06T21:00:00.0,1.0450329399909422,-0.15665108173201356,0.0018020600090580606,0.011503655060236892,NaN,NaN,NaN,0.22105,NaN,NaN,NaN,NaN
2021-11-06T21:30:00.0,0.7426527554347826,-0.05203092507763974,-0.037652755434782616,0.7236610799942104,NaN,NaN,NaN,0.27787,NaN,NaN,NaN,NaN
2021-11-06T22:00:00.0,0.5483437422252415,-0.010734981684566925,-0.04734374222524153,4.4102303680037895,NaN,NaN,NaN,0.06765,NaN,NaN,NaN,NaN
2021-11-06T22:30:00.0,0.4780006094504831,0.03211287889277087,-0.06133060945048306,1.9098446344618942,NaN,NaN,NaN,0.2019,NaN,NaN,NaN,NaN
2021-11-06T23:00:00.0,0.32922950830314013,0.06151898252027258,-0.053399508303140095,0.86801676678484,NaN,NaN,NaN,0.26855,NaN,NaN,NaN,NaN
2021-11-06T23:30:00.0,0.25198215745772945,0.07074912106409595,-0.051817157457729496,0.7324070840510537,NaN,NaN,NaN,0.07376,NaN,NaN,NaN,NaN
2021-11-07T00:00:00.0,0.3638655422705314,-0.02769373671497584,-0.0163655422705314,0.5909474203126033,NaN,NaN,NaN,0.2222,NaN,NaN,NaN,NaN
2021-11-07T00:30:00.0,0.5958751129227053,0.030828701561421697,-0.030375112922705345,0.9852868069122975,NaN,NaN,NaN,-0.10721,NaN,NaN,NaN,NaN
2021-11-07T01:00:00.0,0.8098967416213768,0.010503769911361267,-0.03456674162137681,3.2908890725022584,NaN,NaN,NaN,-0.59077,NaN,NaN,NaN,NaN
2021-11-07T01:30:00.0,0.8693082801932367,0.02064565829882674,-0.05930828019323671,2.872675665498499,NaN,NaN,NaN,-0.12314,NaN,NaN,NaN,NaN
2021-11-07T02:00:00.0,0.7627657558121982,0.054698681811809896,-0.04393575581219808,0.8032324428467669,NaN,NaN,NaN,0.53355,NaN,NaN,NaN,NaN
2021-11-07T02:30:00.0,0.6550511481733092,0.18701962253601623,-0.08188614817330919,0.4378478956535139,NaN,NaN,NaN,0.46765,NaN,NaN,NaN,NaN
2021-11-07T03:00:00.0,0.41814175611413046,0.1983160024424172,-0.07430675611413044,0.37468865446552185,NaN,NaN,NaN,-0.18233,NaN,NaN,NaN,NaN
2021-11-07T03:30:00.0,0.4051251437198068,0.1135823761214631,-0.05612514371980677,0.49413602388267946,NaN,NaN,NaN,0.09442,NaN,NaN,NaN,NaN
2021-11-07T04:00:00.0,0.4619837013134058,0.0428418213800466,-0.04664870131340581,1.0888589656258696,NaN,NaN,NaN,-0.0641,NaN,NaN,NaN,NaN
2021-11-07T04:30:00.0,0.3874335,0.08701853869047618,-0.0537685,0.6178970689366993,NaN,NaN,NaN,-0.05744,NaN,NaN,NaN,NaN
2021-11-07T05:00:00.0,0.42020303894927535,0.02762823337215321,-0.03603303894927536,1.3042107493414128,NaN,NaN,NaN,-0.31048,NaN,NaN,NaN,NaN
2021-11-07T05:30:00.0,0.2788284395380435,0.05381420369112318,-0.04215843953804347,0.7834072911311635,NaN,NaN,NaN,0.51409,NaN,NaN,NaN,NaN
2021-11-07T06:00:00.0,0.2946320342693237,0.03499360437154933,-0.02063203426932367,0.5895944313212281,NaN,NaN,NaN,0.87906,NaN,NaN,NaN,NaN
2021-11-07T06:30:00.0,0.3190098788496377,0.044322340272386115,-0.01867487884963768,0.4213423464300367,NaN,NaN,NaN,-0.08062,NaN,NaN,NaN,NaN
2021-11-07T07:00:00.0,0.45137353487318843,-0.015694200795807484,0.017126465126811593,1.0912607369842446,NaN,NaN,NaN,0.10545,NaN,NaN,NaN,NaN
2021-11-07T07:30:00.0,0.33303445214371985,0.07954305653683572,0.015130547856280202,0.19021833601872432,NaN,NaN,NaN,0.30756,NaN,NaN,NaN,NaN
2021-11-07T08:00:00.0,0.5358418103109903,-0.004971032161188729,0.021158189689009645,4.256297083370722,NaN,NaN,NaN,-0.26169,NaN,NaN,NaN,NaN
2021-11-07T08:30:00.0,0.6312430186443236,0.1371568071245255,-0.046578018644323656,0.33959684262725065,NaN,NaN,NaN,0.15447,NaN,NaN,NaN,NaN
2021-11-07T09:00:00.0,0.5973350465730677,-0.04246586936572632,0.026164953426932386,0.6161407694634364,NaN,NaN,NaN,-0.2599,NaN,NaN,NaN,NaN
2021-11-07T09:30:00.0,0.9822069080615943,0.2041106254205487,0.0659580919384058,0.3231487425140461,NaN,NaN,NaN,0.21688,NaN,NaN,NaN,NaN
2021-11-07T10:00:00.0,1.0580303298611111,0.19380720114087308,0.03146967013888886,0.16237616535215546,NaN,NaN,NaN,-0.84757,NaN,NaN,NaN,NaN
2021-11-07T10:30:00.0,1.1603038294836956,-0.024919500986671846,0.016526170516304426,0.6631822412954185,NaN,NaN,NaN,-0.16668,NaN,NaN,NaN,NaN
2021-11-07T11:00:00.0,0.9923361614583334,-0.25732056436011896,0.04183383854166665,0.16257479710451894,NaN,NaN,NaN,-1.29452,NaN,NaN,NaN,NaN
2021-11-07T11:30:00.0,0.8812787453200484,-0.3690764772148896,0.06438625467995172,0.17445233889144263,NaN,NaN,NaN,-1.04237,NaN,NaN,NaN,NaN
2021-11-07T12:00:00.0,0.7727009497282609,-0.3424658418413562,0.09663405027173916,0.2821713539433924,NaN,NaN,NaN,-0.42901,NaN,NaN,NaN,NaN
2021-11-07T12:30:00.0,0.7697454830917875,-0.3485134791235335,0.05642451690821259,0.1619005297875795,NaN,NaN,NaN,1.86588,NaN,NaN,NaN,NaN
2021-11-07T13:00:00.0,0.6706053341636473,-0.2538533779384489,0.034064665836352676,0.13419031928191333,NaN,NaN,NaN,-1.45926,NaN,NaN,NaN,NaN
2021-11-07T13:30:00.0,0.5261765320048309,-0.0728390369651484,-0.0026765320048308923,0.036745845584305895,NaN,NaN,NaN,-0.8318,NaN,NaN,NaN,NaN
2021-11-07T14:00:00.0,0.3569207170893719,-0.1963475052838164,0.02174928291062801,0.11076933663704999,NaN,NaN,NaN,0.12188,NaN,NaN,NaN,NaN
2021-11-07T14:30:00.0,0.28654693236714973,-0.22949647601794337,0.025623067632850247,0.11164906789613138,NaN,NaN,NaN,0.60018,NaN,NaN,NaN,NaN
2021-11-07T15:00:00.0,0.32004931763285016,-0.1786191489820566,0.015120682367149762,0.0846531990176973,NaN,NaN,NaN,0.27719,NaN,NaN,NaN,NaN
2021-11-07T15:30:00.0,0.2024428123490338,-0.21718475555339892,0.018892187650966202,0.0869867113961468,NaN,NaN,NaN,0.4539,NaN,NaN,NaN,NaN
2021-11-07T16:00:00.0,-0.02246198694142512,-0.18037958733932885,0.014461986941425125,0.08017529674363504,NaN,NaN,NaN,0.43237,NaN,NaN,NaN,NaN
2021-11-07T16:30:00.0,-0.2638701111865942,-0.1655705789175725,0.006540111186594219,0.03950044282837316,NaN,NaN,NaN,0.24175,NaN,NaN,NaN,NaN
2021-11-07T17:00:00.0,-0.49270474592391306,-0.18954539916537266,0.014534745923913043,0.07668213519248712,NaN,NaN,NaN,0.5125,NaN,NaN,NaN,NaN
2021-11-07T17:30:00.0,-0.5861013365791062,-0.2146314132968858,0.0216013365791063,0.10064387242899325,NaN,NaN,NaN,-0.03075,NaN,NaN,NaN,NaN
