datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2022-03-24T01:30:00.0,0.48159815006038653,-0.065872051350069,0.058736849939613534,0.8916808985872277,NaN,NaN,NaN,-0.17235,NaN,NaN,NaN,NaN
2022-03-24T02:00:00.0,0.601503004000604,-0.1440666764956436,0.07149699599939621,0.4962771248600172,NaN,NaN,NaN,0.10475,NaN,NaN,NaN,NaN
2022-03-24T02:30:00.0,0.6553993209541062,-0.10008100002156659,0.06460067904589376,0.6454839483215882,NaN,NaN,NaN,-0.10444,NaN,NaN,NaN,NaN
2022-03-24T03:00:00.0,0.6425546678743962,-0.11170358652518982,0.06977533212560386,0.624647196174575,NaN,NaN,NaN,0.17386,NaN,NaN,NaN,NaN
2022-03-24T03:30:00.0,0.7257095563858695,-0.09172425690670291,0.05729044361413049,0.6245942517953927,NaN,NaN,NaN,-0.35312,NaN,NaN,NaN,NaN
2022-03-24T04:00:00.0,0.9949744180253624,-0.10414646043607663,0.07752558197463769,0.7443899835868316,NaN,NaN,NaN,0.0541,NaN,NaN,NaN,NaN
2022-03-24T04:30:00.0,1.3169188947765698,-0.00410557756426861,0.06074610522343005,14.795995026890129,NaN,NaN,NaN,-0.26794,NaN,NaN,NaN,NaN
2022-03-24T05:00:00.0,1.391129073067633,-0.09525508001207722,0.07504092693236711,0.7877892383571858,NaN,NaN,NaN,-0.03253,NaN,NaN,NaN,NaN
2022-03-24T05:30:00.0,1.7044901721014494,-0.11940274650621112,0.08100982789855068,0.6784586642178846,NaN,NaN,NaN,-0.05736,NaN,NaN,NaN,NaN
2022-03-24T06:00:00.0,1.9184174436141306,-0.11685009428377303,0.07208255638586945,0.6168806009759426,NaN,NaN,NaN,-0.20481,NaN,NaN,NaN,NaN
2022-03-24T06:30:00.0,2.2716416963315216,-0.11777096158449801,0.0783583036684783,0.6653448576307835,NaN,NaN,NaN,-0.18817,NaN,NaN,NaN,NaN
2022-03-24T07:00:00.0,2.4721720360054347,-0.17042982060364897,0.0946579639945651,0.5554072852937006,NaN,NaN,NaN,-0.28448,NaN,NaN,NaN,NaN
2022-03-24T07:30:00.0,2.855600254981884,-0.301157550368789,0.13123474501811613,0.43576773970106275,NaN,NaN,NaN,-0.27124,NaN,NaN,NaN,NaN
2022-03-24T08:00:00.0,3.5105992370169083,-0.368627602592305,0.15223576298309177,0.4129798254729763,NaN,NaN,NaN,-0.27905,NaN,NaN,NaN,NaN
2022-03-24T08:30:00.0,4.429774978109903,-0.4579278364928402,0.1782250218900967,0.3891989254356746,NaN,NaN,NaN,-0.26946,NaN,NaN,NaN,NaN
2022-03-24T09:00:00.0,4.878342366998792,-0.5379852898658553,0.20999263300120755,0.3903315517299153,NaN,NaN,NaN,-0.02629,NaN,NaN,NaN,NaN
2022-03-24T09:30:00.0,5.211176789704106,-0.588374290944186,0.22982321029589386,0.39060715913859534,NaN,NaN,NaN,-0.14254,NaN,NaN,NaN,NaN
2022-03-24T10:00:00.0,5.7304879819595405,-0.6939124158633109,0.271347018040459,0.39103928945106214,NaN,NaN,NaN,-0.17753,NaN,NaN,NaN,NaN
2022-03-24T10:30:00.0,6.486809096316424,-0.6759473974076946,0.24835590368357485,0.36741898058345523,NaN,NaN,NaN,-0.20603,NaN,NaN,NaN,NaN
2022-03-24T11:00:00.0,7.148268526570049,-0.6706652130779848,0.2535614734299517,0.37807458697051527,NaN,NaN,NaN,-0.10175,NaN,NaN,NaN,NaN
2022-03-24T11:30:00.0,7.685929482563405,-0.6373671853163827,0.2349055174365945,0.36855602680578814,NaN,NaN,NaN,-0.14872,NaN,NaN,NaN,NaN
2022-03-24T12:00:00.0,7.706002983469202,-0.5293113930674173,0.19316201653079726,0.3649307743243581,NaN,NaN,NaN,-0.148,NaN,NaN,NaN,NaN
2022-03-24T12:30:00.0,7.397398385190217,-0.4949175574372412,0.1861016148097827,0.376025485483775,NaN,NaN,NaN,0.2573,NaN,NaN,NaN,NaN
2022-03-24T13:00:00.0,7.131919346844807,-0.4814925245481794,0.17708065315519317,0.3677744598867059,NaN,NaN,NaN,0.00395,NaN,NaN,NaN,NaN
2022-03-24T13:30:00.0,7.153838706597222,-0.47077058097718244,0.16849629340277789,0.3579159365757918,NaN,NaN,NaN,-0.10903,NaN,NaN,NaN,NaN
2022-03-24T14:00:00.0,7.085796899305556,-0.463864169890873,0.16586810069444477,0.3575790316666758,NaN,NaN,NaN,0.04823,NaN,NaN,NaN,NaN
2022-03-24T14:30:00.0,6.960405337786836,-0.46103726549020885,0.16775966221316446,0.3638744083621744,NaN,NaN,NaN,0.14051,NaN,NaN,NaN,NaN
2022-03-24T15:00:00.0,6.869054276871982,-0.4477753358997581,0.1651157231280192,0.36874680200113363,NaN,NaN,NaN,-0.07864,NaN,NaN,NaN,NaN
2022-03-24T15:30:00.0,6.890788609903382,-0.46943327260179446,0.1647113900966184,0.35087284968898635,NaN,NaN,NaN,0.14641,NaN,NaN,NaN,NaN
2022-03-24T16:00:00.0,6.703186540836352,-0.38809327384726555,0.14431345916364768,0.3718525130132566,NaN,NaN,NaN,0.16583,NaN,NaN,NaN,NaN
2022-03-24T16:30:00.0,6.604883735884662,-0.4073400571892251,0.15494626411533807,0.3803855314022298,NaN,NaN,NaN,-0.1313,NaN,NaN,NaN,NaN
2022-03-24T17:00:00.0,6.553298338843599,-0.43429714774736894,0.16420166115640103,0.37808597640599123,NaN,NaN,NaN,-0.08554,NaN,NaN,NaN,NaN
2022-03-24T17:30:00.0,6.4434758890398545,-0.32028392847437875,0.12835911096014488,0.4007666309438721,NaN,NaN,NaN,-0.15098,NaN,NaN,NaN,NaN
2022-03-24T18:00:00.0,6.212125317028986,-0.21410485571946178,0.10787468297101448,0.5038404318693313,NaN,NaN,NaN,-0.01052,NaN,NaN,NaN,NaN
2022-03-24T18:30:00.0,6.055777580766907,-0.08068108399111469,0.08572241923309194,1.0624847237120965,NaN,NaN,NaN,0.18525,NaN,NaN,NaN,NaN
2022-03-24T19:00:00.0,5.8755393789251205,0.01692121879313297,0.0717956210748796,4.242934386263947,NaN,NaN,NaN,0.21915,NaN,NaN,NaN,NaN
2022-03-24T19:30:00.0,5.882507591711956,0.19528649496959136,0.04682740828804352,0.23978825722349698,NaN,NaN,NaN,0.17849,NaN,NaN,NaN,NaN
2022-03-24T20:00:00.0,5.836952231808574,0.24115370507138512,0.03871776819142512,0.16055224272819726,NaN,NaN,NaN,0.39546,NaN,NaN,NaN,NaN
2022-03-24T20:30:00.0,5.568633135945048,0.8924978616988012,-0.18679813594504877,0.20929813275910022,NaN,NaN,NaN,0.16859,NaN,NaN,NaN,NaN
2022-03-24T21:00:00.0,5.1002214573520535,0.6200379393493358,0.05444854264794658,0.08781485646682292,NaN,NaN,NaN,0.01827,NaN,NaN,NaN,NaN
2022-03-24T21:30:00.0,5.304113805027174,0.5662939088865164,0.05172119497282611,0.09133277642792177,NaN,NaN,NaN,0.00704,NaN,NaN,NaN,NaN
2022-03-24T22:00:00.0,5.3028386471165465,0.46858391550746215,0.026161352883454086,0.055830667715348566,NaN,NaN,NaN,-0.04432,NaN,NaN,NaN,NaN
2022-03-24T22:30:00.0,5.111086106582126,0.6066616141520011,-0.04575610658212533,0.07542278185192872,NaN,NaN,NaN,0.07049,NaN,NaN,NaN,NaN
2022-03-24T23:00:00.0,5.433300625679348,0.8792994245438663,-0.31146562567934816,0.35422020870867726,NaN,NaN,NaN,0.00576,NaN,NaN,NaN,NaN
2022-03-24T23:30:00.0,5.306757640549516,1.1830758205119907,-0.3875926405495167,0.3276143708032011,NaN,NaN,NaN,0.06647,NaN,NaN,NaN,NaN
2022-03-25T00:00:00.0,4.838113388813406,1.1114217692967134,-0.27777838881340616,0.2499306712241016,NaN,NaN,NaN,0.09931,NaN,NaN,NaN,NaN
2022-03-25T00:30:00.0,4.3505082080314015,1.0200148103217734,-0.11267820803140118,0.11046722742766427,NaN,NaN,NaN,0.49156,NaN,NaN,NaN,NaN
2022-03-25T01:00:00.0,3.8277235646890095,0.4774389309707125,0.009111435310990533,0.019083980630706997,NaN,NaN,NaN,0.44074,NaN,NaN,NaN,NaN
2022-03-25T01:30:00.0,3.5941002046346617,0.016005970340536434,0.07806479536533821,4.877229790163531,NaN,NaN,NaN,0.42256,NaN,NaN,NaN,NaN
2022-03-25T02:00:00.0,3.065990314915459,0.005181840342477324,0.07884468508454122,15.215575910014877,NaN,NaN,NaN,0.89697,NaN,NaN,NaN,NaN
2022-03-25T02:30:00.0,2.7577688053291065,-0.043548663340018945,0.0895611946708937,2.0565773505289573,NaN,NaN,NaN,1.60634,NaN,NaN,NaN,NaN
2022-03-25T03:00:00.0,2.6462170837107486,-0.09639925322959804,0.09444791628925128,0.9797577587484088,NaN,NaN,NaN,-0.15747,NaN,NaN,NaN,NaN
2022-03-25T03:30:00.0,2.589303940745773,-0.11388610902454281,0.08569605925422703,0.7524715699590655,NaN,NaN,NaN,0.28817,NaN,NaN,NaN,NaN
2022-03-25T04:00:00.0,2.5196527928743966,-0.08459264902518947,0.08484720712560373,1.0030092224720195,NaN,NaN,NaN,0.19303,NaN,NaN,NaN,NaN
2022-03-25T04:30:00.0,2.350927839824879,-0.10888232519194294,0.0907371601751208,0.8333506840083093,NaN,NaN,NaN,-0.54345,NaN,NaN,NaN,NaN
2022-03-25T05:00:00.0,2.252405193236714,-0.14797414164941336,0.09809480676328501,0.6629185725955783,NaN,NaN,NaN,-0.01142,NaN,NaN,NaN,NaN
2022-03-25T05:30:00.0,2.233969453955314,-0.14881099289380612,0.09536054604468615,0.6408165431214947,NaN,NaN,NaN,0.23074,NaN,NaN,NaN,NaN
2022-03-25T06:00:00.0,2.4924767140700483,-0.1664539288517945,0.09718828592995177,0.5838749893160242,NaN,NaN,NaN,-0.77965,NaN,NaN,NaN,NaN
2022-03-25T06:30:00.0,2.650699952219203,-0.04553238339479822,0.08297004778079722,1.8222206173875803,NaN,NaN,NaN,-0.35701,NaN,NaN,NaN,NaN
2022-03-25T07:00:00.0,2.4626875234752417,-0.18217212230956664,0.12497747652475824,0.6860406243299013,NaN,NaN,NaN,0.02825,NaN,NaN,NaN,NaN
2022-03-25T07:30:00.0,2.675766606884058,-0.2390307140269152,0.15089839311594216,0.6312929019613387,NaN,NaN,NaN,-0.60147,NaN,NaN,NaN,NaN
2022-03-25T08:00:00.0,2.96764313745471,-0.09075587741006727,0.07819186254528994,0.861562521091514,NaN,NaN,NaN,-0.11342,NaN,NaN,NaN,NaN
2022-03-25T08:30:00.0,2.9052872586805556,-0.20411904749503962,0.09371274131944451,0.45910826289605267,NaN,NaN,NaN,0.37085,NaN,NaN,NaN,NaN
2022-03-25T09:00:00.0,2.7355087082578504,-0.23966802435408022,0.09916129174214972,0.4137443532961703,NaN,NaN,NaN,-0.46187,NaN,NaN,NaN,NaN
2022-03-25T09:30:00.0,2.655570350241546,-0.3024701518288475,0.11692964975845417,0.3865824414457223,NaN,NaN,NaN,-0.44017,NaN,NaN,NaN,NaN
2022-03-25T10:00:00.0,2.6478592167874395,-0.2890905610334715,0.11564078321256045,0.40001576945008355,NaN,NaN,NaN,-0.46244,NaN,NaN,NaN,NaN
2022-03-25T10:30:00.0,2.8573743729619565,-0.2863140920839804,0.11362562703804353,0.3968565647991764,NaN,NaN,NaN,-0.40226,NaN,NaN,NaN,NaN
2022-03-25T11:00:00.0,3.0830416062801937,-0.3373293046928916,0.13245839371980692,0.3926679119692804,NaN,NaN,NaN,-0.30007,NaN,NaN,NaN,NaN
2022-03-25T11:30:00.0,3.1367147927234296,-0.29048033463811274,0.12295520727657011,0.4232823796135825,NaN,NaN,NaN,-0.37986,NaN,NaN,NaN,NaN
2022-03-25T12:00:00.0,3.1700454898852657,-0.2976829836848688,0.12395451011473417,0.4163977012738964,NaN,NaN,NaN,-0.47572,NaN,NaN,NaN,NaN
2022-03-25T12:30:00.0,3.627504492904589,-0.31305742321212904,0.14312050709541072,0.4571701435056905,NaN,NaN,NaN,-0.6064,NaN,NaN,NaN,NaN
2022-03-25T13:00:00.0,4.0521970209088165,-0.36358885808639574,0.16763297909118385,0.4610509243144932,NaN,NaN,NaN,-0.32655,NaN,NaN,NaN,NaN
2022-03-25T13:30:00.0,4.301385990036232,-0.3323606849767079,0.15461400996376792,0.4651994563514737,NaN,NaN,NaN,-0.39374,NaN,NaN,NaN,NaN
2022-03-25T14:00:00.0,4.562468041591184,-0.2904628785207475,0.14719695840881666,0.5067668514422662,NaN,NaN,NaN,-0.24606,NaN,NaN,NaN,NaN
2022-03-25T14:30:00.0,4.958163659420289,-0.31633889751552846,0.14800634057971043,0.4678727204973112,NaN,NaN,NaN,-0.56406,NaN,NaN,NaN,NaN
2022-03-25T15:00:00.0,5.296965308499395,-0.38068326546864195,0.17203469150060402,0.4519103073491289,NaN,NaN,NaN,-0.2273,NaN,NaN,NaN,NaN
2022-03-25T15:30:00.0,5.7052639495772945,-0.37830760781142164,0.17173605042270548,0.4539587544015564,NaN,NaN,NaN,-0.14075,NaN,NaN,NaN,NaN
2022-03-25T16:00:00.0,6.150299953351449,-0.3757263037978775,0.16153504664855065,0.4299274365827968,NaN,NaN,NaN,0.04434,NaN,NaN,NaN,NaN
2022-03-25T16:30:00.0,5.618637953728864,-0.2999806254798568,0.1380270462711353,0.46011986957605555,NaN,NaN,NaN,0.09482,NaN,NaN,NaN,NaN
2022-03-25T17:00:00.0,5.239177929045892,-0.27769901783557627,0.12682207095410636,0.45668894309592717,NaN,NaN,NaN,0.12132,NaN,NaN,NaN,NaN
2022-03-25T17:30:00.0,5.280631150739734,-0.22650901966334527,0.11520384926026553,0.5086060123852469,NaN,NaN,NaN,0.03834,NaN,NaN,NaN,NaN
2022-03-25T18:00:00.0,5.420423332653987,-0.2171003918057706,0.09974166734601426,0.45942647323846564,NaN,NaN,NaN,0.13707,NaN,NaN,NaN,NaN
2022-03-25T18:30:00.0,5.430539672780797,-0.20342492017663066,0.10379532721920307,0.5102389969187611,NaN,NaN,NaN,0.20503,NaN,NaN,NaN,NaN
2022-03-25T19:00:00.0,5.081207757699276,-0.22917692064570444,0.07946224230072489,0.34672881578494275,NaN,NaN,NaN,-0.07523,NaN,NaN,NaN,NaN
2022-03-25T19:30:00.0,4.426101613979468,-0.16432384736240502,0.0657333860205314,0.4000234115475699,NaN,NaN,NaN,0.04951,NaN,NaN,NaN,NaN
2022-03-25T20:00:00.0,4.447959277626811,-0.21123812807323986,0.10204072237318816,0.4830601525582962,NaN,NaN,NaN,0.19399,NaN,NaN,NaN,NaN
2022-03-25T20:30:00.0,4.330526698369565,-0.1759100689052795,0.08547330163043486,0.48589203655226126,NaN,NaN,NaN,0.16028,NaN,NaN,NaN,NaN
2022-03-25T21:00:00.0,4.350463452219203,-0.1841150351805127,0.08220154778079729,0.4464684141640256,NaN,NaN,NaN,0.12574,NaN,NaN,NaN,NaN
2022-03-25T21:30:00.0,4.021944235582729,-0.192341095081737,0.08538576441727026,0.44392886700049644,NaN,NaN,NaN,0.03063,NaN,NaN,NaN,NaN
2022-03-25T22:00:00.0,3.7179230052838164,-0.21765382497627678,0.08974699471618366,0.4123382381447496,NaN,NaN,NaN,0.04444,NaN,NaN,NaN,NaN
2022-03-25T22:30:00.0,3.3564524998490337,-0.21464290287482715,0.08721250015096604,0.40631439000722785,NaN,NaN,NaN,0.01878,NaN,NaN,NaN,NaN
2022-03-25T23:00:00.0,3.014359962107488,-0.22648930610550383,0.08547503789251207,0.3773910537422719,NaN,NaN,NaN,-0.02263,NaN,NaN,NaN,NaN
2022-03-25T23:30:00.0,2.5295168534873187,-0.23674936650815237,0.08881814651268133,0.3751568497211709,NaN,NaN,NaN,0.05523,NaN,NaN,NaN,NaN
2022-03-26T00:00:00.0,2.250123255812198,-0.2626435800929521,0.09187674418780198,0.34981530542374545,NaN,NaN,NaN,0.01126,NaN,NaN,NaN,NaN
2022-03-26T00:30:00.0,1.9772687141455312,-0.27688243128342815,0.09689628585446862,0.34995461938602246,NaN,NaN,NaN,0.02964,NaN,NaN,NaN,NaN
2022-03-26T01:00:00.0,1.585423905495169,-0.254950753213423,0.08807609450483088,0.3454631664927897,NaN,NaN,NaN,0.04425,NaN,NaN,NaN,NaN
2022-03-26T01:30:00.0,1.5033710590277778,-0.2834233717757936,0.09712894097222215,0.34269912309510414,NaN,NaN,NaN,0.04391,NaN,NaN,NaN,NaN
2022-03-26T02:00:00.0,1.2855074418780195,-0.2442608954990511,0.08399255812198074,0.34386412098578023,NaN,NaN,NaN,0.08501,NaN,NaN,NaN,NaN
2022-03-26T02:30:00.0,1.169196363602053,-0.24595647210899765,0.08596863639794688,0.34952784800006875,NaN,NaN,NaN,0.04829,NaN,NaN,NaN,NaN
2022-03-26T03:00:00.0,1.1142288773399756,-0.2537731140711267,0.0874411226600242,0.3445641709527846,NaN,NaN,NaN,0.03425,NaN,NaN,NaN,NaN
2022-03-26T03:30:00.0,1.140664801102053,-0.2722201253828071,0.09367019889794685,0.34409725866602986,NaN,NaN,NaN,0.02454,NaN,NaN,NaN,NaN
2022-03-26T04:00:00.0,1.0734120076992753,-0.2921540129076086,0.09842299230072464,0.33688735376655643,NaN,NaN,NaN,0.01617,NaN,NaN,NaN,NaN
2022-03-26T04:30:00.0,0.977229513888889,-0.29924154265873015,0.10127048611111115,0.3384238873096742,NaN,NaN,NaN,0.01774,NaN,NaN,NaN,NaN
2022-03-26T05:00:00.0,0.7748957880434784,-0.3082071719720496,0.10210421195652171,0.33128434780804267,NaN,NaN,NaN,0.05561,NaN,NaN,NaN,NaN
2022-03-26T05:30:00.0,0.3773845418931159,-0.3359367870568065,0.1102804581068841,0.3282774091907827,NaN,NaN,NaN,0.13898,NaN,NaN,NaN,NaN
2022-03-26T06:00:00.0,-0.20227918365036235,-0.3302675034776139,0.10761418365036234,0.32583945594773484,NaN,NaN,NaN,0.80869,NaN,NaN,NaN,NaN
2022-03-26T06:30:00.0,-0.6531733776419082,-0.34068090001186163,0.10667337764190822,0.313118163179075,NaN,NaN,NaN,0.26886,NaN,NaN,NaN,NaN
2022-03-26T07:00:00.0,-1.1153260203804347,-0.36590892381599377,0.11366102038043478,0.310626532950019,NaN,NaN,NaN,0.10201,NaN,NaN,NaN,NaN
2022-03-26T07:30:00.0,-1.4484046419836956,-0.3769409737157092,0.11690464198369566,0.3101404467423744,NaN,NaN,NaN,0.05429,NaN,NaN,NaN,NaN
2022-03-26T08:00:00.0,-1.7335876592693238,-0.4059187085382161,0.12308765926932377,0.30323228932360335,NaN,NaN,NaN,-0.00938,NaN,NaN,NaN,NaN
2022-03-26T08:30:00.0,-1.971727894021739,-0.46073212829968946,0.1423978940217392,0.3090687305598852,NaN,NaN,NaN,-0.18777,NaN,NaN,NaN,NaN
2022-03-26T09:00:00.0,-2.196861979166667,-0.4439001116071428,0.13236197916666653,0.2981796483164855,NaN,NaN,NaN,-0.10269,NaN,NaN,NaN,NaN
2022-03-26T09:30:00.0,-2.760126594655797,-0.4453464745406313,0.13479659465579694,0.3026780324124891,NaN,NaN,NaN,-0.09841,NaN,NaN,NaN,NaN
2022-03-26T10:00:00.0,-2.9309701553442027,-0.4294219689117493,0.12780515534420273,0.2976213715103803,NaN,NaN,NaN,-0.06118,NaN,NaN,NaN,NaN
2022-03-26T10:30:00.0,-2.862929518946256,-0.4540077051360854,0.13675951894625615,0.3012273082573863,NaN,NaN,NaN,-0.12902,NaN,NaN,NaN,NaN
2022-03-26T11:00:00.0,-2.792278431461353,-0.4774682674473776,0.1486084314613527,0.3112425298037864,NaN,NaN,NaN,-0.04323,NaN,NaN,NaN,NaN
2022-03-26T11:30:00.0,-3.069930867527174,-0.5249806187079449,0.16260086752717395,0.3097273722739685,NaN,NaN,NaN,-0.02985,NaN,NaN,NaN,NaN
2022-03-26T12:00:00.0,-3.2025443703200485,-0.5139633293327296,0.15837937032004848,0.30815305544399424,NaN,NaN,NaN,-0.13127,NaN,NaN,NaN,NaN
2022-03-26T12:30:00.0,-2.9431507025211356,-0.5356080890215236,0.1631507025211353,0.3046083617205771,NaN,NaN,NaN,0.00439,NaN,NaN,NaN,NaN
2022-03-26T13:00:00.0,-3.1861460309480676,-0.5053321548158212,0.15348103094806767,0.3037230650877679,NaN,NaN,NaN,-0.08568,NaN,NaN,NaN,NaN
2022-03-26T13:30:00.0,-3.3389269995471014,-0.4862093657802795,0.14892699954710145,0.3063022023611168,NaN,NaN,NaN,-0.09507,NaN,NaN,NaN,NaN
2022-03-26T14:00:00.0,-2.895641000528382,-0.4946060871452296,0.1533060005283818,0.309955749661785,NaN,NaN,NaN,-0.05273,NaN,NaN,NaN,NaN
2022-03-26T14:30:00.0,-2.8768273170289853,-0.48843924547101436,0.14832731702898547,0.3036760833703067,NaN,NaN,NaN,-0.01573,NaN,NaN,NaN,NaN
2022-03-26T15:00:00.0,-2.185845068991546,-0.552027967962819,0.17567506899154578,0.3182358126524816,NaN,NaN,NaN,-0.10398,NaN,NaN,NaN,NaN
2022-03-26T15:30:00.0,-2.0399027651721013,-0.5266662731463512,0.1645727651721016,0.3124801673532829,NaN,NaN,NaN,0.03243,NaN,NaN,NaN,NaN
2022-03-26T16:00:00.0,-2.7067076326992754,-0.4725176388781057,0.14554263269927556,0.30801523736729935,NaN,NaN,NaN,0.06657,NaN,NaN,NaN,NaN
2022-03-26T16:30:00.0,-3.0607435173611113,-0.49226610441468244,0.15007851736111105,0.3048727426389806,NaN,NaN,NaN,0.09232,NaN,NaN,NaN,NaN
2022-03-26T17:00:00.0,-3.342262633378623,-0.42351207830292426,0.12559263337862314,0.2965502988294725,NaN,NaN,NaN,0.09333,NaN,NaN,NaN,NaN
2022-03-26T17:30:00.0,-3.2726657832125605,-0.37647478722394756,0.11166578321256036,0.2966089284118129,NaN,NaN,NaN,0.1317,NaN,NaN,NaN,NaN
2022-03-26T18:00:00.0,-3.0868138291062803,-0.34613882962387826,0.1036488291062801,0.29944294091161944,NaN,NaN,NaN,0.10079,NaN,NaN,NaN,NaN
2022-03-26T18:30:00.0,-3.1714905347222224,-0.3114371612103176,0.09449053472222241,0.30340160549566436,NaN,NaN,NaN,0.0891,NaN,NaN,NaN,NaN
2022-03-26T19:00:00.0,-3.3312337109752415,-0.27508392977376644,0.07623371097524168,0.27712891493856995,NaN,NaN,NaN,-0.02502,NaN,NaN,NaN,NaN
2022-03-26T19:30:00.0,-3.4144668534873186,-0.2652857525394666,0.07813185348731873,0.2945195991092474,NaN,NaN,NaN,0.02092,NaN,NaN,NaN,NaN
2022-03-26T20:00:00.0,-3.5138106137530194,-0.2850194575515441,0.08364561375301943,0.29347334554481286,NaN,NaN,NaN,0.038,NaN,NaN,NaN,NaN
2022-03-26T20:30:00.0,-3.8386203963617147,-0.2451635439904673,0.06895539636171495,0.28126284699325504,NaN,NaN,NaN,0.10472,NaN,NaN,NaN,NaN
2022-03-26T21:00:00.0,-4.05091432691727,-0.23006402811745155,0.06441432691727053,0.2799843480284799,NaN,NaN,NaN,0.09517,NaN,NaN,NaN,NaN
2022-03-26T21:30:00.0,-4.233137997433574,-0.21858721958031369,0.060137997433574925,0.2751212881935164,NaN,NaN,NaN,0.04634,NaN,NaN,NaN,NaN
2022-03-26T22:00:00.0,-4.454154104317632,-0.2038333299581601,0.05798410431763244,0.28446821886064744,NaN,NaN,NaN,0.04351,NaN,NaN,NaN,NaN
2022-03-26T22:30:00.0,-4.652274922554348,-0.20012756628493808,0.05810492255434799,0.29033942516254474,NaN,NaN,NaN,0.04099,NaN,NaN,NaN,NaN
2022-03-26T23:00:00.0,-4.875715615564614,-0.18782146466852098,0.05138061556461343,0.2735609354090234,NaN,NaN,NaN,0.03344,NaN,NaN,NaN,NaN
2022-03-26T23:30:00.0,-5.079507201086957,-0.20465760546066303,0.053007201086956855,0.2590043060830461,NaN,NaN,NaN,0.02486,NaN,NaN,NaN,NaN
2022-03-27T00:00:00.0,-5.3075333816425125,-0.20250594375431386,0.05420338164251237,0.26766316404161206,NaN,NaN,NaN,-0.02477,NaN,NaN,NaN,NaN
2022-03-27T00:30:00.0,-5.508595133303141,-0.16608974144884361,-0.004734866696860227,0.02850788167623578,NaN,NaN,NaN,0.02824,NaN,NaN,NaN,NaN
2022-03-27T01:00:00.0,-5.818087205389493,-0.14308541923848375,-0.030412794610507207,0.2125499213851937,NaN,NaN,NaN,0.0855,NaN,NaN,NaN,NaN
2022-03-27T01:30:00.0,-6.060831564538044,-0.1174766292863614,-0.0378384354619562,0.3220933022322347,NaN,NaN,NaN,0.06409,NaN,NaN,NaN,NaN
2022-03-27T02:00:00.0,-6.367873059858092,-0.10935003600004276,-0.044626940141908475,0.4081108866017294,NaN,NaN,NaN,0.05569,NaN,NaN,NaN,NaN
2022-03-27T02:30:00.0,-6.6921696054498785,-0.06506901372174786,-0.04716039455012091,0.7247750019969735,NaN,NaN,NaN,0.1151,NaN,NaN,NaN,NaN
2022-03-27T03:00:00.0,-7.119971273097826,-0.02743129758669789,-0.0488587269021737,1.781130722954444,NaN,NaN,NaN,0.08408,NaN,NaN,NaN,NaN
2022-03-27T03:30:00.0,-7.587562801328502,-0.017532158988957335,-0.05177219867149785,2.9529847809449294,NaN,NaN,NaN,0.12688,NaN,NaN,NaN,NaN
2022-03-27T04:00:00.0,-7.821208448218599,0.014956150351535219,-0.04695655178140066,3.139614852600132,NaN,NaN,NaN,0.11767,NaN,NaN,NaN,NaN
2022-03-27T04:30:00.0,-8.171725001887078,0.03168885543370298,-0.04993999811292205,1.5759483083067716,NaN,NaN,NaN,0.09635,NaN,NaN,NaN,NaN
2022-03-27T05:00:00.0,-8.41761433982488,0.0322675305490854,-0.05705566017512042,1.768206590471102,NaN,NaN,NaN,0.00979,NaN,NaN,NaN,NaN
2022-03-27T05:30:00.0,-8.630465360205314,0.03017676149499724,-0.05336963979468611,1.768567505281633,NaN,NaN,NaN,0.14229,NaN,NaN,NaN,NaN
2022-03-27T06:00:00.0,-8.724613162288648,0.059164418489044246,-0.059556837711352825,1.0066326895848938,NaN,NaN,NaN,0.0511,NaN,NaN,NaN,NaN
2022-03-27T06:30:00.0,-8.561897018191425,0.012487538404718175,-0.06610298180857448,5.293515796804176,NaN,NaN,NaN,0.12968,NaN,NaN,NaN,NaN
2022-03-27T07:00:00.0,-8.097110607336957,-0.21770732793090072,-0.008219392663043416,0.03775432247118578,NaN,NaN,NaN,-0.02636,NaN,NaN,NaN,NaN
2022-03-27T07:30:00.0,-7.451592284797705,-0.4097844891358264,0.036257284797705555,0.08847890966826659,NaN,NaN,NaN,-0.11355,NaN,NaN,NaN,NaN
2022-03-27T08:00:00.0,-6.692661514190821,-0.43464014999568723,0.01533151419082151,0.03527404035493187,NaN,NaN,NaN,-0.12752,NaN,NaN,NaN,NaN
2022-03-27T08:30:00.0,-5.790865163194444,-0.5108631862599206,0.05053016319444427,0.09891134173198218,NaN,NaN,NaN,-0.09379,NaN,NaN,NaN,NaN
2022-03-27T09:00:00.0,-4.871519814915459,-0.5640965962948583,0.08235481491545901,0.14599417095651365,NaN,NaN,NaN,-0.14224,NaN,NaN,NaN,NaN
2022-03-27T09:30:00.0,-4.1415666847826085,-0.5851360830745342,0.10523668478260864,0.1798499320528207,NaN,NaN,NaN,-0.17303,NaN,NaN,NaN,NaN
2022-03-27T10:00:00.0,-3.6786836199426327,-0.6005175885147083,0.1021836199426328,0.17015924578557126,NaN,NaN,NaN,-0.17827,NaN,NaN,NaN,NaN
2022-03-27T10:30:00.0,-3.229350874471618,-0.6626892253547705,0.14001587447161842,0.2112843684709993,NaN,NaN,NaN,-0.1471,NaN,NaN,NaN,NaN
