datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2022-03-24T19:30:00.0,T,5.882507591711956,0.19528649496959136,0.04682740828804352,-0.009951494969591114,NaN,NaN,1,0.23978825722349698,unknown
2022-03-24T20:00:00.0,T,5.836952231808574,0.24115370507138512,0.03871776819142512,-0.02515370507138536,NaN,NaN,1,0.16055224272819726,unknown
2022-03-24T20:30:00.0,T,5.568633135945048,0.8924978616988012,-0.18679813594504877,-0.31533286169880126,NaN,NaN,1,0.20929813275910022,unknown
2022-03-24T21:00:00.0,T,5.1002214573520535,0.6200379393493358,0.05444854264794658,-0.09503793934933594,NaN,NaN,1,0.08781485646682292,unknown
2022-03-24T21:30:00.0,T,5.304113805027174,0.5662939088865164,0.05172119497282611,-0.08545890888651649,NaN,NaN,1,0.09133277642792177,unknown
2022-03-24T22:00:00.0,T,5.3028386471165465,0.46858391550746215,0.026161352883454086,-0.08191391550746205,NaN,NaN,1,0.055830667715348566,unknown
2022-03-24T22:30:00.0,T,5.111086106582126,0.6066616141520011,-0.04575610658212533,-0.15966161415200114,NaN,NaN,1,0.07542278185192872,unknown
2022-03-24T23:00:00.0,T,5.433300625679348,0.8792994245438663,-0.31146562567934816,-0.3964644245438666,NaN,NaN,1,0.35422020870867726,unknown
2022-03-24T23:30:00.0,T,5.306757640549516,1.1830758205119907,-0.3875926405495167,-0.5122408205119908,NaN,NaN,1,0.3276143708032011,unknown
2022-03-25T00:00:00.0,T,4.838113388813406,1.1114217692967134,-0.27777838881340616,-0.4230867692967135,NaN,NaN,1,0.2499306712241016,unknown
2022-03-25T00:30:00.0,T,4.3505082080314015,1.0200148103217734,-0.11267820803140118,-0.29251481032177373,NaN,NaN,1,0.11046722742766427,unknown
2022-03-25T01:00:00.0,T,3.8277235646890095,0.4774389309707125,0.009111435310990533,-0.09527393097071239,NaN,NaN,1,0.019083980630706997,unknown
2022-03-25T01:30:00.0,T,3.5941002046346617,0.016005970340536434,0.07806479536533821,0.049159029659463484,NaN,NaN,1,4.877229790163531,unknown
2022-03-25T02:00:00.0,T,3.065990314915459,0.005181840342477324,0.07884468508454122,0.051983159657522586,NaN,NaN,1,15.215575910014877,unknown
2022-03-25T02:30:00.0,T,2.7577688053291065,-0.043548663340018945,0.0895611946708937,0.06954866334001897,NaN,NaN,1,2.0565773505289573,unknown
2022-03-25T03:00:00.0,T,2.6462170837107486,-0.09639925322959804,0.09444791628925128,0.08406425322959805,NaN,NaN,1,0.9797577587484088,unknown
2022-03-25T03:30:00.0,T,2.589303940745773,-0.11388610902454281,0.08569605925422703,0.08188610902454278,NaN,NaN,1,0.7524715699590655,unknown
2022-03-25T04:00:00.0,T,2.5196527928743966,-0.08459264902518947,0.08484720712560373,0.07509264902518963,NaN,NaN,1,1.0030092224720195,unknown
2022-03-25T04:30:00.0,T,2.350927839824879,-0.10888232519194294,0.0907371601751208,0.08421732519194278,NaN,NaN,1,0.8333506840083093,unknown
2022-03-25T05:00:00.0,T,2.252405193236714,-0.14797414164941336,0.09809480676328501,0.09747414164941337,NaN,NaN,1,0.6629185725955783,unknown
2022-03-25T05:30:00.0,T,2.233969453955314,-0.14881099289380612,0.09536054604468615,0.09581099289380618,NaN,NaN,1,0.6408165431214947,unknown
2022-03-25T06:00:00.0,T,2.4924767140700483,-0.1664539288517945,0.09718828592995177,0.10078892885179443,NaN,NaN,1,0.5838749893160242,unknown
2022-03-25T06:30:00.0,T,2.650699952219203,-0.04553238339479822,0.08297004778079722,0.06553238339479824,NaN,NaN,1,1.8222206173875803,unknown
2022-03-25T07:00:00.0,T,2.4626875234752417,-0.18217212230956664,0.12497747652475824,0.12283712230956673,NaN,NaN,1,0.6860406243299013,unknown
2022-03-25T07:30:00.0,T,2.675766606884058,-0.2390307140269152,0.15089839311594216,0.1523657140269152,NaN,NaN,1,0.6312929019613387,unknown
2022-03-25T08:00:00.0,T,2.96764313745471,-0.09075587741006727,0.07819186254528994,0.07192087741006734,NaN,NaN,1,0.861562521091514,unknown
2022-03-25T08:30:00.0,T,2.9052872586805556,-0.20411904749503962,0.09371274131944451,0.10644904749503971,NaN,NaN,1,0.45910826289605267,unknown
2022-03-25T09:00:00.0,T,2.7355087082578504,-0.23966802435408022,0.09916129174214972,0.11766802435408033,NaN,NaN,1,0.4137443532961703,unknown
2022-03-25T09:30:00.0,T,2.655570350241546,-0.3024701518288475,0.11692964975845417,0.1429701518288475,NaN,NaN,1,0.3865824414457223,unknown
2022-03-25T10:00:00.0,T,2.6478592167874395,-0.2890905610334715,0.11564078321256045,0.13926056103347143,NaN,NaN,1,0.40001576945008355,unknown
2022-03-25T10:30:00.0,T,2.8573743729619565,-0.2863140920839804,0.11362562703804353,0.13731409208398038,NaN,NaN,1,0.3968565647991764,unknown
2022-03-25T11:00:00.0,T,3.0830416062801937,-0.3373293046928916,0.13245839371980692,0.16082930469289172,NaN,NaN,1,0.3926679119692804,unknown
2022-03-25T11:30:00.0,T,3.1367147927234296,-0.29048033463811274,0.12295520727657011,0.14448033463811258,NaN,NaN,1,0.4232823796135825,unknown
2022-03-25T12:00:00.0,T,3.1700454898852657,-0.2976829836848688,0.12395451011473417,0.14668298368486876,NaN,NaN,1,0.4163977012738964,unknown
2022-03-25T12:30:00.0,T,3.627504492904589,-0.31305742321212904,0.14312050709541072,0.1628524232121291,NaN,NaN,1,0.4571701435056905,unknown
2022-03-25T13:00:00.0,T,4.0521970209088165,-0.36358885808639574,0.16763297909118385,0.19008885808639595,NaN,NaN,1,0.4610509243144932,unknown
2022-03-25T13:30:00.0,T,4.301385990036232,-0.3323606849767079,0.15461400996376792,0.1746906849767079,NaN,NaN,1,0.4651994563514737,unknown
2022-03-25T14:00:00.0,T,4.562468041591184,-0.2904628785207475,0.14719695840881666,0.1607978785207473,NaN,NaN,1,0.5067668514422662,unknown
2022-03-25T14:30:00.0,T,4.958163659420289,-0.31633889751552846,0.14800634057971043,0.16683889751552824,NaN,NaN,1,0.4678727204973112,unknown
2022-03-25T15:00:00.0,T,5.296965308499395,-0.38068326546864195,0.17203469150060402,0.1966832654686422,NaN,NaN,1,0.4519103073491289,unknown
2022-03-25T15:30:00.0,T,5.7052639495772945,-0.37830760781142164,0.17173605042270548,0.19597760781142176,NaN,NaN,1,0.4539587544015564,unknown
2022-03-25T16:00:00.0,T,6.150299953351449,-0.3757263037978775,0.16153504664855065,0.18856130379787772,NaN,NaN,1,0.4299274365827968,unknown
2022-03-25T16:30:00.0,T,5.618637953728864,-0.2999806254798568,0.1380270462711353,0.1566456254798568,NaN,NaN,1,0.46011986957605555,unknown
2022-03-25T17:00:00.0,T,5.239177929045892,-0.27769901783557627,0.12682207095410636,0.1443690178355763,NaN,NaN,1,0.45668894309592717,unknown
2022-03-25T17:30:00.0,T,5.280631150739734,-0.22650901966334527,0.11520384926026553,0.12567401966334527,NaN,NaN,1,0.5086060123852469,unknown
2022-03-25T18:00:00.0,T,5.420423332653987,-0.2171003918057706,0.09974166734601426,0.11326539180577092,NaN,NaN,1,0.45942647323846564,unknown
2022-03-25T18:30:00.0,T,5.430539672780797,-0.20342492017663066,0.10379532721920307,0.1130899201766306,NaN,NaN,1,0.5102389969187611,unknown
2022-03-25T19:00:00.0,T,5.081207757699276,-0.22917692064570444,0.07946224230072489,0.10217692064570422,NaN,NaN,1,0.34672881578494275,unknown
2022-03-25T19:30:00.0,T,4.426101613979468,-0.16432384736240502,0.0657333860205314,0.07915884736240508,NaN,NaN,1,0.4000234115475699,unknown
2022-03-25T20:00:00.0,T,4.447959277626811,-0.21123812807323986,0.10204072237318816,0.11356812807323993,NaN,NaN,1,0.4830601525582962,unknown
2022-03-25T20:30:00.0,T,4.330526698369565,-0.1759100689052795,0.08547330163043486,0.09491006890527955,NaN,NaN,1,0.48589203655226126,unknown
2022-03-25T21:00:00.0,T,4.350463452219203,-0.1841150351805127,0.08220154778079729,0.0944500351805126,NaN,NaN,1,0.4464684141640256,unknown
2022-03-25T21:30:00.0,T,4.021944235582729,-0.192341095081737,0.08538576441727026,0.09834109508173713,NaN,NaN,1,0.44392886700049644,unknown
2022-03-25T22:00:00.0,T,3.7179230052838164,-0.21765382497627678,0.08974699471618366,0.1066538249762768,NaN,NaN,1,0.4123382381447496,unknown
2022-03-25T22:30:00.0,T,3.3564524998490337,-0.21464290287482715,0.08721250015096604,0.1043079028748273,NaN,NaN,1,0.40631439000722785,unknown
2022-03-25T23:00:00.0,T,3.014359962107488,-0.22648930610550383,0.08547503789251207,0.10565430610550379,NaN,NaN,1,0.3773910537422719,unknown
2022-03-25T23:30:00.0,T,2.5295168534873187,-0.23674936650815237,0.08881814651268133,0.11008436650815233,NaN,NaN,1,0.3751568497211709,unknown
2022-03-26T00:00:00.0,T,2.250123255812198,-0.2626435800929521,0.09187674418780198,0.11764358009295207,NaN,NaN,1,0.34981530542374545,unknown
2022-03-26T00:30:00.0,T,1.9772687141455312,-0.27688243128342815,0.09689628585446862,0.12404743128342821,NaN,NaN,1,0.34995461938602246,unknown
2022-03-26T01:00:00.0,T,1.585423905495169,-0.254950753213423,0.08807609450483088,0.11345075321342299,NaN,NaN,1,0.3454631664927897,unknown
2022-03-26T01:30:00.0,T,1.5033710590277778,-0.2834233717757936,0.09712894097222215,0.12559337177579358,NaN,NaN,1,0.34269912309510414,unknown
2022-03-26T02:00:00.0,T,1.2855074418780195,-0.2442608954990511,0.08399255812198074,0.10843089549905112,NaN,NaN,1,0.34386412098578023,unknown
2022-03-26T02:30:00.0,T,1.169196363602053,-0.24595647210899765,0.08596863639794688,0.11012147210899761,NaN,NaN,1,0.34952784800006875,unknown
2022-03-26T03:00:00.0,T,1.1142288773399756,-0.2537731140711267,0.0874411226600242,0.11277311407112667,NaN,NaN,1,0.3445641709527846,unknown
2022-03-26T03:30:00.0,T,1.140664801102053,-0.2722201253828071,0.09367019889794685,0.12088512538280709,NaN,NaN,1,0.34409725866602986,unknown
2022-03-26T04:00:00.0,T,1.0734120076992753,-0.2921540129076086,0.09842299230072464,0.12831901290760866,NaN,NaN,1,0.33688735376655643,unknown
2022-03-26T04:30:00.0,T,0.977229513888889,-0.29924154265873015,0.10127048611111115,0.13174154265873017,NaN,NaN,1,0.3384238873096742,unknown
2022-03-26T05:00:00.0,T,0.7748957880434784,-0.3082071719720496,0.10210421195652171,0.13420717197204965,NaN,NaN,1,0.33128434780804267,unknown
2022-03-26T05:30:00.0,T,0.3773845418931159,-0.3359367870568065,0.1102804581068841,0.14560178705680646,NaN,NaN,1,0.3282774091907827,unknown
2022-03-26T06:00:00.0,T,-0.20227918365036235,-0.3302675034776139,0.10761418365036234,0.14260250347761388,NaN,NaN,1,0.32583945594773484,unknown
2022-03-26T06:30:00.0,T,-0.6531733776419082,-0.34068090001186163,0.10667337764190822,0.14418090001186162,NaN,NaN,1,0.313118163179075,unknown
2022-03-26T07:00:00.0,T,-1.1153260203804347,-0.36590892381599377,0.11366102038043478,0.15424392381599378,NaN,NaN,1,0.310626532950019,unknown
2022-03-26T07:30:00.0,T,-1.4484046419836956,-0.3769409737157092,0.11690464198369566,0.1587709737157091,NaN,NaN,1,0.3101404467423744,unknown
2022-03-26T08:00:00.0,T,-1.7335876592693238,-0.4059187085382161,0.12308765926932377,0.1690887085382161,NaN,NaN,1,0.30323228932360335,unknown
2022-03-26T08:30:00.0,T,-1.971727894021739,-0.46073212829968946,0.1423978940217392,0.19373212829968947,NaN,NaN,1,0.3090687305598852,unknown
2022-03-26T09:00:00.0,T,-2.196861979166667,-0.4439001116071428,0.13236197916666653,0.18340011160714276,NaN,NaN,1,0.2981796483164855,unknown
2022-03-26T09:30:00.0,T,-2.760126594655797,-0.4453464745406313,0.13479659465579694,0.1853464745406313,NaN,NaN,1,0.3026780324124891,unknown
2022-03-26T10:00:00.0,T,-2.9309701553442027,-0.4294219689117493,0.12780515534420273,0.1772569689117493,NaN,NaN,1,0.2976213715103803,unknown
2022-03-26T10:30:00.0,T,-2.862929518946256,-0.4540077051360854,0.13675951894625615,0.18850770513608534,NaN,NaN,1,0.3012273082573863,unknown
2022-03-26T11:00:00.0,T,-2.792278431461353,-0.4774682674473776,0.1486084314613527,0.20146826744737753,NaN,NaN,1,0.3112425298037864,unknown
2022-03-26T11:30:00.0,T,-3.069930867527174,-0.5249806187079449,0.16260086752717395,0.2209806187079451,NaN,NaN,1,0.3097273722739685,unknown
2022-03-26T12:00:00.0,T,-3.2025443703200485,-0.5139633293327296,0.15837937032004848,0.21579832933272958,NaN,NaN,1,0.30815305544399424,unknown
2022-03-26T12:30:00.0,T,-2.9431507025211356,-0.5356080890215236,0.1631507025211353,0.22360808902152346,NaN,NaN,1,0.3046083617205771,unknown
2022-03-26T13:00:00.0,T,-3.1861460309480676,-0.5053321548158212,0.15348103094806767,0.21066715481582124,NaN,NaN,1,0.3037230650877679,unknown
2022-03-26T13:30:00.0,T,-3.3389269995471014,-0.4862093657802795,0.14892699954710145,0.2035393657802795,NaN,NaN,1,0.3063022023611168,unknown
2022-03-26T14:00:00.0,T,-2.895641000528382,-0.4946060871452296,0.1533060005283818,0.2082710871452296,NaN,NaN,1,0.309955749661785,unknown
2022-03-26T14:30:00.0,T,-2.8768273170289853,-0.48843924547101436,0.14832731702898547,0.20360924547101442,NaN,NaN,1,0.3036760833703067,unknown
2022-03-26T15:00:00.0,T,-2.185845068991546,-0.552027967962819,0.17567506899154578,0.23552796796281905,NaN,NaN,1,0.3182358126524816,unknown
2022-03-26T15:30:00.0,T,-2.0399027651721013,-0.5266662731463512,0.1645727651721016,0.22266627314635107,NaN,NaN,1,0.3124801673532829,unknown
2022-03-26T16:00:00.0,T,-2.7067076326992754,-0.4725176388781057,0.14554263269927556,0.19835263887810575,NaN,NaN,1,0.30801523736729935,unknown
2022-03-26T16:30:00.0,T,-3.0607435173611113,-0.49226610441468244,0.15007851736111105,0.20560110441468246,NaN,NaN,1,0.3048727426389806,unknown
2022-03-26T17:00:00.0,T,-3.342262633378623,-0.42351207830292426,0.12559263337862314,0.17451207830292434,NaN,NaN,1,0.2965502988294725,unknown
2022-03-26T17:30:00.0,T,-3.2726657832125605,-0.37647478722394756,0.11166578321256036,0.15514478722394753,NaN,NaN,1,0.2966089284118129,unknown
2022-03-26T18:00:00.0,T,-3.0868138291062803,-0.34613882962387826,0.1036488291062801,0.1433038296238784,NaN,NaN,1,0.29944294091161944,unknown
2022-03-26T18:30:00.0,T,-3.1714905347222224,-0.3114371612103176,0.09449053472222241,0.12976716121031762,NaN,NaN,1,0.30340160549566436,unknown
2022-03-26T19:00:00.0,T,-3.3312337109752415,-0.27508392977376644,0.07623371097524168,0.10975392977376648,NaN,NaN,1,0.27712891493856995,unknown
2022-03-26T19:30:00.0,T,-3.4144668534873186,-0.2652857525394666,0.07813185348731873,0.10895075253946673,NaN,NaN,1,0.2945195991092474,unknown
2022-03-26T20:00:00.0,T,-3.5138106137530194,-0.2850194575515441,0.08364561375301943,0.11685445755154421,NaN,NaN,1,0.29347334554481286,unknown
2022-03-26T20:30:00.0,T,-3.8386203963617147,-0.2451635439904673,0.06895539636171495,0.09849854399046748,NaN,NaN,1,0.28126284699325504,unknown
2022-03-26T21:00:00.0,T,-4.05091432691727,-0.23006402811745155,0.06441432691727053,0.09223402811745166,NaN,NaN,1,0.2799843480284799,unknown
2022-03-26T21:30:00.0,T,-4.233137997433574,-0.21858721958031369,0.060137997433574925,0.08691721958031397,NaN,NaN,1,0.2751212881935164,unknown
2022-03-26T22:00:00.0,T,-4.454154104317632,-0.2038333299581601,0.05798410431763244,0.08233332995816037,NaN,NaN,1,0.28446821886064744,unknown
2022-03-26T22:30:00.0,T,-4.652274922554348,-0.20012756628493808,0.05810492255434799,0.08162756628493803,NaN,NaN,1,0.29033942516254474,unknown
2022-03-26T23:00:00.0,T,-4.875715615564614,-0.18782146466852098,0.05138061556461343,0.07448646466852124,NaN,NaN,1,0.2735609354090234,unknown
2022-03-26T23:30:00.0,T,-5.079507201086957,-0.20465760546066303,0.053007201086956855,0.07915760546066285,NaN,NaN,1,0.2590043060830461,unknown
2022-03-27T00:00:00.0,T,-5.3075333816425125,-0.20250594375431386,0.05420338164251237,0.07950594375431362,NaN,NaN,1,0.26766316404161206,unknown
2022-03-27T00:30:00.0,T,-5.508595133303141,-0.16608974144884361,-0.004734866696860227,0.03208974144884372,NaN,NaN,1,0.02850788167623578,unknown
2022-03-27T01:00:00.0,T,-5.818087205389493,-0.14308541923848375,-0.030412794610507207,0.009915419238483525,NaN,NaN,1,0.2125499213851937,unknown
2022-03-27T01:30:00.0,T,-6.060831564538044,-0.1174766292863614,-0.0378384354619562,-0.0005233707136384773,NaN,NaN,1,0.3220933022322347,unknown
2022-03-27T02:00:00.0,T,-6.367873059858092,-0.10935003600004276,-0.044626940141908475,-0.0068199639999571285,NaN,NaN,1,0.4081108866017294,unknown
2022-03-27T02:30:00.0,T,-6.6921696054498785,-0.06506901372174786,-0.04716039455012091,-0.017930986278252313,NaN,NaN,1,0.7247750019969735,unknown
2022-03-27T03:00:00.0,T,-7.119971273097826,-0.02743129758669789,-0.0488587269021737,-0.027068702413302104,NaN,NaN,1,1.781130722954444,unknown
2022-03-27T03:30:00.0,T,-7.587562801328502,-0.017532158988957335,-0.05177219867149785,-0.0311328410110424,NaN,NaN,1,2.9529847809449294,unknown
2022-03-27T04:00:00.0,T,-7.821208448218599,0.014956150351535219,-0.04695655178140066,-0.034791150351535266,NaN,NaN,1,3.139614852600132,unknown
2022-03-27T04:30:00.0,T,-8.171725001887078,0.03168885543370298,-0.04993999811292205,-0.04035385543370357,NaN,NaN,1,1.5759483083067716,unknown
2022-03-27T05:00:00.0,T,-8.41761433982488,0.0322675305490854,-0.05705566017512042,-0.0452675305490853,NaN,NaN,1,1.768206590471102,unknown
2022-03-27T05:30:00.0,T,-8.630465360205314,0.03017676149499724,-0.05336963979468611,-0.04234176149499678,NaN,NaN,1,1.768567505281633,unknown
2022-03-27T06:00:00.0,T,-8.724613162288648,0.059164418489044246,-0.059556837711352825,-0.052664418489044296,NaN,NaN,1,1.0066326895848938,unknown
2022-03-27T06:30:00.0,T,-8.561897018191425,0.012487538404718175,-0.06610298180857448,-0.047157538404718376,NaN,NaN,1,5.293515796804176,unknown
2022-03-27T07:00:00.0,T,-8.097110607336957,-0.21770732793090072,-0.008219392663043416,0.04070732793090068,NaN,NaN,1,0.03775432247118578,unknown
2022-03-27T07:30:00.0,T,-7.451592284797705,-0.4097844891358264,0.036257284797705555,0.11144948913582657,NaN,NaN,1,0.08847890966826659,unknown
2022-03-27T08:00:00.0,T,-6.692661514190821,-0.43464014999568723,0.01533151419082151,0.10264014999568696,NaN,NaN,1,0.03527404035493187,unknown
2022-03-27T08:30:00.0,T,-5.790865163194444,-0.5108631862599206,0.05053016319444427,0.14252818625992048,NaN,NaN,1,0.09891134173198218,unknown
2022-03-27T09:00:00.0,T,-4.871519814915459,-0.5640965962948583,0.08235481491545901,0.17526159629485852,NaN,NaN,1,0.14599417095651365,unknown
2022-03-27T09:30:00.0,T,-4.1415666847826085,-0.5851360830745342,0.10523668478260864,0.19513608307453412,NaN,NaN,1,0.1798499320528207,unknown
2022-03-27T10:00:00.0,T,-3.6786836199426327,-0.6005175885147083,0.1021836199426328,0.19634758851470832,NaN,NaN,1,0.17015924578557126,unknown
2022-03-27T10:30:00.0,T,-3.229350874471618,-0.6626892253547705,0.14001587447161842,0.23502422535477055,NaN,NaN,1,0.2112843684709993,unknown
2022-03-27T11:00:00.0,T,-3.0671839137228263,-0.5977193359051503,0.10534891372282605,0.1978843359051501,NaN,NaN,1,0.1762514735503612,unknown
2022-03-27T11:30:00.0,T,-2.836040594504831,-0.5639034853562801,0.11704059450483097,0.1985734853562802,NaN,NaN,1,0.20755430236591552,unknown
2022-03-27T12:00:00.0,T,-2.6438144099486713,-0.5914295080820822,0.1418144099486715,0.2210995080820824,NaN,NaN,1,0.239782439007067,unknown
2022-03-27T12:30:00.0,T,-2.77467191968599,-0.5835708580917875,0.1358369196859904,0.2154058580917875,NaN,NaN,1,0.23276851097424942,unknown
2022-03-27T13:00:00.0,T,-2.625831717240338,-0.5676514362814873,0.1298317172403383,0.2079814362814873,NaN,NaN,1,0.2287173235935534,unknown
2022-03-27T13:30:00.0,T,-2.6189179048158215,-0.5883815067665199,0.14641790481582126,0.22355150676651997,NaN,NaN,1,0.24884858400881463,unknown
2022-03-27T14:00:00.0,T,-2.4373406918025364,-0.5354357051468688,0.10700569180253634,0.18577070514686864,NaN,NaN,1,0.19984788233945835,unknown
2022-03-27T14:30:00.0,T,-2.3037686601751206,-0.47863372697765705,0.09526866017512096,0.16580372697765713,NaN,NaN,1,0.19904293158924877,unknown
2022-03-27T15:00:00.0,T,-2.2612552312801935,-0.45243455542615596,0.07525523128019324,0.14676455542615596,NaN,NaN,1,0.16633396007806925,unknown
2022-03-27T15:30:00.0,T,-2.3673938243508457,-0.3926166375787183,0.05355882435084551,0.11945163757871818,NaN,NaN,1,0.13641506554878777,unknown
2022-03-27T16:00:00.0,T,-2.4519787984601447,-0.35380970972437864,0.042813798460144964,0.10397470972437885,NaN,NaN,1,0.12100798051443344,unknown
2022-03-27T16:30:00.0,T,-2.7385515253623187,-0.3538089954710146,0.03538652536231872,0.09897399547101442,NaN,NaN,1,0.10001590071278367,unknown
2022-03-27T17:00:00.0,T,-3.107861264039855,-0.3655945060494307,0.03853126403985516,0.1035945060494307,NaN,NaN,1,0.10539344383541006,unknown
2022-03-27T17:30:00.0,T,-4.41343372388285,-0.3511541568215145,0.034263723882850115,0.09765415682151467,NaN,NaN,1,0.09757459285969884,unknown
2022-03-27T18:00:00.0,T,-5.042334603109904,-0.296129562316684,0.017669603109903082,0.07479456231668373,NaN,NaN,1,0.059668487575742356,unknown
2022-03-27T18:30:00.0,T,-5.226579916440217,-0.2673118525329967,0.005249916440217388,0.06031185253299684,NaN,NaN,1,0.019639669511359745,unknown
2022-03-27T19:00:00.0,T,-5.273308015700483,-0.25563751505348536,0.003973015700483219,0.05697251505348529,NaN,NaN,1,0.015541598812881478,unknown
2022-03-27T19:30:00.0,T,-5.21204818115942,-0.23876226526915156,0.0020481811594202956,0.05209226526915123,NaN,NaN,1,0.00857832856088639,unknown
2022-03-27T20:00:00.0,T,-5.156874084163648,-0.24164647325202715,0.0027040841636473776,0.053146473252027246,NaN,NaN,1,0.011190248826131764,unknown
2022-03-27T20:30:00.0,T,-5.128053036911232,-0.23511942402626843,0.004723036911232338,0.05311942402626848,NaN,NaN,1,0.020087821033045156,unknown
2022-03-27T21:00:00.0,T,-5.004250077370169,-0.21760514150383858,-0.00041492262983114565,0.045940141503838634,NaN,NaN,1,0.0019067685026358918,unknown
2022-03-27T21:30:00.0,T,-4.836377673460145,-0.2253574567481882,0.002712673460144744,0.04969245674818823,NaN,NaN,1,0.01203720302530683,unknown
2022-03-27T22:00:00.0,T,-4.868052738073672,-0.2261481758648205,0.003882738073671441,0.050648175864820504,NaN,NaN,1,0.017169000186817062,unknown
2022-03-27T22:30:00.0,T,-4.706106016228865,-0.19769990577014343,-0.0038939837711354504,0.03936990577014312,NaN,NaN,1,0.01969643716301416,unknown
2022-03-27T23:00:00.0,T,-4.507130948822463,-0.20155541650491682,-0.0008690511775362601,0.04222541650491708,NaN,NaN,1,0.0043117232600646095,unknown
2022-03-27T23:30:00.0,T,-4.109015119489734,-0.15036111500927332,-0.012484880510266055,0.023531115009273323,NaN,NaN,1,0.08303264118183792,unknown
2022-03-28T00:00:00.0,T,-3.6963654735054345,-0.11072438326539846,-0.005634526494565272,0.01972438326539849,NaN,NaN,1,0.05088785621013317,unknown
2022-03-28T00:30:00.0,T,-3.2120026890851445,-0.021007911733307145,-0.001662310914855164,0.003342911733307325,NaN,NaN,1,0.07912785125708811,unknown
2022-03-28T01:00:00.0,T,-2.1931389428592993,0.22593976937219606,-0.04052605714070042,-0.07527476937219624,NaN,NaN,1,0.17936663940707517,unknown
2022-03-28T01:30:00.0,T,-0.5913212951388889,0.13502248685515866,0.008156295138888898,-0.023187486855158708,NaN,NaN,1,0.060406939087400455,unknown
2022-03-28T02:00:00.0,T,0.4747679128925121,-0.16810678318021044,0.08723208710748791,0.09443678318021047,NaN,NaN,1,0.5189087879575635,unknown
2022-03-28T02:30:00.0,T,0.9360899143266909,-0.16478865378601626,0.09424508567330919,0.09845365378601624,NaN,NaN,1,0.5719148952796815,unknown
2022-03-28T03:00:00.0,T,1.2982042019172704,-0.21758952247778657,0.11046579808272955,0.12058952247778648,NaN,NaN,1,0.5076797670439617,unknown
2022-03-28T03:30:00.0,T,1.4574695880887678,-0.23188998057388735,0.11803041191123198,0.12871998057388725,NaN,NaN,1,0.5089931510586496,unknown
2022-03-28T04:00:00.0,T,1.5895387084842996,-0.25144187688707725,0.13496129151570047,0.14427187688707727,NaN,NaN,1,0.5367494595035642,unknown
2022-03-28T04:30:00.0,T,1.6826354493508453,-0.22089019575461544,0.1276945506491547,0.13289019575461536,NaN,NaN,1,0.5780906219622767,unknown
2022-03-28T05:00:00.0,T,1.672574259133454,-0.19890754720389062,0.12376074086654598,0.1255725472038907,NaN,NaN,1,0.6222023377508384,unknown
2022-03-28T05:30:00.0,T,1.5747283987016907,-0.2118223557949449,0.11560160129830922,0.12282235579494484,NaN,NaN,1,0.5457478785205165,unknown
2022-03-28T06:00:00.0,T,1.2557008537892513,-0.20476345361564008,0.09496414621074885,0.10742845361564013,NaN,NaN,1,0.4637748803993379,unknown
2022-03-28T06:30:00.0,T,1.0958641164704108,-0.23157423117775183,0.10430088352958936,0.11940923117775187,NaN,NaN,1,0.4503993514266708,unknown
2022-03-28T07:00:00.0,T,1.0864831742904588,-0.31005595392835583,0.12951682570954112,0.1530559539283558,NaN,NaN,1,0.41772081480321577,unknown
2022-03-28T07:30:00.0,T,1.1312835754076085,-0.36839314944034696,0.1517164245923914,0.1803931494403469,NaN,NaN,1,0.4118329149792143,unknown
2022-03-28T08:00:00.0,T,1.2649843521286233,-0.38132474833398033,0.1500156478713768,0.1819947483339803,NaN,NaN,1,0.39340653478904747,unknown
2022-03-28T08:30:00.0,T,1.6066127038043478,-0.44426132731625245,0.17288729619565213,0.21076132731625255,NaN,NaN,1,0.38915675429155766,unknown
2022-03-28T09:00:00.0,T,1.7588724042119566,-0.4571076850899329,0.17479259578804357,0.2147726850899328,NaN,NaN,1,0.3823882238025692,unknown
2022-03-28T09:30:00.0,T,1.703326889568237,-0.4405135556148636,0.16850311043176328,0.20701355561486365,NaN,NaN,1,0.3825151536972991,unknown
2022-03-28T10:00:00.0,T,1.6244486405495167,-0.4969529622261043,0.18205135945048317,0.22812296222610426,NaN,NaN,1,0.36633519324441255,unknown
2022-03-28T10:30:00.0,T,1.3259665917119565,-0.5331948413399328,0.19003340828804355,0.24119484133993277,NaN,NaN,1,0.35640518916215425,unknown
2022-03-28T11:00:00.0,T,1.37235310205314,-0.6001723530452036,0.21614689794685993,0.2730023530452036,NaN,NaN,1,0.36014137747291447,unknown
2022-03-28T11:30:00.0,T,1.4854295717844206,-0.6369829851028724,0.23124042821557964,0.29098298510287257,NaN,NaN,1,0.3630244977081051,unknown
2022-03-28T12:00:00.0,T,-0.048852106733091816,-0.3596568652411146,0.13135210673309183,0.1648268652411146,NaN,NaN,1,0.3652150686600495,unknown
2022-03-28T12:30:00.0,T,-0.3274785243055556,-0.3723340562996032,0.14047852430555557,0.1736640562996032,NaN,NaN,1,0.3772916334908612,unknown
2022-03-28T13:00:00.0,T,-0.3890302519625604,-0.475376118325138,0.1681952519625604,0.214211118325138,NaN,NaN,1,0.3538151065626769,unknown
2022-03-28T13:30:00.0,T,-0.845724922554348,-0.5893620900944618,0.1985549225543479,0.25886209009446176,NaN,NaN,1,0.33689802227103527,unknown
