datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2020-03-25T03:30:00.0,T,-0.4686050096597248,-0.05191569581528034,-0.012656098063852051,0.019440356910508425,0.0007709216401726597,1.07115,30,0.24378172853318444,near_neutral
2020-03-25T04:00:00.0,T,-0.5252490409557968,-0.039286861954270766,-0.01886507542609893,0.019150835695641844,0.003266000705456152,1.06138,30,0.48018789202501216,near_neutral
2020-03-25T04:30:00.0,T,-0.5053702984186924,0.004612414780524341,-0.026340339562815337,0.013263154160031843,0.003648493362597423,1.16143,30,5.710748234099831,near_neutral
2020-03-25T05:00:00.0,T,-0.5557824922753478,-0.033125900336934,-0.018326618731700637,0.017767842098942013,0.0037038981434452116,1.17051,30,0.55324137745072,near_neutral
2020-03-25T05:30:00.0,T,-0.5730876619550116,-0.04704627839535414,-0.011112740802067513,0.016541358683223487,0.0035456001953471554,0.9851,30,0.23620871153040884,near_neutral
2020-03-25T06:00:00.0,T,-0.6103088958513256,-0.06235348838654738,-0.013684829570913468,0.02125098479923592,-0.002000669789451251,1.06461,30,0.21947175571119992,near_neutral
2020-03-25T06:30:00.0,T,-0.6811353612450786,-0.08929577842120019,-0.01651049012980713,0.01983873503519218,-0.0004556481952171203,1.09249,30,0.18489664821475238,near_neutral
2020-03-25T07:00:00.0,T,-0.6964926423252797,-0.08642195291798427,-0.013730447147846254,0.02952520236911569,-0.001598502134000349,1.29869,30,0.1588768441842162,near_neutral
2020-03-25T07:30:00.0,T,-0.6979148639572921,-0.11079986449932548,-0.023310129699839414,0.04001556053991268,-0.0025984566523201734,1.2155,30,0.2103804892286788,near_neutral
2020-03-25T08:00:00.0,T,-0.40155744522931613,-0.15007449603593787,-0.05367063370166858,0.041904989817494666,-0.007057892826204299,1.27864,30,0.3576266129110721,near_neutral
2020-03-25T08:30:00.0,T,0.14713378402102478,-0.13624586429758834,-0.06050828058379546,0.04319098112170508,-0.013919299532432573,1.20196,30,0.4441109526204276,near_neutral
2020-03-25T09:00:00.0,T,1.0781107639993077,-0.21633249971387525,-0.031363095542196164,0.07620577611771485,-0.012247827874352196,1.26696,30,0.14497634698289663,near_neutral
2020-03-25T09:30:00.0,T,1.0672950817385605,-0.1774559767294604,-0.003867037780962116,0.07145378456588726,-0.007939099512815432,1.3926,30,0.021791533045165273,near_neutral
2020-03-25T10:00:00.0,T,0.917320304829728,-0.1604317651201493,-0.00873077085059022,0.05656488700652848,-0.007003078309639585,1.36059,30,0.05442046245674377,near_neutral
2020-03-25T10:30:00.0,T,0.9746267611427951,-0.17820045306552423,-0.0024703340588518824,0.062318398903047724,-0.006937896176495252,1.33321,30,0.013862669911077844,near_neutral
2020-03-25T11:00:00.0,T,0.9718475546618306,-0.13271406994484872,-0.019159483513704275,0.035868534243788976,-0.006858002961464583,1.21428,30,0.14436663363324084,near_neutral
2020-03-25T11:30:00.0,T,1.2011001044149794,-0.11016345218471485,-0.019346165410473126,0.0376582335868071,-0.005142940196549759,1.10286,30,0.17561328214401584,near_neutral
2020-03-25T12:00:00.0,T,1.4093671874711473,-0.11188647672916958,-0.023276282379643826,0.03719230177559482,-0.004992043117361631,1.14639,30,0.20803481403732088,near_neutral
2020-03-25T12:30:00.0,T,1.079397386084455,-0.09734501076176275,-0.0036870432167876834,0.028900532898232877,-0.003393701879520632,1.07408,30,0.03787603687066373,near_neutral
2020-03-25T13:00:00.0,T,0.5955378464077086,-0.09946676641850728,0.010777946389653556,0.01854554468387704,-0.003994186548309079,0.93384,30,0.10835726120124639,near_neutral
2020-03-25T13:30:00.0,T,0.2007902066781084,-0.12973554072997875,0.015224075619172012,0.008911683847108049,-0.004753950998340044,0.94257,30,0.11734699322568974,near_neutral
2020-03-25T14:00:00.0,T,0.3907419685380979,-0.1450645832284156,-0.014737871762136898,0.015557425666207898,-0.005105587999470794,0.96668,30,0.1015952442294682,near_neutral
2020-03-25T14:30:00.0,T,0.8850511971010163,-0.10934391713541598,-0.03006164569700431,0.007850972198773067,-0.0026502617767262767,0.89513,30,0.2749274626751732,near_neutral
2020-03-25T15:00:00.0,T,1.5712790978490725,-0.044973294434993656,-0.0375136490357013,-0.0004973308172528218,0.00035919753396837376,0.90277,30,0.8341316665143388,near_neutral
2020-03-25T15:30:00.0,T,3.1623581147691833,-0.04996925994473488,-0.06911513056469155,0.04277606973647148,-0.009884208644471032,1.02671,30,1.3831529752718303,near_neutral
2020-03-25T16:00:00.0,T,3.337401960845199,0.0042085785948230365,-0.02876704022606777,0.07767258245344702,-0.002539902980123382,1.06445,30,6.835333967970574,near_neutral
2020-03-25T16:30:00.0,T,3.28316973820462,0.019416257197460388,-0.054226954686764396,0.039922207225834686,0.001639826976864893,1.12244,30,2.7928634306439446,near_neutral
2020-03-25T17:00:00.0,T,3.588652688250859,0.07895335848652622,-0.08005321346643657,0.05601812125460132,0.0025948912232881334,1.39506,30,1.0139304394517688,near_neutral
2020-03-25T17:30:00.0,T,3.316778673149879,0.12472089227849735,-0.047219282300478525,0.046326392637590676,0.005897931928633998,1.11003,30,0.37859961902003986,near_neutral
2020-03-25T18:00:00.0,T,2.827237918741632,0.1240206152036278,-0.04717814541773132,0.029413817821369266,0.008882733626515036,1.18081,30,0.3804056715915346,near_neutral
2020-03-25T18:30:00.0,T,2.4176651612947055,0.14329116455137192,-0.05607479060237732,0.022598719397310757,0.013061458135755117,1.06663,30,0.39133460027309436,near_neutral
2020-03-25T19:00:00.0,T,1.8724824403705826,0.1866131063563716,-0.056458178092950936,0.018044914056385582,0.015620702184521242,1.07004,30,0.3025413337535564,near_neutral
2020-03-25T19:30:00.0,T,1.307456192506238,0.2073477108184622,-0.06995657857699097,0.043718262213943974,0.016442770935758095,1.02711,30,0.3373877546120565,near_neutral
2020-03-25T20:00:00.0,T,0.7847644978605486,0.18503143542463057,-0.08514152090661649,0.02095192172918453,0.01919582832920345,0.90866,30,0.4601462487237605,near_neutral
2020-03-25T20:30:00.0,T,0.4622853140325974,0.14764875862100074,-0.06473236838819696,0.005133935580005414,0.013869207344649803,1.04759,30,0.43842135208436345,near_neutral
2020-03-25T21:00:00.0,T,0.15351620939040625,0.18546636985370668,-0.04962229690477722,0.007658427983076742,0.01585758509662785,0.98892,30,0.26755414981119546,near_neutral
2020-03-25T21:30:00.0,T,-0.1153984143625633,0.07940363996414747,-0.05222405964958115,0.03096971618931727,0.009889057671694465,1.05473,30,0.6577035973811968,near_neutral
2020-03-25T22:00:00.0,T,-0.5398764388355325,0.15312001250657392,-0.056168816065821345,0.030990052619600285,0.013514005798096052,0.96152,30,0.3668287061001242,near_neutral
2020-03-25T22:30:00.0,T,-0.8482007424252279,0.1303027761010674,-0.05190276568508937,0.027925251667641086,0.013644482912658105,0.94902,30,0.39832432767842,near_neutral
2020-03-25T23:00:00.0,T,-1.4320490591718193,0.23352008190698795,-0.07867796899127477,0.05373902316187788,0.017991759774023498,0.86101,30,0.3369216400952298,near_neutral
2020-03-25T23:30:00.0,T,-1.9308461174007108,0.22738332941810646,-0.10253007515309161,0.024833717115733345,0.020765319388668997,0.92762,30,0.45091289416631775,near_neutral
2020-03-26T00:00:00.0,T,-2.116111317706027,0.181971124293762,-0.08567641035599038,0.0358310761846831,0.024578418673699372,0.7922,30,0.47082420734885455,near_neutral
2020-03-26T00:30:00.0,T,-2.495647612637997,0.21907214090135083,-0.10305102102328619,0.04128658347652215,0.022276374258584156,0.71184,30,0.47039765348205786,near_neutral
2020-03-26T01:00:00.0,T,-2.845661705907202,0.17264773561954247,-0.08100890735928666,0.03543697198470534,0.014129317658391188,0.73739,30,0.4692150005245539,near_neutral
2020-03-26T01:30:00.0,T,-3.0793674758334153,0.25350618054724944,-0.1062915789222979,0.03627284534407556,0.018729504425456164,0.6761,30,0.4192859467680192,near_neutral
2020-03-26T02:00:00.0,T,-3.314150921681664,0.2176763842676148,-0.07247774091671955,0.019796877950555604,0.014410449706277442,0.78026,30,0.3329609739732458,near_neutral
2020-03-26T02:30:00.0,T,-3.3288481015895814,0.17629987466171196,-0.07056682263978188,0.02346059680103439,0.016061766570854737,0.90947,30,0.40026586958831956,near_neutral
2020-03-26T03:00:00.0,T,-3.5304672566887296,0.12931540703427785,-0.06663354597734265,0.014479038860877834,0.01438014989117978,0.85205,30,0.5152792502109202,near_neutral
2020-03-26T03:30:00.0,T,-3.7989714496646325,0.12071625672208437,-0.05697281903593595,0.02856426296855774,0.012875848826338389,0.94167,30,0.4719564753163282,near_neutral
2020-03-26T04:00:00.0,T,-4.117018431333236,0.16020834811384896,-0.08890602854394694,0.03412793301254913,0.013244644125050171,0.83018,30,0.5549400489465605,near_neutral
2020-03-26T04:30:00.0,T,-4.395777474417491,0.13789578978195516,-0.07746524946403102,0.01975125278298247,0.013801214506876606,0.84998,30,0.5617666035092248,near_neutral
2020-03-26T05:00:00.0,T,-4.5870793252648285,0.17303017585526673,-0.08464140402062925,0.03157155917462555,0.01840181073817664,0.76059,30,0.4891713459935949,near_neutral
2020-03-26T05:30:00.0,T,-4.727076233483071,0.24551515734338814,-0.12651822278774566,0.03934380174856133,0.02073680575653728,0.60816,30,0.5153173602670559,near_neutral
2020-03-26T06:00:00.0,T,-4.928957745394952,0.32455851288269727,-0.16654979511412882,0.05103354545624926,0.020993638014914613,0.62343,30,0.5131579930991478,near_neutral
2020-03-26T06:30:00.0,T,-4.670169449247336,0.2674588712690947,-0.1524847937438296,0.0376508721665219,-0.0017655218153248828,0.61198,30,0.5701242700243514,near_neutral
2020-03-26T07:00:00.0,T,-4.236506311705848,0.2673348665092897,-0.15030943178144673,0.03259126020610271,-0.01141243240614763,0.63235,30,0.5622515077965843,near_neutral
2020-03-26T07:30:00.0,T,-3.5518887646690973,0.09009126817917076,-0.109078826650674,0.016064680612361704,-0.01536925640864581,0.75334,30,1.2107591429808866,near_neutral
2020-03-26T08:00:00.0,T,-2.9429964360054224,-0.020162068848884978,-0.11246082904069371,0.02814190010661966,-0.04381931429631802,0.66722,30,5.577841732591501,near_neutral
2020-03-26T08:30:00.0,T,-2.182865369983948,-0.10101259469879674,-0.12041693153561239,0.06659480084445189,-0.05432242342250635,0.68968,30,1.192098192256879,near_neutral
2020-03-26T09:00:00.0,T,-1.5629441357166585,-0.12798463631848822,-0.11739367664903927,0.02782989268629323,-0.039838263578265906,0.82611,30,0.9172481949857366,near_neutral
2020-03-26T09:30:00.0,T,-1.0351054392728118,-0.16560865383760873,-0.07455581010362436,0.05258427608442359,-0.038292443385871115,0.8893,30,0.4501927186530465,near_neutral
2020-03-26T10:00:00.0,T,-0.38029911831954394,-0.1778097321025334,-0.0664731957860294,0.06194262106783744,-0.04549390757457737,0.86218,30,0.37384453033030746,near_neutral
2020-03-26T10:30:00.0,T,-0.040228330886894356,-0.2136843446075345,-0.05586063445892148,0.07600082816833074,-0.05787572923418835,0.85963,30,0.2614165982141485,near_neutral
2020-03-26T11:00:00.0,T,0.6661788737264499,-0.2774280780365661,-0.05452874821815476,0.11668844828025088,-0.06963486805554925,0.8061,30,0.1965509353057179,near_neutral
2020-03-26T11:30:00.0,T,1.2385470750981187,-0.2867433226935584,-0.0372864633704853,0.1449509733724673,-0.04564768206032202,0.94154,30,0.13003428648392004,near_neutral
2020-03-26T12:00:00.0,T,1.8084990585029255,-0.40443772785139404,-0.08089132396898016,0.24600994851543517,-0.05263895080958706,0.95532,30,0.2000093423497393,near_neutral
2020-03-26T12:30:00.0,T,1.9910077477603525,-0.3457176985908708,-0.08963459136466277,0.2147830935716672,-0.04697601118927738,0.99047,30,0.25927105187269606,near_neutral
2020-03-26T13:00:00.0,T,2.1312240763227708,-0.2141258763658227,-0.1177889157212855,0.12102942633998322,-0.03559906965700915,1.03273,30,0.5500919259288839,near_neutral
2020-03-26T13:30:00.0,T,2.575032820385322,-0.22324400302759057,-0.12097734713766176,0.09568015291030914,-0.049091309194780865,0.92372,30,0.5419063692506457,near_neutral
2020-03-26T14:00:00.0,T,2.7378517197361876,-0.24516304057719568,-0.05854478880000248,0.14711097386197172,-0.03092404543522098,1.06142,30,0.2387994073746536,near_neutral
2020-03-26T14:30:00.0,T,2.750414271855578,-0.14594087874767225,-0.09335677264671277,0.12041391770781683,-0.024413513113028622,1.13404,30,0.6396889853467584,near_neutral
2020-03-26T15:00:00.0,T,2.8840342856867616,-0.0917213006550114,-0.0557050722350064,0.09694662454010071,-0.023776313271741657,0.99707,30,0.607329724253783,near_neutral
2020-03-26T15:30:00.0,T,2.9881624312116237,-0.03135956125944027,-0.05620056495092564,0.13582712480870984,-0.016108585876272053,1.11013,30,1.7921349245282379,near_neutral
2020-03-26T16:00:00.0,T,3.1732630502272303,0.02304841385874769,-0.09280959852272168,0.13522303313087494,-0.015160133857390599,0.99084,30,4.026723881804003,near_neutral
2020-03-26T16:30:00.0,T,3.1629078161688966,0.12525652260170436,-0.09352345374097953,0.09428571570781717,-0.005392522915291671,1.02866,30,0.7466553581274894,near_neutral
2020-03-26T17:00:00.0,T,2.9108220568529632,0.2286372651031825,-0.13412181536579718,0.0798253503570807,-0.00411514019119657,1.06909,30,0.5866139769703285,near_neutral
2020-03-26T17:30:00.0,T,2.446438035294356,0.16649950632273042,-0.07566335869283508,0.0666706666671872,0.0026732395816589268,0.94389,30,0.4544359341593169,near_neutral
2020-03-26T18:00:00.0,T,1.6286645648352858,0.16467209370505836,-0.0743799401820499,0.07404785559773218,0.01231038659431014,1.03737,30,0.4516851550771599,near_neutral
2020-03-26T18:30:00.0,T,0.8711384945014004,0.24643984036038466,-0.11676008742688211,0.05659165373321611,0.01500445567096664,0.97773,30,0.47378738460525055,near_neutral
2020-03-26T19:00:00.0,T,0.4499538171503314,0.14806816570243553,-0.07654964925580904,0.05525735639440647,0.012523167860542002,1.0333,30,0.5169892454104326,near_neutral
2020-03-26T19:30:00.0,T,-0.073482355451809,0.1545417100692165,-0.0757019709971539,0.03847181758436282,0.014246593670424256,1.01844,30,0.48984815143593485,near_neutral
2020-03-26T20:00:00.0,T,-0.3088024597690676,0.14308078151075043,-0.07763867512556408,0.0336317842202446,0.012808361298255501,1.05332,30,0.5426212682499967,near_neutral
2020-03-26T20:30:00.0,T,-0.4619058877347798,0.10731863717868105,-0.05518032702615942,0.023370611257252538,0.013014231911349315,1.03778,30,0.5141728266105959,near_neutral
2020-03-26T21:00:00.0,T,-0.6962184951666761,0.10485340301033504,-0.05777650723914749,0.03448133969532021,0.012112141579349535,1.11436,30,0.5510217654400082,near_neutral
2020-03-26T21:30:00.0,T,-0.9059995541203016,0.07091823267914041,-0.05699793665401222,0.024026718256994865,0.007145877496668623,1.09384,30,0.803713438713164,near_neutral
2020-03-26T22:00:00.0,T,-0.9909688732662375,0.047323317679569404,-0.05135973287006249,0.02479711942704102,0.0070363460927782,1.04182,30,1.085294425420974,near_neutral
2020-03-26T22:30:00.0,T,-1.1358637207414524,0.03559181375157831,-0.043912700757518755,0.02267913910155407,0.0069548220805320015,1.14697,30,1.2337865404673696,near_neutral
2020-03-26T23:00:00.0,T,-1.2194627317332303,0.02698855642199193,-0.04945150608202947,0.01830699142035929,0.006130065599697655,1.10813,30,1.832313863283675,near_neutral
2020-03-26T23:30:00.0,T,-1.5368070619400533,0.03375093434920431,-0.04176922104454581,0.017233428936235265,0.0065214130597817934,1.12888,30,1.237572287995948,near_neutral
2020-03-27T00:00:00.0,T,-1.622836019084576,0.06518030319020296,-0.036190133723671324,0.015718983542258924,0.004981254240834113,1.1982,30,0.5552311350572383,near_neutral
2020-03-27T00:30:00.0,T,-1.730162283589272,0.02133864176092228,-0.04402630156512173,0.02249729091239331,0.006777279729568859,1.23965,30,2.0632194897122105,near_neutral
2020-03-27T01:00:00.0,T,-1.6639237952365906,0.005479986397014488,-0.04009457711482373,0.019540727899060452,0.005000737065158734,1.21324,30,7.3165468324277905,near_neutral
2020-03-27T01:30:00.0,T,-1.6852844391414457,-0.023639136762305075,-0.03676934702920557,0.015260149025849908,0.0028878288185477962,1.13865,30,1.5554437287167737,near_neutral
2020-03-27T02:00:00.0,T,-1.5351999746727636,0.03760961447354733,-0.047648013334004244,0.017806234419534363,0.006546736153154915,1.20872,30,1.2669104430069977,near_neutral
2020-03-27T02:30:00.0,T,-1.5770165796083055,0.041364242887882284,-0.024026868644492837,0.032094489275324774,0.007099839173208293,1.18886,30,0.5808608345526263,near_neutral
2020-03-27T03:00:00.0,T,-1.8469442627093242,0.041344434652970566,-0.045727761091656646,0.019886681195939677,0.0051699206821777775,1.14344,30,1.1060197454742833,near_neutral
2020-03-27T03:30:00.0,T,-2.0617965419664337,0.04200833938808809,-0.04250025107578378,0.02786468783844597,0.007036494626412615,1.06783,30,1.0117098579677533,near_neutral
2020-03-27T04:00:00.0,T,-2.1659214997852425,0.053183587924998874,-0.043531610479698564,0.020938963165989494,0.0059314015360266885,1.16237,30,0.8185158651027489,near_neutral
2020-03-27T04:30:00.0,T,-2.3929696732351693,0.08788302705711806,-0.04692790224452534,0.013411603375463361,0.007287417323458355,1.1112,30,0.533981404782807,near_neutral
2020-03-27T05:00:00.0,T,-2.5588433930264585,0.09218838688648413,-0.04445961392572453,0.020671356915033152,0.007436814560118885,1.06628,30,0.4822691385246791,near_neutral
2020-03-27T05:30:00.0,T,-2.7968583901962676,0.09869351155536901,-0.062491371453277066,0.01637221535514953,0.009593706528517291,0.91239,30,0.6331862193211979,near_neutral
2020-03-27T06:00:00.0,T,-2.8546359505333663,0.0851977102007525,-0.05222512288806234,0.02694059732606394,0.006017226534713249,0.88918,30,0.6129874003069283,near_neutral
2020-03-27T06:30:00.0,T,-2.721684406182238,0.08892469442992762,-0.0631948738250008,0.0039689809511495745,2.5946628912441407e-5,0.99736,30,0.7106560694993241,near_neutral
2020-03-27T07:00:00.0,T,-2.292604255201013,-0.0402718140492177,-0.036341080451463316,0.03137159131462708,-2.863969778394735e-5,1.07076,30,0.9023949208508341,near_neutral
2020-03-27T07:30:00.0,T,-2.275068626514879,-0.050537754748710036,-0.038994594610268246,0.026729554600987665,-0.006365500977381161,0.96517,30,0.7715933326314536,near_neutral
2020-03-27T08:00:00.0,T,-1.6878867363659318,-0.05960516539135578,-0.07017569181791429,0.03712575912829795,-0.015167922087000563,0.94075,30,1.1773424560967916,near_neutral
2020-03-27T08:30:00.0,T,-1.404840774497724,-0.13585183688574443,-0.027555866045768054,0.04146383423406102,-0.013940078270509037,1.00379,30,0.20283764045784222,near_neutral
2020-03-27T09:00:00.0,T,-1.1596854377487746,-0.16481084718829994,-0.022780929096646613,0.04887027300332126,-0.01542328191345259,1.01351,30,0.13822469506888047,near_neutral
2020-03-27T09:30:00.0,T,-0.5769753866168671,-0.21799382458809902,-0.04165797387870003,0.07040459042289592,-0.027607252977502248,0.85447,30,0.19109703661290905,near_neutral
2020-03-27T10:00:00.0,T,0.10561765833645892,-0.2058148934649119,-0.027572080286492006,0.07176371111127412,-0.02399597451877899,0.93218,30,0.1339654279742034,near_neutral
2020-03-27T10:30:00.0,T,0.2887385905201453,-0.2806836134596532,-0.031863093643880375,0.09462560773894259,-0.05359651240502931,0.74905,30,0.11351960754367489,near_neutral
2020-03-27T11:00:00.0,T,1.267059486814528,-0.29669184945373084,-0.03921698271341617,0.10289805945628651,-0.05375571300525988,0.75518,30,0.13218085628446652,near_neutral
2020-03-27T11:30:00.0,T,1.3682086531119895,-0.2001353714022441,-0.045937498152673624,0.08919585741469813,-0.01951987887490813,0.98759,30,0.22953213033165276,near_neutral
2020-03-27T12:00:00.0,T,1.4300058759553593,-0.1670102315479082,-0.03754027838690515,0.08679143263541687,-0.0105035396928765,1.09659,30,0.22477831471143386,near_neutral
2020-03-27T12:30:00.0,T,1.5582634350132294,-0.19371212545816152,-0.034536683837800765,0.08426275825968024,-0.01487386958591147,1.11661,30,0.17828870421051723,near_neutral
2020-03-27T13:00:00.0,T,1.7695005429260788,-0.19800341582753717,-0.030302870831720518,0.07581284286906799,-0.01401856057420024,1.06063,30,0.15304216194994638,near_neutral
2020-03-27T13:30:00.0,T,1.8281847328288263,-0.16042519572750671,-0.02667491186903148,0.0767537601894589,-0.017760343469598927,0.94593,30,0.16627632428973727,near_neutral
2020-03-27T14:00:00.0,T,1.7865288512374973,-0.16971949186184832,-0.025884252237530707,0.0762872078301974,-0.014873763780057128,0.97596,30,0.15251195931343284,near_neutral
2020-03-27T14:30:00.0,T,1.9202376027512502,-0.17348515018042177,-0.048129697048096415,0.06978309313675872,-0.018362525757434228,0.88699,30,0.2774283389560565,near_neutral
2020-03-27T15:00:00.0,T,2.162707545793796,-0.12924501577184597,-0.038382317938649956,0.07731099351589267,-0.012316893315354238,1.04357,30,0.29697329300810804,near_neutral
2020-03-27T15:30:00.0,T,2.3565356467632683,-0.10097208255816914,-0.04778501510148341,0.06711299572662023,-0.006059943379050776,1.08103,30,0.473249772519596,near_neutral
2020-03-27T16:00:00.0,T,2.4749702741497663,-0.042084057324520974,-0.05727205293744876,0.07700324263244017,-0.0038974390605748454,1.03826,30,1.360896657273543,near_neutral
2020-03-27T16:30:00.0,T,2.297127679690551,-0.029084762579782576,-0.04493146977191244,0.051439073011254846,-0.0021289515191457533,1.04517,30,1.5448456781677578,near_neutral
2020-03-27T17:00:00.0,T,2.234410113176713,-0.03748287858771465,-0.04287358054680565,0.04469776555248725,0.00014949772015976758,1.07266,30,1.143817715239668,near_neutral
2020-03-27T17:30:00.0,T,2.1257355729531993,-0.0056168857859684685,-0.04305951067820581,0.04573939540726944,0.0034603346354221518,0.89358,30,7.66608265131057,near_neutral
2020-03-27T18:00:00.0,T,1.832690872234803,-0.012822099380716538,-0.03993085900229097,0.03795030044206942,0.0025394383049536385,1.05824,30,3.114221611972837,near_neutral
2020-03-27T18:30:00.0,T,1.4314724691043361,-0.01267875661713702,-0.011658756715924083,0.030953596797300257,0.0021554996166959378,1.12248,30,0.9195504786459682,near_neutral
2020-03-27T19:00:00.0,T,1.0253764197281665,0.040561182672506614,-0.028751110375722436,0.020167882051198776,0.0048110662891722765,1.11047,30,0.7088331375310379,near_neutral
2020-03-27T19:30:00.0,T,0.7958759934159103,-0.0026632287754750944,-0.01552957632724007,0.02632796035909526,0.0036388737400992973,1.17205,30,5.831108641603552,near_neutral
2020-03-27T20:00:00.0,T,0.6063217098731091,-0.014540613304637543,-0.012729115560967195,0.02282939873866405,0.00132892438593582,1.15221,30,0.8754180648561368,near_neutral
2020-03-27T20:30:00.0,T,0.5072725582068245,-0.05885223758846656,-0.016866419966796158,0.017986727159843802,0.0011126613117019074,1.08685,30,0.28658927269235246,near_neutral
2020-03-27T21:00:00.0,T,0.006094539104412318,0.052788692006096045,-0.03127930790979948,0.01600579102362117,0.006961703668121663,1.07039,30,0.5925380364830282,near_neutral
2020-03-27T21:30:00.0,T,-0.16305270444283762,0.06489229676418358,-0.025691662729585632,0.0159205710189826,0.006872574989504382,1.0162,30,0.39591236573037736,near_neutral
2020-03-27T22:00:00.0,T,-0.5403492857837482,0.05855714657891191,-0.019180494697090343,0.012285672943193222,0.0063156674960327995,0.97199,30,0.32755173053459175,near_neutral
2020-03-27T22:30:00.0,T,-0.9351998095968066,0.06390354304191055,-0.015301704014220777,0.01854454816106622,0.008474835450015605,0.98142,30,0.23945000990297666,near_neutral
2020-03-27T23:00:00.0,T,-1.1881631484904918,0.06184406449484438,-0.05529065010883103,0.009409711310236919,0.011388207659510416,0.96255,30,0.894033252187691,near_neutral
2020-03-27T23:30:00.0,T,-1.243270804522227,0.039362409695511205,-0.030514434858705582,0.0108324406702148,0.010937365512013747,0.86032,30,0.7752176529524151,near_neutral
2020-03-28T00:00:00.0,T,-1.1537435250625772,-0.014553512417953532,-0.01766714365367169,0.013663925636194181,0.0022641160251179065,0.87503,30,1.2139436272357946,near_neutral
2020-03-28T00:30:00.0,T,-1.0620107536628396,-0.0491745779402004,-0.021259143101356077,0.010721047587933713,-0.0019116771892028473,0.75405,30,0.4323197878222489,near_neutral
2020-03-28T01:00:00.0,T,-1.05407955894892,-0.06227019639492139,-0.011062420649338453,0.005826507580891377,-0.0012601924916635528,0.72399,30,0.1776519312574495,near_neutral
2020-03-28T01:30:00.0,T,-1.1808973484646195,-0.05897120387359412,0.004120986291450287,0.012049429635691413,0.005393251260555238,0.77047,30,0.06988133225639581,near_neutral
2020-03-28T02:00:00.0,T,-1.3121280823849941,-0.005153797200250436,-0.012650730648890357,0.0052517422295809595,0.006464870875447517,0.81653,30,2.4546426949581224,near_neutral
2020-03-28T02:30:00.0,T,-1.2937554946167074,-0.026520387653105916,-0.015699618678409653,0.011365649407261338,0.007014958331147513,0.69299,30,0.5919830012956467,near_neutral
2020-03-28T03:00:00.0,T,-1.7364263256429666,-0.03034901357996936,0.0012173981369224109,0.009763311032693072,0.006542212917741628,0.81626,30,0.040113268713481524,near_neutral
2020-03-28T03:30:00.0,T,-1.8564743927754537,-0.027446834847963994,-0.009483168471149005,0.01135489966919759,0.004352205442262602,0.80737,30,0.34551045771503475,near_neutral
2020-03-28T04:00:00.0,T,-1.7648138433392957,-0.06295521775169505,-0.008247234339166758,0.004490032974462503,0.002634437342026824,0.73653,30,0.13100160135566688,near_neutral
2020-03-28T04:30:00.0,T,-1.5377227070091724,-0.08898716475688842,-0.009108070012382967,0.007187994750570607,0.0021802807822468265,0.95183,30,0.10235262621599503,near_neutral
2020-03-28T05:00:00.0,T,-1.3729412717280567,-0.05993953147282171,-0.006823225394384011,0.014153802424095427,0.0002711064952283489,0.97764,30,0.11383514730137415,near_neutral
2020-03-28T05:30:00.0,T,-1.1665848449107228,-0.07767326660620286,-0.011788762386934291,0.006780193260591754,0.0008899606250464328,0.99441,30,0.15177374278208688,near_neutral
2020-03-28T06:00:00.0,T,-0.923249821838225,-0.11199762845383647,0.001413034734038205,0.013297897205494114,-0.0029835791586358663,0.92284,30,0.012616648705384276,near_neutral
2020-03-28T06:30:00.0,T,-1.240764076121007,-0.11713772767877201,0.01851436587657769,0.015261429606990791,-0.006216043175014317,1.0093,30,0.15805638579015144,near_neutral
2020-03-28T07:00:00.0,T,-1.5190095680428002,-0.12165087168884449,0.0008903794454255014,0.011405923560024664,-0.005034789299540411,0.93821,30,0.007319137405795919,near_neutral
2020-03-28T07:30:00.0,T,-1.6753370325756343,-0.11801878247170455,0.0027781490973570783,0.00959782931230944,-0.006219995283620968,0.95642,30,0.02353988949193871,near_neutral
2020-03-28T08:00:00.0,T,-1.8102462230383425,-0.13627895142714025,-0.006982705741253687,0.0212916839077146,-0.005749083021258109,1.02685,30,0.05123832894316698,near_neutral
2020-03-28T08:30:00.0,T,-1.8309553302766934,-0.128767072346626,-0.00034737645516397323,0.02805678657129173,-0.006307982010732346,1.11766,30,0.0026977118360575615,near_neutral
2020-03-28T09:00:00.0,T,-1.9645105248090202,-0.14959378691468617,0.004116653751543381,0.025435429648226395,-0.00679078850207311,1.0452,30,0.027518881876365107,near_neutral
2020-03-28T09:30:00.0,T,-1.8335856919367848,-0.17294695484181663,-0.002645751064764505,0.025863388430589936,-0.013096637239092209,1.11874,30,0.015298049434778438,near_neutral
2020-03-28T10:00:00.0,T,-2.03500938384129,-0.2517961233502315,0.018366102037009793,0.05763021886276624,-0.013963919660106051,1.16068,30,0.07294036855151967,near_neutral
2020-03-28T10:30:00.0,T,-2.1681629046809316,-0.22553810029955404,0.02052374575290628,0.03561826286293064,-0.009881783790867084,1.18402,30,0.09099901846139147,near_neutral
2020-03-28T11:00:00.0,T,-1.8557666432470121,-0.19247052282350124,-0.013198935601505108,0.028181950574386234,-0.007481136963679731,1.21557,30,0.06857640020861146,near_neutral
2020-03-28T11:30:00.0,T,-2.2435739261740637,-0.147142195309315,0.011832086141873971,0.041521901708162924,-0.006472732348577462,1.40507,30,0.08041259760329897,near_neutral
