datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2023-12-23T12:00:00.0,T,-12.267677062573256,-0.08632182030173678,0.03912284748487635,0.01798339509182386,-0.026998087361584915,0.61952,30,0.4532208351042987,near_neutral
2023-12-23T12:30:00.0,T,-12.521885917391675,-0.10407250808138979,0.03010755231553547,0.01688520581947249,-0.02572146471887334,0.55912,30,0.2892940015627363,near_neutral
2023-12-23T13:00:00.0,T,-12.51969613288676,-0.09872114990251545,0.023029117828682628,0.016446926695398836,-0.02699158273360188,0.48935,30,0.23327440828458015,near_neutral
2023-12-23T13:30:00.0,T,-12.540598716905038,-0.09047209900777436,0.03123720851843466,0.02084969925111468,-0.031206649892866218,0.4996,30,0.34526897088737174,near_neutral
2023-12-23T14:00:00.0,T,-12.740276161290737,-0.08248204437771016,0.030031474952375167,0.015878147119867746,-0.03401595969670779,0.46155,30,0.36409712173054276,near_neutral
2023-12-23T14:30:00.0,T,-12.72892900253206,-0.09909710453815955,0.03312750825309099,0.017927857164839987,-0.03787525734590616,0.49741,30,0.3342934024912353,near_neutral
2023-12-23T15:00:00.0,T,-12.626930888366598,-0.09181269567748401,0.025463425684096617,0.015273004910974804,-0.037393272690115935,0.45965,30,0.2773410092820227,near_neutral
2023-12-23T15:30:00.0,T,-12.434244222840562,-0.07588409774802865,0.022327296311070277,0.007914652917541504,-0.025845748750779447,0.46751,30,0.2942289224444301,near_neutral
2023-12-23T16:00:00.0,T,-12.115063107342332,-0.08563684905389947,0.021744241903705067,0.006001826245165857,-0.0380573792762016,0.43777,30,0.2539122135381153,near_neutral
2023-12-23T16:30:00.0,T,-11.956216091262629,-0.0598079826465313,0.01679847213845485,0.004428108965840359,-0.02433346924810215,0.39919,30,0.28087341179412134,near_neutral
2023-12-23T17:00:00.0,T,-11.730204527841721,-0.06512615910747108,0.022108208868714375,0.006118688817734435,-0.024404803968942658,0.41299,30,0.3394674148099452,near_neutral
2023-12-23T17:30:00.0,T,-11.470498935150472,-0.07264180546667078,0.02608413172655449,0.007348764325422167,-0.025536099884787777,0.40967,30,0.35907879159917505,near_neutral
2023-12-23T18:00:00.0,T,-11.323805588400013,-0.0680874722158546,0.023858563519939938,0.0068744309506307165,-0.04081140164097323,0.37803,30,0.3504104755762151,near_neutral
2023-12-23T18:30:00.0,T,-11.273940230084813,-0.0810382540719718,0.03093769533255001,0.012313696888931977,-0.07436492355285859,0.29712,30,0.3817665581130806,near_neutral
2023-12-23T19:00:00.0,T,-11.0913082930074,-0.09969047494582581,0.022787457761626027,0.01494602029179563,-0.07106813240054864,0.31752,30,0.22858209647420455,near_neutral
2023-12-23T19:30:00.0,T,-10.94621059662525,-0.08625134844420317,0.019235718534460575,0.008416171689347666,-0.06439914477935733,0.34608,30,0.22301933687337477,near_neutral
2023-12-23T20:00:00.0,T,-10.934032524616836,-0.09976323472061202,0.019225363146774605,0.009687441717131047,-0.04399530971741621,0.26167,30,0.1927099016046887,near_neutral
2023-12-23T20:30:00.0,T,-10.519818382545509,-0.08390876260926582,0.020657614455060737,0.00890708669778923,-0.0476065201061998,0.33569,30,0.24619138469787866,near_neutral
2023-12-23T21:00:00.0,T,-10.507773445899788,-0.08311219280730917,0.02575448742544618,0.01566754765732258,-0.055934559483728885,0.36587,30,0.30987616323824446,near_neutral
2023-12-23T21:30:00.0,T,-10.368373833253289,-0.05859737047022205,0.02142778785809959,0.00476035108534481,-0.02834086419920424,0.40751,30,0.3656783177495779,near_neutral
2023-12-23T22:00:00.0,T,-9.98577897927728,-0.07982113223863845,0.01673650076720099,0.004415511527809262,-0.016146911622336373,0.54442,30,0.20967506094957988,near_neutral
2023-12-23T22:30:00.0,T,-9.733482329673926,-0.07995562395325714,0.018067134905990802,0.008306766285435873,-0.012057622855381395,0.42542,30,0.2259645289811387,near_neutral
2023-12-23T23:00:00.0,T,-9.620719753987407,-0.09077895330756183,0.014698727835107249,0.008712708683914392,-0.024970217587219068,0.43577,30,0.16191779371268486,near_neutral
2023-12-23T23:30:00.0,T,-9.633200781240117,-0.08122523050439875,0.016949814801145126,0.009338479583626297,-0.031719740918672655,0.42808,30,0.2086767214557453,near_neutral
2023-12-24T00:00:00.0,T,-9.46654524218548,-0.09271845731984125,0.01029051476787382,0.009499184705663098,-0.024193860565942787,0.42947,30,0.11098669094952365,near_neutral
2023-12-24T00:30:00.0,T,-9.395999554041653,-0.07323058146123916,0.022465906864072373,0.012285313083755444,-0.016975485185198855,0.4094,30,0.30678312824763715,near_neutral
2023-12-24T01:00:00.0,T,-9.254397979951628,-0.05594467583949025,0.019113538091674192,0.009104720631832618,-0.009923211599975494,0.43441,30,0.34165070768329164,near_neutral
2023-12-24T01:30:00.0,T,-9.054800669673142,-0.06058286812187427,0.023047171337223216,0.01218314588644381,-0.04536331677638015,0.37111,30,0.38042390615873994,near_neutral
2023-12-24T02:00:00.0,T,-8.886185654667528,-0.07303150832794825,0.020481076122914093,0.011003139126587218,-0.030153316504286688,0.39003,30,0.28044164213264977,near_neutral
2023-12-24T02:30:00.0,T,-8.511372425747314,-0.07511572259472525,0.013190364941586933,5.3398899877785514e-5,-0.0074949303313639045,0.45021,30,0.1756005864811208,near_neutral
2023-12-24T03:00:00.0,T,-8.236755052029386,-0.04889158619085966,0.013444586382537734,0.00385827220507533,-0.029177690230611585,0.37478,30,0.27498773163246676,near_neutral
2023-12-24T03:30:00.0,T,-7.926187934820058,-0.049291937996157185,0.010000476184282401,0.0011002821466741895,-0.010909635959677986,0.37874,30,0.202882592789556,near_neutral
2023-12-24T04:00:00.0,T,-7.621093898585228,-0.043429747028444404,0.007156480114151905,-0.0030194140434610796,-0.003431008680750311,0.41648,30,0.16478291042001125,near_neutral
2023-12-24T04:30:00.0,T,-7.28487094524539,-0.01946877466517821,0.0013937667398269986,-0.0024153302855249225,0.019102450595248968,0.39702,30,0.0715898542048404,near_neutral
2023-12-24T05:00:00.0,T,-7.079343760575928,-0.0493453899577319,0.016687068993996496,0.009006503512355725,-0.025272228600712963,0.40125,30,0.3381687531153416,near_neutral
2023-12-24T05:30:00.0,T,-6.705931269400874,-0.03962253360418828,0.0002362274012951781,-0.0024310860209272064,-0.001519095358899488,0.43512,30,0.005961945888039017,near_neutral
2023-12-24T06:00:00.0,T,-6.535217020841449,-0.044636889876304965,0.005700503274446515,0.00319017534696236,-0.01899914173442339,0.4479,30,0.12770834370950582,near_neutral
2023-12-24T06:30:00.0,T,-6.366882022103406,-0.081877209513338,0.004066480448694064,0.0010747217115933615,-0.01933063881037568,0.56714,30,0.049665596481174946,near_neutral
2023-12-24T07:00:00.0,T,-6.205133060928925,-0.054964283808998975,0.012613005891251795,0.006557536029640444,-0.020436633109122734,0.55128,30,0.22947639843870288,near_neutral
2023-12-24T07:30:00.0,T,-6.070330797450499,-0.075695201258332,0.003924315926269835,0.0022916857160792253,-0.032092667997442634,0.47765,30,0.05184365535771495,near_neutral
2023-12-24T08:00:00.0,T,-5.980216001668542,-0.07240409058072295,0.009469748539023945,0.004357693039654671,-0.03240683141642229,0.49673,30,0.13079024214061735,near_neutral
2023-12-24T08:30:00.0,T,-5.933867483656461,-0.07132786849688795,0.013007271236311997,0.004688080175969549,-0.03722061076756667,0.43346,30,0.18235889436229974,near_neutral
2023-12-24T09:00:00.0,T,-5.933976962120825,-0.07602320378436397,0.013675241411004221,0.00894745121132424,-0.03135957529863519,0.46607,30,0.17988246653999695,near_neutral
2023-12-24T09:30:00.0,T,-5.949048770688127,-0.0677308645456478,0.018708501306932877,0.010685203453601076,-0.030873407351656296,0.45189,30,0.2762182563655912,near_neutral
2023-12-24T10:00:00.0,T,-5.8925145573094255,-0.06599173583579387,0.014457343183165267,0.007051673462724625,-0.03384202308202541,0.50154,30,0.21907808606731047,near_neutral
2023-12-24T10:30:00.0,T,-5.835397307240095,-0.08182322692974774,0.020134648522708968,0.010589481105574417,-0.021907912471222053,0.57891,30,0.24607497501896733,near_neutral
2023-12-24T11:00:00.0,T,-5.777795401498525,-0.08811390188149491,0.018075318529540682,0.011892865432049163,-0.03475322415482048,0.46693,30,0.20513583150420828,near_neutral
2023-12-24T11:30:00.0,T,-5.778851317509408,-0.0864039227030823,0.019806632749638564,0.009655663611438589,-0.06671495282237608,0.41007,30,0.22923302704325021,near_neutral
2023-12-24T12:00:00.0,T,-5.773196536106963,-0.08708381280713368,0.013710614867156561,0.010679987354290583,-0.12438826661705558,0.30398,30,0.15744160051330944,unstable
2023-12-24T12:30:00.0,T,-5.727619921576243,-0.08556307192640883,0.017864648309645275,0.009805754844307287,-0.05627952227983941,0.43219,30,0.20878923474148192,near_neutral
2023-12-24T13:00:00.0,T,-5.718422190793118,-0.08350289377768645,0.009135240984876815,0.007379998688790409,-0.03651590624937983,0.43264,30,0.10940029227248078,near_neutral
2023-12-24T13:30:00.0,T,-5.678475708570658,-0.0712191647172055,0.009842273363373377,0.005903781001560662,-0.08625044203351542,0.30898,30,0.13819697833377745,near_neutral
2023-12-24T14:00:00.0,T,-5.693850472382255,-0.06688498895173546,0.017116264837654965,0.009538574171331547,-0.09448914648364803,0.29925,30,0.255905923076494,near_neutral
2023-12-24T14:30:00.0,T,-5.544362465894889,-0.0589828701703183,0.013721619905745209,0.007091714751648695,-0.04629211248822319,0.35461,30,0.23263737193735753,near_neutral
2023-12-24T15:00:00.0,T,-5.516809630074878,-0.07682893221219673,0.006437273043777467,0.004728191609660628,-0.051823955375518635,0.37887,30,0.08378709502298065,near_neutral
2023-12-24T15:30:00.0,T,-5.6048294628392155,-0.07388578399304195,0.011078104374340545,0.009316826559639902,-0.047196206738263996,0.37411,30,0.14993553259695808,near_neutral
2023-12-24T16:00:00.0,T,-5.612755201307812,-0.08016333123377915,0.004066671224846208,0.005327204599524266,-0.033068973251513985,0.36566,30,0.050729818262999,near_neutral
2023-12-24T16:30:00.0,T,-5.513927330414967,-0.08435285854965476,0.008619331845544241,0.007201879083957055,-0.02333282880318008,0.41833,30,0.10218185837140809,near_neutral
2023-12-24T17:00:00.0,T,-5.4263353645202175,-0.08263583909220085,0.01427489666437721,0.01415523054238195,-0.022894707241396816,0.41091,30,0.1727446205084214,near_neutral
2023-12-24T17:30:00.0,T,-5.269201975284838,-0.07418455464266481,0.007695651609810337,0.00658012396620604,-0.014996717023034305,0.43101,30,0.1037365749094143,near_neutral
2023-12-24T18:00:00.0,T,-5.181434015341553,-0.07174435673718618,0.01627240351730319,0.009844131368339285,-0.033819565559742484,0.37633,30,0.22681091945548046,near_neutral
2023-12-24T18:30:00.0,T,-5.15994873408565,-0.07850072957739707,0.006864670630156714,0.00443027420525053,-0.06725557205104055,0.34505,30,0.08744722077249684,near_neutral
2023-12-24T19:00:00.0,T,-5.062298034020039,-0.07935578851914699,0.009893473294947285,0.005627405407687233,-0.02778767461986159,0.36858,30,0.12467235824340886,near_neutral
2023-12-24T19:30:00.0,T,-5.013700721734671,-0.06938051557550634,0.003862683562179497,0.0035364537564424752,-0.022728058776736348,0.40316,30,0.0556738953312586,near_neutral
2023-12-24T20:00:00.0,T,-4.906207348600337,-0.07185490019064536,0.0027074868240138943,0.0017201453208618494,-0.05339887309804242,0.32245,30,0.03767991907066035,near_neutral
2023-12-24T20:30:00.0,T,-4.882929445843859,-0.06814131061600313,0.014881693349730184,0.013089884155309357,-0.14457798001932318,0.24328,30,0.218394586414591,unstable
2023-12-24T21:00:00.0,T,-4.857857912874073,-0.0825534209348531,0.009711549242960825,0.007578971320530994,-0.08871485348934804,0.29035,30,0.11763957366012341,near_neutral
2023-12-24T21:30:00.0,T,-4.712192597760716,-0.07492588498749392,0.007909204372378664,0.00769623547909477,-0.03409477338982986,0.31643,30,0.1055603730766585,near_neutral
2023-12-24T22:00:00.0,T,-4.5667797691956675,-0.07010886990683575,0.010169498848659184,0.007434229193285126,-0.04861296638857232,0.36572,30,0.14505295638302163,near_neutral
2023-12-24T22:30:00.0,T,-4.514195208386735,-0.0718793090562627,0.012672559453232719,0.004572519651858055,-0.06347727403194398,0.32698,30,0.17630330090281499,near_neutral
2023-12-24T23:00:00.0,T,-4.4369387797688375,-0.07394829232690457,0.011733559291683765,0.006708180197242651,-0.06532051498694016,0.30157,30,0.15867248481970353,near_neutral
2023-12-24T23:30:00.0,T,-4.396283631308846,-0.08602378962821661,0.011182791568868469,0.004361022569437773,-0.10154574702128796,0.27061,30,0.12999650000539395,unstable
2023-12-25T00:00:00.0,T,-4.363698519304877,-0.07555468661737609,0.013959620595124018,0.00904563421301258,-0.0637716022836888,0.32462,30,0.18476180922856983,near_neutral
2023-12-25T00:30:00.0,T,-4.315986859501425,-0.07103025520151435,0.011369204638105207,0.00986280809663375,-0.0645917729739597,0.33407,30,0.16006143587476254,near_neutral
2023-12-25T01:00:00.0,T,-4.254865217630141,-0.08100451079245036,0.009958306161962631,0.010499109772356631,-0.05189805867413999,0.33768,30,0.1229352052687262,near_neutral
2023-12-25T01:30:00.0,T,-4.262401121913793,-0.07685834117309223,0.01247493610992675,0.011367985893495103,-0.04014843750136374,0.34892,30,0.16231076444691953,near_neutral
2023-12-25T02:00:00.0,T,-4.349287360458347,-0.09411102044632408,0.013741808943248198,0.013231649343402345,-0.04721742577574638,0.37977,30,0.14601700075163668,near_neutral
2023-12-25T02:30:00.0,T,-4.4161850385484245,-0.0818323855556244,0.017993553125867912,0.01313068246344222,-0.05210294272889842,0.34459,30,0.21988303290556097,near_neutral
2023-12-25T03:00:00.0,T,-4.501125438063983,-0.09414417744229887,0.011932845107487862,0.014470048053283044,-0.030583577204118518,0.40742,30,0.12675075009074802,near_neutral
2023-12-25T03:30:00.0,T,-4.573623158324325,-0.07883798480380978,0.021946622085243183,0.011215071912794175,-0.04726386408392254,0.44714,30,0.2783762438862165,near_neutral
2023-12-25T04:00:00.0,T,-4.5459433613085505,-0.09344906182046707,0.009500356556263245,0.010643851899602952,-0.03243388071382741,0.46652,30,0.10166347709852012,near_neutral
2023-12-25T04:30:00.0,T,-4.497830704695416,-0.09301460501903355,0.011206202156208336,0.010787323564731735,-0.03483993850599376,0.41229,30,0.12047787714537103,near_neutral
2023-12-25T05:00:00.0,T,-4.461720126042168,-0.07834508349316584,0.01584359023249827,0.005970181145785974,-0.04740645469797966,0.40867,30,0.2022282640605052,near_neutral
2023-12-25T05:30:00.0,T,-4.491696974000144,-0.08901315320181302,0.0057906397840322595,0.006225262323796914,-0.05273329265991543,0.38909,30,0.0650537541446663,near_neutral
2023-12-25T06:00:00.0,T,-4.516258031695886,-0.07399568220991555,0.014589075273073519,0.006803101904728381,-0.08095390449480716,0.31398,30,0.1971611699137569,near_neutral
2023-12-25T06:30:00.0,T,-4.529584903449648,-0.10038053414583337,0.0053229844415503295,0.005324271903967301,-0.10181361026635326,0.32048,30,0.05302805456102744,unstable
2023-12-25T07:00:00.0,T,-4.466246769470151,-0.07848785518604297,0.015380360315215651,0.01110504787001933,-0.04546918365616124,0.3726,30,0.19595847381431122,near_neutral
2023-12-25T07:30:00.0,T,-4.365250867339984,-0.07706569909798194,0.019504427797236896,0.006343143212036616,-0.053923079898765276,0.38424,30,0.2530883132901813,near_neutral
2023-12-25T08:00:00.0,T,-4.350761756010306,-0.08685071639122947,0.01567081009870279,0.005616475577132232,-0.04321032418639656,0.39183,30,0.18043386111073334,near_neutral
2023-12-25T08:30:00.0,T,-4.294446499560333,-0.09450225825632684,0.012755592324319475,0.010501687656965311,-0.014674572220269157,0.43114,30,0.13497658743478227,near_neutral
2023-12-25T09:00:00.0,T,-4.103670622326726,-0.07060787585734087,0.010589882464775857,0.0008670972790152315,-0.012686400454504086,0.53543,30,0.1499816038393805,near_neutral
2023-12-25T09:30:00.0,T,-3.9544970079826363,-0.07940739392432021,0.016640932421228345,0.005799988531184034,-0.022036033705550687,0.49276,30,0.2095640166341198,near_neutral
2023-12-25T10:00:00.0,T,-3.858592963786681,-0.08108103784592176,0.017007463691040645,0.013235709368958808,-0.019404222865092562,0.42677,30,0.20975883070663104,near_neutral
2023-12-25T10:30:00.0,T,-3.726964518313478,-0.08550271905589427,0.0011724831926364654,0.002910502764238473,-0.019339253387102063,0.41995,30,0.013712817622443065,near_neutral
2023-12-25T11:00:00.0,T,-3.5986083691417345,-0.06573842135447312,0.006766747338028918,0.0017041482082823431,-0.0043200730881234805,0.41143,30,0.10293443618825933,near_neutral
2023-12-25T11:30:00.0,T,-3.513796390805312,-0.06334558861004413,0.014621353634557426,0.007553776755602225,-0.0441832891884644,0.27575,30,0.23081881399139845,near_neutral
2023-12-25T12:00:00.0,T,-3.4954960250006044,-0.08559949644438347,0.016400399184704612,0.009745695286807929,-0.032130215100614375,0.35217,30,0.19159457550501408,near_neutral
2023-12-25T12:30:00.0,T,-3.4532574461716514,-0.07481252225551104,0.014410097355809417,0.00920116303869691,-0.05392859244732408,0.34371,30,0.19261611454020858,near_neutral
2023-12-25T13:00:00.0,T,-3.447383368387473,-0.08516503964295018,0.018106244784649703,0.009889166951936973,-0.06832609967886734,0.27807,30,0.21260184766612164,near_neutral
2023-12-25T13:30:00.0,T,-3.4213653978711682,-0.10598246442768874,0.011872756632474672,0.010874826973123855,-0.06502027784578208,0.28496,30,0.11202567044074908,near_neutral
2023-12-25T14:00:00.0,T,-3.3503196360956813,-0.08871280167642354,0.024490582502690584,0.01195075690755585,-0.0355644731324322,0.43785,30,0.276065934565104,near_neutral
2023-12-25T14:30:00.0,T,-3.3042036266605375,-0.07530357700975435,0.02057399552512119,0.006712415563520615,-0.038106062426014185,0.43701,30,0.2732140535961016,near_neutral
2023-12-25T15:00:00.0,T,-3.241584375986328,-0.08611448776382252,0.013952274934212165,0.0121808937578966,-0.02115037826991745,0.45535,30,0.16202006533996527,near_neutral
2023-12-25T15:30:00.0,T,-3.2219859239910433,-0.09426405530966141,0.009382244955565932,0.005308274791386839,-0.03573993077952363,0.4276,30,0.09953152264396922,near_neutral
2023-12-25T16:00:00.0,T,-3.2365845137850866,-0.08917437330388908,0.013883832828791461,0.010294313461645863,-0.05018413212652859,0.37917,30,0.15569307991072764,near_neutral
2023-12-25T16:30:00.0,T,-3.2662151041655676,-0.10628008527070261,0.008461129024635078,0.0120053779388431,-0.04523218368199808,0.3741,30,0.07961161306075364,near_neutral
2023-12-25T17:00:00.0,T,-3.3043678443570847,-0.08234657994096754,0.02157595078715895,0.013101472116552916,-0.03343419800953136,0.43561,30,0.26201392702193915,near_neutral
2023-12-25T17:30:00.0,T,-3.3308796954175297,-0.09904589793254134,0.012505416943064555,0.014819156161489168,-0.045851103127703095,0.38001,30,0.12625880732165007,near_neutral
2023-12-25T18:00:00.0,T,-3.347007419995717,-0.08904357951541196,0.019269991059090524,0.014319706583155938,-0.04333357261001688,0.35085,30,0.2164107863134052,near_neutral
2023-12-25T18:30:00.0,T,-3.386072520272453,-0.09707649208530712,0.017278477760701315,0.012741172881329442,-0.045921694326833885,0.36117,30,0.17798827903173145,near_neutral
2023-12-25T19:00:00.0,T,-3.4309641254639707,-0.10395266796198326,0.01630590240027959,0.013974285347132428,-0.07417151227006427,0.34639,30,0.15685891204103444,near_neutral
2023-12-25T19:30:00.0,T,-3.5463207177446794,-0.08567084761455099,0.014221554338644183,0.012273863502858745,-0.04630175781603869,0.43297,30,0.1660022602160958,near_neutral
2023-12-25T20:00:00.0,T,-3.6710358759703596,-0.11074321515087332,0.012530893886282523,0.011253476869448206,-0.06330756715350186,0.36183,30,0.11315270077007245,near_neutral
2023-12-25T20:30:00.0,T,-3.8225752688678956,-0.10801823371079339,0.01063709132802382,0.010448208797645324,-0.12865477449055507,0.2994,30,0.09847496077841292,unstable
2023-12-25T21:00:00.0,T,-4.038555686099465,-0.10653166717874729,0.020423849143662028,0.012267024973065848,-0.08202766686210651,0.25381,30,0.19171622564953641,near_neutral
2023-12-25T21:30:00.0,T,-4.188980153217742,-0.10196897223615013,0.014308854422103948,0.01171589905838558,-0.12438705574216619,0.24672,30,0.14032557265523915,unstable
2023-12-25T22:00:00.0,T,-4.270866255286809,-0.09502437219977415,0.0135341233804904,0.01174247276743146,-0.07903353667860531,0.3005,30,0.142427916829979,near_neutral
2023-12-25T22:30:00.0,T,-4.388456208679878,-0.09895526914947853,0.013630393352559982,0.007077815265161802,-0.13961961546329732,0.2436,30,0.13774297689969764,unstable
2023-12-25T23:00:00.0,T,-4.514806825254736,-0.08465511022369143,0.025571113452957657,0.005014639839434977,-0.06143080354161937,0.35926,30,0.302062254545401,near_neutral
2023-12-25T23:30:00.0,T,-4.732931238356695,-0.08689099601121207,0.01708850156960613,0.0056604609263899855,-0.028147030788078925,0.37069,30,0.19666596487628127,near_neutral
2023-12-26T00:00:00.0,T,-4.8152845133666045,-0.0909475623792966,0.01955645736838405,0.01397313211596233,-0.020089125843524926,0.42743,30,0.21503003331550424,near_neutral
2023-12-26T00:30:00.0,T,-4.902523055321072,-0.08755877575695861,0.01348206873970725,0.002846428358175064,-0.006569940010734711,0.49425,30,0.1539773554752538,near_neutral
2023-12-26T01:00:00.0,T,-4.996314928042257,-0.10836838805052143,0.020781014690405747,0.00806753340271865,-0.003078374339956389,0.63498,30,0.19176270002943682,near_neutral
2023-12-26T01:30:00.0,T,-5.245959037991154,-0.06755026454351538,0.028857755120168155,0.0058465144723494145,-0.001517638923347357,0.55768,30,0.4272041762557155,near_neutral
2023-12-26T02:00:00.0,T,-5.250864352979345,-0.09263044457101349,0.013634660564932814,0.0005906828155824157,-0.006656072899625553,0.54084,30,0.14719416092708096,near_neutral
2023-12-26T02:30:00.0,T,-5.289071832403044,-0.07104460688501607,0.027083467414802404,0.0038164625109698646,0.0008234059219353906,0.52524,30,0.38121778136708284,near_neutral
2023-12-26T03:00:00.0,T,-5.435775920248891,-0.05935921605787757,0.014995072352455651,-0.0006687515451500933,-0.0019541887185534927,0.37918,30,0.2526157410474368,near_neutral
2023-12-26T03:30:00.0,T,-5.428124152215452,-0.09207717188550339,0.025649592708194183,0.013919807447962972,-0.04966163155301422,0.32777,30,0.27856625244842526,near_neutral
2023-12-26T04:00:00.0,T,-5.528609579071572,-0.09289396730051716,0.025153816608445696,0.01374863885209892,-0.0434057674941756,0.34243,30,0.27077987235782164,near_neutral
2023-12-26T04:30:00.0,T,-5.364697856308327,-0.06505743699753401,0.006576311442808525,-0.007158634688608087,-0.01548085556630989,0.47355,30,0.10108469909532093,near_neutral
2023-12-26T05:00:00.0,T,-5.192338206606211,-0.07963866850578404,0.018319265098602742,0.0006391626284570864,-0.008339349146431356,0.50904,30,0.23002977626719415,near_neutral
2023-12-26T05:30:00.0,T,-5.107563356436057,-0.08439347113353035,0.01935758348141013,-0.0041457271114493065,-0.016372134342616095,0.52768,30,0.22937299795125,near_neutral
2023-12-26T06:00:00.0,T,-5.054378615658106,-0.08613158249067976,0.016167053396267478,-0.0019668470960952232,-0.022117468761479447,0.49733,30,0.18770180378395931,near_neutral
2023-12-26T06:30:00.0,T,-4.962140211502398,-0.09258025465308432,0.02217299991952332,0.0072732763654411855,-0.038544531670533407,0.43762,30,0.23950031248682274,near_neutral
2023-12-26T07:00:00.0,T,-4.900070672101221,-0.1022758505928854,0.023066777786840034,0.0054248536311696785,-0.050676062743134936,0.42963,30,0.22553493960816423,near_neutral
2023-12-26T07:30:00.0,T,-4.857055919254715,-0.09073337016370916,0.018304072356888062,0.006231566883546996,-0.03044029638790149,0.49046,30,0.2017347346831958,near_neutral
2023-12-26T08:00:00.0,T,-4.851181841470536,-0.101085887551148,0.02200021978572785,0.00691957079678746,-0.029233585627650802,0.51995,30,0.2176388843061407,near_neutral
2023-12-26T08:30:00.0,T,-4.896703716769074,-0.10025896078813601,0.01751220125589395,0.005664117789092123,-0.018650634689207444,0.52603,30,0.1746696865619839,near_neutral
2023-12-26T09:00:00.0,T,-4.940005717424702,-0.10181610627821472,0.015154782098333668,0.0014183615740431044,-0.018421678631413446,0.51449,30,0.14884464405781633,near_neutral
2023-12-26T09:30:00.0,T,-4.97128320305334,-0.09229276515806914,0.030568422156945958,0.0075693470032806055,-0.020296039801416484,0.51263,30,0.33121146716746047,near_neutral
2023-12-26T10:00:00.0,T,-5.051678016426144,-0.09923816149709626,0.023845015952391982,0.0008442227670821885,-0.03730623667822673,0.39628,30,0.2402807104914947,near_neutral
2023-12-26T10:30:00.0,T,-5.148800758486313,-0.09923809214455297,0.01995055617755309,0.0007656924749507879,-0.052976337312777594,0.34911,30,0.20103728060886697,near_neutral
2023-12-26T11:00:00.0,T,-5.21099725908325,-0.09277748122997496,0.024218696977250105,0.0008218120804240612,-0.12027892158964808,0.24797,30,0.2610406820294817,unstable
2023-12-26T11:30:00.0,T,-5.272779550675307,-0.09306722022927034,0.03044504369744469,0.006109277777368415,-0.11896055371482776,0.26588,30,0.3271296125794192,unstable
2023-12-26T12:00:00.0,T,-5.348058977550088,-0.11258099045829278,0.025696240030466208,0.0047725861180737085,-0.11102004249654147,0.25733,30,0.22824670422477533,unstable
2023-12-26T12:30:00.0,T,-5.471388896370295,-0.08982629946959032,0.027452136955608924,0.001492691551083847,-0.06931094971370058,0.29646,30,0.3056135799616518,near_neutral
2023-12-26T13:00:00.0,T,-5.540678172615624,-0.0746867457366318,0.024496201821438853,0.008217997788961562,-0.11016533901467164,0.25703,30,0.32798593083463456,unstable
2023-12-26T13:30:00.0,T,-5.671580340785384,-0.0994242586168885,0.031923109217464024,0.004908060648203345,-0.07603421407399914,0.23781,30,0.3210796807695931,near_neutral
2023-12-26T14:00:00.0,T,-5.822786688300627,-0.10047654413552846,0.036997608939980116,-0.00034627243437635027,-0.038413258519893724,0.3003,30,0.3682213521404124,near_neutral
2023-12-26T14:30:00.0,T,-5.925491989799659,-0.09890926729745032,0.034371233467956966,0.0024728621771141113,-0.04472775479700309,0.27854,30,0.3475026598325937,near_neutral
2023-12-26T15:00:00.0,T,-6.249987618715143,-0.13161006933737182,0.03087482313554002,0.007692729943933119,0.0019495655859292224,0.34886,30,0.23459316822024381,near_neutral
2023-12-26T15:30:00.0,T,-6.221121765453238,-0.1025163902357098,0.0318649672307428,-0.0008522897781082667,-0.04907041433777769,0.30525,30,0.31082802620612754,near_neutral
2023-12-26T16:00:00.0,T,-6.316643126625526,-0.10351711497975888,0.030508806009463804,-0.0037099762543525506,-0.04930565842454702,0.36491,30,0.29472233664384206,near_neutral
2023-12-26T16:30:00.0,T,-6.482041360745724,-0.0987102188861199,0.03596406431915134,-0.001300011217753891,-0.020443245107398145,0.35979,30,0.36433982950278326,near_neutral
2023-12-26T17:00:00.0,T,-6.632386100084631,-0.10078005608241852,0.03110017122447887,0.0046239381565918785,-0.014104614539281964,0.40012,30,0.30859450206144917,near_neutral
2023-12-26T17:30:00.0,T,-6.669844113094077,-0.10495428852797066,0.023229865636631854,0.0036182099380637858,-0.0008760810077826466,0.42537,30,0.22133317239762926,near_neutral
2023-12-26T18:00:00.0,T,-6.667380292975244,-0.10692788998874615,0.025609611373754976,0.0007139254667011229,-0.009770262888038735,0.26438,30,0.23950356989603286,near_neutral
2023-12-26T18:30:00.0,T,-6.66614838291583,-0.10791469071913364,0.026799484242316235,-0.000738216768979867,-0.09615075100007232,0.23492,30,0.24833953619963067,near_neutral
2023-12-26T19:00:00.0,T,-6.667524736902404,-0.10870252475171438,0.03526547853308846,-0.007130051826248415,-0.1379187107119064,0.18428,30,0.32442189004935945,unstable
2023-12-26T19:30:00.0,T,-6.698435382193576,-0.08685859756993232,0.027751578226375914,0.00979620542359433,-1.5321719469975092,0.06539,30,0.31950295080498314,strongly_unstable
2023-12-26T20:00:00.0,T,-6.734420774947284,-0.08288928539598181,0.013085363809529679,0.005017892917017595,-0.17937989151416125,0.18272,30,0.15786556425257844,unstable
