datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2023-12-25T03:30:00.0,-4.573623158324325,-0.07883798480380978,0.021946622085243183,0.2783762438862165,15.28738,-0.23955,NaN,-0.29619,3.14552,0.0,0.0,2.0
2023-12-25T04:00:00.0,-4.5459433613085505,-0.09344906182046707,0.009500356556263245,0.10166347709852012,11.91437,-0.26075,NaN,0.13729,3.61927,0.0,0.0,2.0
2023-12-25T04:30:00.0,-4.497830704695416,-0.09301460501903355,0.011206202156208336,0.12047787714537103,NaN,-0.20367,-0.03932,-0.10934,3.92868,2.0,0.0,1.0
2023-12-25T05:00:00.0,-4.461720126042168,-0.07834508349316584,0.01584359023249827,0.2022282640605052,NaN,-0.20011,0.14043,-0.07083,3.49424,2.0,0.0,0.0
2023-12-25T05:30:00.0,-4.491696974000144,-0.08901315320181302,0.0057906397840322595,0.0650537541446663,NaN,-0.18146,0.2987,-0.05231,3.27835,2.0,0.0,0.0
2023-12-25T06:00:00.0,-4.516258031695886,-0.07399568220991555,0.014589075273073519,0.1971611699137569,NaN,-0.11822,0.22491,-0.18194,2.96181,2.0,0.0,0.0
2023-12-25T06:30:00.0,-4.529584903449648,-0.10038053414583337,0.0053229844415503295,0.05302805456102744,NaN,-0.12321,0.62531,-0.05724,2.37343,2.0,0.0,0.0
2023-12-25T07:00:00.0,-4.466246769470151,-0.07848785518604297,0.015380360315215651,0.19595847381431122,8.53637,-0.16659,0.60723,-0.22397,2.73007,0.0,0.0,0.0
2023-12-25T07:30:00.0,-4.365250867339984,-0.07706569909798194,0.019504427797236896,0.2530883132901813,NaN,-0.17718,NaN,-0.15439,2.60843,2.0,0.0,2.0
2023-12-25T08:00:00.0,-4.350761756010306,-0.08685071639122947,0.01567081009870279,0.18043386111073334,NaN,-0.18432,0.47349,-0.14504,2.93153,2.0,0.0,0.0
2023-12-25T08:30:00.0,-4.294446499560333,-0.09450225825632684,0.012755592324319475,0.13497658743478227,NaN,-0.22321,0.58988,0.03372,3.49037,2.0,0.0,0.0
2023-12-25T09:00:00.0,-4.103670622326726,-0.07060787585734087,0.010589882464775857,0.1499816038393805,7.07395,-0.3441,0.50265,-0.20383,4.05394,0.0,0.0,0.0
2023-12-25T09:30:00.0,-3.9544970079826363,-0.07940739392432021,0.016640932421228345,0.2095640166341198,9.45417,-0.29135,0.0343,-0.07265,4.04849,1.0,0.0,0.0
2023-12-25T10:00:00.0,-3.858592963786681,-0.08108103784592176,0.017007463691040645,0.20975883070663104,5.41601,-0.21853,NaN,0.09079,3.80787,1.0,0.0,2.0
2023-12-25T10:30:00.0,-3.726964518313478,-0.08550271905589427,0.0011724831926364654,0.013712817622443065,NaN,-0.21161,NaN,-0.07589,3.72157,2.0,0.0,2.0
2023-12-25T11:00:00.0,-3.5986083691417345,-0.06573842135447312,0.006766747338028918,0.10293443618825933,NaN,-0.20314,NaN,-0.13756,3.96221,2.0,0.0,2.0
2023-12-25T11:30:00.0,-3.513796390805312,-0.06334558861004413,0.014621353634557426,0.23081881399139845,NaN,-0.09125,0.20659,-0.06027,3.27076,2.0,0.0,0.0
2023-12-25T12:00:00.0,-3.4954960250006044,-0.08559949644438347,0.016400399184704612,0.19159457550501408,NaN,-0.14886,0.53284,0.0087,3.2095,2.0,0.0,0.0
2023-12-25T12:30:00.0,-3.4532574461716514,-0.07481252225551104,0.014410097355809417,0.19261611454020858,NaN,-0.14181,NaN,0.02142,2.4273,2.0,0.0,2.0
2023-12-25T13:00:00.0,-3.447383368387473,-0.08516503964295018,0.018106244784649703,0.21260184766612164,NaN,-0.09285,0.13494,0.04483,2.51415,2.0,0.0,0.0
2023-12-25T13:30:00.0,-3.4213653978711682,-0.10598246442768874,0.011872756632474672,0.11202567044074908,NaN,-0.09753,NaN,0.11403,2.35775,2.0,0.0,2.0
2023-12-25T14:00:00.0,-3.3503196360956813,-0.08871280167642354,0.024490582502690584,0.276065934565104,10.7732,-0.23031,0.36122,-0.14942,3.01652,0.0,0.0,0.0
2023-12-25T14:30:00.0,-3.3042036266605375,-0.07530357700975435,0.02057399552512119,0.2732140535961016,NaN,-0.22944,0.11586,-0.14156,3.07881,2.0,0.0,1.0
2023-12-25T15:00:00.0,-3.241584375986328,-0.08611448776382252,0.013952274934212165,0.16202006533996527,NaN,-0.24911,NaN,0.20053,3.46898,2.0,0.0,2.0
2023-12-25T15:30:00.0,-3.2219859239910433,-0.09426405530966141,0.009382244955565932,0.09953152264396922,NaN,-0.21972,NaN,-0.41328,3.24395,2.0,0.0,2.0
2023-12-25T16:00:00.0,-3.2365845137850866,-0.08917437330388908,0.013883832828791461,0.15569307991072764,NaN,-0.17282,NaN,0.06115,2.79659,2.0,0.0,2.0
2023-12-25T16:30:00.0,-3.2662151041655676,-0.10628008527070261,0.008461129024635078,0.07961161306075364,NaN,-0.16829,-0.04087,0.03481,3.19374,2.0,0.0,1.0
2023-12-25T17:00:00.0,-3.3043678443570847,-0.08234657994096754,0.02157595078715895,0.26201392702193915,NaN,-0.22827,0.04678,-0.26431,3.34239,2.0,0.0,1.0
2023-12-25T17:30:00.0,-3.3308796954175297,-0.09904589793254134,0.012505416943064555,0.12625880732165007,9.08754,-0.17378,-0.03677,0.01021,3.17625,0.0,0.0,0.0
2023-12-25T18:00:00.0,-3.347007419995717,-0.08904357951541196,0.019269991059090524,0.2164107863134052,6.7833,-0.14817,-0.02024,0.12341,3.10776,0.0,0.0,1.0
2023-12-25T18:30:00.0,-3.386072520272453,-0.09707649208530712,0.017278477760701315,0.17798827903173145,NaN,-0.15706,-0.06489,0.02035,3.07253,2.0,0.0,1.0
2023-12-25T19:00:00.0,-3.4309641254639707,-0.10395266796198326,0.01630590240027959,0.15685891204103444,11.16581,-0.14454,-0.05861,0.07356,2.73734,0.0,0.0,1.0
2023-12-25T19:30:00.0,-3.5463207177446794,-0.08567084761455099,0.014221554338644183,0.1660022602160958,13.53234,-0.22597,0.24056,-0.13451,3.02084,0.0,0.0,1.0
2023-12-25T20:00:00.0,-3.6710358759703596,-0.11074321515087332,0.012530893886282523,0.11315270077007245,10.90564,-0.15795,NaN,0.12903,2.81836,0.0,0.0,2.0
2023-12-25T20:30:00.0,-3.8225752688678956,-0.10801823371079339,0.01063709132802382,0.09847496077841292,12.40863,-0.10823,0.25842,-0.0404,2.29082,0.0,0.0,0.0
2023-12-25T21:00:00.0,-4.038555686099465,-0.10653166717874729,0.020423849143662028,0.19171622564953641,5.01844,-0.07785,NaN,-0.2155,1.93773,1.0,0.0,2.0
2023-12-25T21:30:00.0,-4.188980153217742,-0.10196897223615013,0.014308854422103948,0.14032557265523915,6.78583,-0.07362,0.76784,0.17167,2.18894,0.0,0.0,1.0
2023-12-25T22:00:00.0,-4.270866255286809,-0.09502437219977415,0.0135341233804904,0.142427916829979,NaN,-0.10927,NaN,0.09357,2.50257,2.0,0.0,2.0
2023-12-25T22:30:00.0,-4.388456208679878,-0.09895526914947853,0.013630393352559982,0.13774297689969764,7.32119,-0.07183,0.38165,0.11941,1.9989,0.0,0.0,1.0
2023-12-25T23:00:00.0,-4.514806825254736,-0.08465511022369143,0.025571113452957657,0.302062254545401,NaN,-0.15634,NaN,-0.05602,2.55347,2.0,0.0,2.0
2023-12-25T23:30:00.0,-4.732931238356695,-0.08689099601121207,0.01708850156960613,0.19666596487628127,5.22022,-0.16658,NaN,-0.11589,2.96379,0.0,0.0,2.0
2023-12-26T00:00:00.0,-4.8152845133666045,-0.0909475623792966,0.01955645736838405,0.21503003331550424,NaN,-0.2216,0.54332,-0.22687,3.43836,2.0,0.0,0.0
2023-12-26T00:30:00.0,-4.902523055321072,-0.08755877575695861,0.01348206873970725,0.1539773554752538,2.88007,-0.29638,0.39065,0.30434,3.14958,0.0,0.0,0.0
2023-12-26T01:00:00.0,-4.996314928042257,-0.10836838805052143,0.020781014690405747,0.19176270002943682,NaN,-0.48935,0.72621,0.05539,3.62483,2.0,0.0,1.0
2023-12-26T01:30:00.0,-5.245959037991154,-0.06755026454351538,0.028857755120168155,0.4272041762557155,NaN,-0.3778,0.09738,-0.0291,3.68109,2.0,0.0,1.0
2023-12-26T02:00:00.0,-5.250864352979345,-0.09263044457101349,0.013634660564932814,0.14719416092708096,3.86315,-0.35532,-0.13418,0.14122,3.43489,0.0,0.0,1.0
2023-12-26T02:30:00.0,-5.289071832403044,-0.07104460688501607,0.027083467414802404,0.38121778136708284,NaN,-0.33516,NaN,0.04852,3.54116,2.0,0.0,2.0
2023-12-26T03:00:00.0,-5.435775920248891,-0.05935921605787757,0.014995072352455651,0.2526157410474368,NaN,-0.17475,0.06308,0.09945,3.09625,2.0,0.0,1.0
2023-12-26T03:30:00.0,-5.428124152215452,-0.09207717188550339,0.025649592708194183,0.27856625244842526,6.29699,-0.13058,NaN,0.11298,2.95337,0.0,0.0,2.0
2023-12-26T04:00:00.0,-5.528609579071572,-0.09289396730051716,0.025153816608445696,0.27077987235782164,NaN,-0.1426,NaN,0.21521,3.0415,2.0,0.0,2.0
2023-12-26T04:30:00.0,-5.364697856308327,-0.06505743699753401,0.006576311442808525,0.10108469909532093,5.92049,-0.27263,-0.22743,0.09575,3.3579,1.0,0.0,1.0
2023-12-26T05:00:00.0,-5.192338206606211,-0.07963866850578404,0.018319265098602742,0.23002977626719415,3.89289,-0.31481,0.35118,-0.01406,3.02108,0.0,0.0,1.0
2023-12-26T05:30:00.0,-5.107563356436057,-0.08439347113353035,0.01935758348141013,0.22937299795125,8.72337,-0.33817,NaN,0.08221,3.15921,0.0,0.0,2.0
2023-12-26T06:00:00.0,-5.054378615658106,-0.08613158249067976,0.016167053396267478,0.18770180378395931,9.82715,-0.30032,0.30208,-0.03963,2.9524,0.0,0.0,1.0
2023-12-26T06:30:00.0,-4.962140211502398,-0.09258025465308432,0.02217299991952332,0.23950031248682274,11.76162,-0.23249,NaN,0.16358,2.72916,0.0,0.0,2.0
2023-12-26T07:00:00.0,-4.900070672101221,-0.1022758505928854,0.023066777786840034,0.22553493960816423,14.58114,-0.22406,0.11142,0.03365,2.40825,0.0,0.0,1.0
2023-12-26T07:30:00.0,-4.857055919254715,-0.09073337016370916,0.018304072356888062,0.2017347346831958,13.0015,-0.29196,0.07683,-0.01503,2.88148,0.0,0.0,0.0
2023-12-26T08:00:00.0,-4.851181841470536,-0.101085887551148,0.02200021978572785,0.2176388843061407,14.93273,-0.32812,0.05281,-0.07003,3.09864,0.0,0.0,0.0
2023-12-26T08:30:00.0,-4.896703716769074,-0.10025896078813601,0.01751220125589395,0.1746696865619839,NaN,-0.33592,-0.27027,0.08391,3.52792,2.0,0.0,1.0
2023-12-26T09:00:00.0,-4.940005717424702,-0.10181610627821472,0.015154782098333668,0.14884464405781633,NaN,-0.32143,0.05459,-0.03758,3.32628,2.0,0.0,1.0
2023-12-26T09:30:00.0,-4.97128320305334,-0.09229276515806914,0.030568422156945958,0.33121146716746047,9.93391,-0.31915,0.08808,-0.11155,3.078,0.0,0.0,1.0
2023-12-26T10:00:00.0,-5.051678016426144,-0.09923816149709626,0.023845015952391982,0.2402807104914947,8.44336,-0.19078,0.14577,0.24479,2.42031,0.0,0.0,1.0
2023-12-26T10:30:00.0,-5.148800758486313,-0.09923809214455297,0.01995055617755309,0.20103728060886697,8.21539,-0.14813,0.07122,-0.21411,2.07496,0.0,0.0,0.0
2023-12-26T11:00:00.0,-5.21099725908325,-0.09277748122997496,0.024218696977250105,0.2610406820294817,6.63912,-0.07476,NaN,-0.006,1.84413,0.0,0.0,2.0
2023-12-26T11:30:00.0,-5.272779550675307,-0.09306722022927034,0.03044504369744469,0.3271296125794192,8.09784,-0.08599,NaN,0.08589,1.6919,0.0,0.0,2.0
2023-12-26T12:00:00.0,-5.348058977550088,-0.11258099045829278,0.025696240030466208,0.22824670422477533,NaN,-0.08057,NaN,-0.02182,1.72186,2.0,0.0,2.0
2023-12-26T12:30:00.0,-5.471388896370295,-0.08982629946959032,0.027452136955608924,0.3056135799616518,NaN,-0.10698,0.34179,0.24889,2.04186,2.0,0.0,1.0
2023-12-26T13:00:00.0,-5.540678172615624,-0.0746867457366318,0.024496201821438853,0.32798593083463456,NaN,-0.08044,0.17736,0.01927,1.70715,2.0,0.0,1.0
2023-12-26T13:30:00.0,-5.671580340785384,-0.0994242586168885,0.031923109217464024,0.3210796807695931,NaN,-0.06889,NaN,-0.10946,1.52713,2.0,0.0,2.0
2023-12-26T14:00:00.0,-5.822786688300627,-0.10047654413552846,0.036997608939980116,0.3682213521404124,NaN,-0.10994,-0.49554,-0.11555,2.16281,2.0,0.0,1.0
2023-12-26T14:30:00.0,-5.925491989799659,-0.09890926729745032,0.034371233467956966,0.3475026598325937,3.53879,-0.09464,0.79491,0.03031,1.81846,0.0,0.0,1.0
2023-12-26T15:00:00.0,-6.249987618715143,-0.13161006933737182,0.03087482313554002,0.23459316822024381,NaN,-0.14863,0.1911,0.14949,2.26439,2.0,0.0,0.0
2023-12-26T15:30:00.0,-6.221121765453238,-0.1025163902357098,0.0318649672307428,0.31082802620612754,NaN,-0.11381,-0.27043,0.16372,2.21064,2.0,0.0,0.0
2023-12-26T16:00:00.0,-6.316643126625526,-0.10351711497975888,0.030508806009463804,0.29472233664384206,NaN,-0.1627,0.30036,-0.06728,2.39865,2.0,0.0,1.0
2023-12-26T16:30:00.0,-6.482041360745724,-0.0987102188861199,0.03596406431915134,0.36433982950278326,NaN,-0.15829,NaN,-0.07546,2.43772,2.0,0.0,2.0
2023-12-26T17:00:00.0,-6.632386100084631,-0.10078005608241852,0.03110017122447887,0.30859450206144917,NaN,-0.1959,0.25327,-0.28011,2.75551,2.0,0.0,0.0
2023-12-26T17:30:00.0,-6.669844113094077,-0.10495428852797066,0.023229865636631854,0.22133317239762926,NaN,-0.22145,0.04769,0.21041,2.81893,2.0,0.0,0.0
2023-12-26T18:00:00.0,-6.667380292975244,-0.10692788998874615,0.025609611373754976,0.23950356989603286,0.66277,-0.08555,0.08375,-0.01213,1.96695,1.0,0.0,1.0
2023-12-26T18:30:00.0,-6.66614838291583,-0.10791469071913364,0.026799484242316235,0.24833953619963067,4.54442,-0.06756,0.14815,0.1854,1.69176,0.0,0.0,1.0
2023-12-26T19:00:00.0,-6.667524736902404,-0.10870252475171438,0.03526547853308846,0.32442189004935945,NaN,-0.04158,NaN,-0.06084,1.47318,2.0,0.0,2.0
2023-12-26T19:30:00.0,-6.698435382193576,-0.08685859756993232,0.027751578226375914,0.31950295080498314,1.56487,-0.00524,-0.04391,0.04688,0.90325,0.0,0.0,0.0
2023-12-26T20:00:00.0,-6.734420774947284,-0.08288928539598181,0.013085363809529679,0.15786556425257844,3.97863,-0.0409,NaN,0.1186,1.41356,1.0,0.0,2.0
2023-12-26T20:30:00.0,-6.808416104010549,-0.06674643759436101,0.028309962902052233,0.4241419306016111,1.36802,-0.05277,0.07946,-0.11331,1.77063,1.0,0.0,1.0
2023-12-26T21:00:00.0,-6.869338562722495,-0.052649879596719296,0.01973100913151481,0.37475886521769525,-0.56613,-0.01726,NaN,0.0334,1.46004,0.0,0.0,2.0
2023-12-26T21:30:00.0,-6.934465484397224,-0.08398389134981303,0.02104832930166718,0.2506234107919082,-6.98662,-0.15487,0.50169,-0.21786,2.30175,0.0,0.0,0.0
2023-12-26T22:00:00.0,-6.986820771908817,-0.08582658022564647,0.017764450309542247,0.20698075424696835,-0.77598,-0.05582,NaN,-0.22381,1.69114,1.0,0.0,2.0
2023-12-26T22:30:00.0,-7.042706111918733,-0.07098188986208098,0.013277017838559996,0.18704796201337365,-11.96042,-0.11611,0.36503,-0.14204,2.83288,0.0,0.0,1.0
2023-12-26T23:00:00.0,-7.118007864042985,-0.06146827714205479,0.018991817252571097,0.3089694088656578,-3.68362,-0.05113,0.32566,-0.01968,1.4373,0.0,0.0,0.0
2023-12-26T23:30:00.0,-7.133803737886654,-0.03924919707206336,0.0021875296118872437,0.05573437866437973,-2.14521,-0.00965,NaN,0.22473,0.97933,1.0,0.0,2.0
2023-12-27T00:00:00.0,-7.189899358501887,-0.060333580348692385,0.026023018358299673,0.43131898037381555,6.37837,-0.05878,-0.90588,0.44674,1.45696,1.0,0.0,1.0
2023-12-27T00:30:00.0,-7.2308573338716595,-0.0555558639868105,0.026158193150721838,0.47084486269409914,3.53307,-0.01831,0.0265,0.31981,1.21033,0.0,0.0,0.0
2023-12-27T01:00:00.0,-7.25956074473324,-0.06220269148266201,0.01929918611993702,0.3102628786620327,5.61509,-0.04746,0.23087,-0.06389,1.48974,1.0,0.0,1.0
2023-12-27T01:30:00.0,-7.2165241033681164,-0.07985898941817733,0.03918540592153169,0.4906824667707652,NaN,-0.07032,NaN,-0.24451,1.40461,2.0,0.0,2.0
2023-12-27T02:00:00.0,-7.248066511556405,-0.08937769630798423,0.03701531831164331,0.41414491355979016,4.57163,-0.13337,NaN,0.07925,1.73186,0.0,0.0,2.0
2023-12-27T02:30:00.0,-7.2940730425271845,-0.09809158568717753,0.040263935114519825,0.41047287422720397,-1.12281,-0.07843,NaN,0.06009,1.66354,1.0,0.0,2.0
2023-12-27T03:00:00.0,-7.39874520771249,-0.03983991096323768,0.017868779008302776,0.4485145316913788,NaN,-0.04746,0.13442,0.17437,0.82647,2.0,1.0,1.0
2023-12-27T03:30:00.0,-7.320779564308571,-0.011753790896322057,0.01172565520641255,0.9976062454949483,1.35507,-0.00426,NaN,-0.20214,1.49312,1.0,0.0,2.0
2023-12-27T04:00:00.0,-7.357216287316924,-0.033780599854118,0.022240038043814622,0.6583671734622399,-3.49161,-0.03152,0.4804,0.13387,1.10425,0.0,0.0,0.0
2023-12-27T04:30:00.0,-7.4205653096469115,-0.013902422489710057,0.015441301941130272,1.1106914606112153,NaN,-0.00879,NaN,0.07809,1.34096,2.0,1.0,2.0
2023-12-27T05:00:00.0,-7.370057954849957,0.003889694051520848,0.0012909883405502894,0.3318997133066341,NaN,-0.011,NaN,-0.31189,1.57769,2.0,0.0,2.0
2023-12-27T05:30:00.0,-7.329282019361132,0.012592622879017896,-0.004476388358218978,0.3554770440777381,-0.36707,-0.00462,0.05464,-0.00295,1.4296,1.0,0.0,1.0
2023-12-27T06:00:00.0,-7.336454522788895,0.027904097836294637,-0.012951565918971631,0.4641456604314809,-0.61352,NaN,0.07274,0.18521,1.40225,0.0,2.0,1.0
2023-12-27T06:30:00.0,-7.3286993221235095,0.014085300933549183,-0.0056760305556137446,0.40297545522043104,1.81065,NaN,NaN,-0.34479,1.10534,0.0,2.0,2.0
2023-12-27T07:00:00.0,-7.282503584908998,0.020861993461321962,-0.008341515906297484,0.399842705432854,0.48441,NaN,-0.07925,-0.16348,1.01839,0.0,2.0,0.0
2023-12-27T07:30:00.0,-7.303154570380465,-0.003529466618245037,-0.01137784668508615,3.2236731256417372,NaN,0.00842,NaN,-0.1221,1.04816,2.0,1.0,2.0
2023-12-27T08:00:00.0,-7.243934916656484,0.0256739143721981,-0.002536509625893007,0.0987971522036295,-3.22876,-0.01016,0.44699,0.02882,1.12106,0.0,0.0,0.0
2023-12-27T08:30:00.0,-7.254561189178285,-0.013817516570135852,-0.004124637901291689,0.29850790338159416,0.36519,-0.02239,-0.03449,-0.03959,1.19119,1.0,0.0,1.0
2023-12-27T09:00:00.0,-7.337542119005727,-0.020950922538582738,0.034670604281474844,1.6548485737382808,-2.22939,-0.02505,0.60931,0.40224,0.86335,1.0,0.0,1.0
2023-12-27T09:30:00.0,-7.558696552285033,0.06540542098715453,-0.025097652871144047,0.38372435330816335,-3.41251,-0.02021,NaN,0.10386,0.97003,1.0,0.0,2.0
2023-12-27T10:00:00.0,-7.373110300276778,0.12150930631382939,-0.039531053847728446,0.325333548902248,NaN,-0.01933,0.21315,-0.00388,1.08297,2.0,0.0,1.0
2023-12-27T10:30:00.0,-7.4863466261145115,0.0038733750872493445,0.009210655973287822,2.377940624342869,NaN,-0.02396,0.18337,0.29946,1.47449,2.0,0.0,1.0
2023-12-27T11:00:00.0,-7.552003903050042,0.06233108484217186,-0.018327543620542276,0.29403537042471395,NaN,-0.0623,0.1589,-0.1946,1.58816,2.0,0.0,1.0
2023-12-27T11:30:00.0,-7.591061721807977,-0.025244667618004302,0.016401170990435997,0.6496885298160475,11.45095,-0.09641,0.05222,0.35786,1.45128,0.0,0.0,1.0
2023-12-27T12:00:00.0,-7.640551006681928,-0.053724123301692815,0.02513448145077753,0.4678434920125641,7.47943,-0.08015,NaN,-0.12555,1.39067,0.0,0.0,2.0
2023-12-27T12:30:00.0,-7.776819198757333,0.018408448864064234,-0.006856862449823241,0.3724845314484241,2.16991,-0.0814,0.63668,-0.10434,1.75403,0.0,0.0,0.0
2023-12-27T13:00:00.0,-7.9006595928515875,0.04055777917971973,-0.008729256906953748,0.21523015025730682,-11.0332,-0.08316,2.19898,0.34134,2.06295,1.0,0.0,1.0
2023-12-27T13:30:00.0,-8.276346488806249,0.10444895499321859,-0.009149458798916621,0.08759741827489471,-10.42974,-0.05363,0.39957,-0.1727,2.14289,0.0,0.0,0.0
2023-12-27T14:00:00.0,-8.426819988777298,0.11152345651301361,-0.023347559276145763,0.20935110878150867,-6.72867,-0.04429,0.40783,-0.222,2.29461,0.0,0.0,1.0
2023-12-27T14:30:00.0,-8.72746794041813,0.11239182506359836,-0.03107127491637062,0.2764549369919791,-8.73891,-0.05906,0.23319,-0.17228,2.30973,0.0,0.0,1.0
2023-12-27T15:00:00.0,-8.801053126810727,0.13045945319544242,-0.03190323796650947,0.24454523750544133,-13.84001,-0.08161,NaN,0.21652,2.25584,0.0,0.0,2.0
2023-12-27T15:30:00.0,-8.682575373814476,0.026671819837723463,0.005883675305244701,0.22059519526759422,-8.01035,-0.11302,NaN,-0.48012,1.87259,0.0,0.0,2.0
2023-12-27T16:00:00.0,-8.63616266406294,-0.015334595942644628,0.012089771131368296,0.7883984147079701,-6.63471,-0.05798,0.243,0.37579,1.73712,1.0,0.0,1.0
2023-12-27T16:30:00.0,-8.759430337835171,0.0022479131694140854,0.019590718175718346,8.715068910257166,-4.41744,-0.04335,NaN,-0.03661,2.01767,1.0,0.0,2.0
2023-12-27T17:00:00.0,-8.797467326094539,-0.05673330199282515,0.014710485468438131,0.2592918965001986,1.98138,-0.05052,0.08567,0.04059,2.03512,0.0,0.0,1.0
2023-12-27T17:30:00.0,-8.847319213141803,-0.017631093398691153,0.018886899752927146,1.071226799486481,-1.94656,-0.04943,0.22884,0.28251,2.19159,0.0,0.0,1.0
2023-12-27T18:00:00.0,-9.017566223581628,-0.047936033430125986,0.023281204469603446,0.485672317955538,NaN,-0.06216,0.09474,-0.01332,2.23135,2.0,0.0,1.0
2023-12-27T18:30:00.0,-9.418382264131463,-0.0656052256656172,0.03139087117626976,0.47848126209131064,1.22836,-0.0678,NaN,0.15001,2.40379,0.0,0.0,2.0
2023-12-27T19:00:00.0,-9.459116653662717,-0.0914916263299938,0.024246039892964595,0.2650082949177611,NaN,-0.09646,0.13978,-0.28279,2.60568,2.0,0.0,1.0
2023-12-27T19:30:00.0,-9.493642341963632,-0.076614702248652,0.021537138099458293,0.2811097278634563,NaN,-0.12105,0.44847,0.07908,2.75377,2.0,0.0,0.0
2023-12-27T20:00:00.0,-9.534515794609504,-0.025779688222408274,0.007191979747856608,0.27897853867779443,-7.20578,-0.12584,0.45419,-0.05686,2.45921,1.0,0.0,0.0
2023-12-27T20:30:00.0,-9.683467579631662,0.08603531114362613,-0.003220749962494052,0.037435210260556594,-2.99465,-0.11373,NaN,0.08892,2.53155,1.0,0.0,2.0
2023-12-27T21:00:00.0,-10.042070029899735,0.08813329287964054,0.001313528201044919,0.01490388204192872,-3.8651,-0.18872,NaN,0.09596,2.85501,0.0,0.0,2.0
2023-12-27T21:30:00.0,-10.104064112057731,0.0899963316433529,0.0038267448164703917,0.042521119990039435,-14.03243,-0.2112,0.39169,0.10922,2.9998,0.0,0.0,0.0
2023-12-27T22:00:00.0,-10.173324283717358,0.1869721111136153,-0.03553174969579119,0.19003769858596717,-11.84548,-0.11161,0.2647,-0.18522,2.98999,0.0,0.0,0.0
2023-12-27T22:30:00.0,-10.010029426668023,0.22631920314474613,-0.03126204496665579,0.13813253374996043,-18.63977,-0.14174,NaN,-0.02293,2.76883,0.0,0.0,2.0
2023-12-27T23:00:00.0,-9.665786920769653,0.22814256977710207,-0.026607499355481137,0.11662663123974176,-15.36543,-0.06664,0.68771,-0.09543,2.41212,0.0,0.0,1.0
2023-12-27T23:30:00.0,-9.905403061818637,0.27790540641812317,-0.07957549261071142,0.28634021063622617,-8.78583,-0.0503,0.09465,0.18169,2.60183,0.0,0.0,0.0
2023-12-28T00:00:00.0,-9.802755608246928,0.22441464569328054,-0.03169479890290056,0.14123320162543906,-13.81421,-0.10474,NaN,-0.21825,2.72319,0.0,0.0,2.0
2023-12-28T00:30:00.0,-9.910364290046745,0.15958396562291532,-0.0037493763008654086,0.023494693130542307,-13.42647,-0.16687,0.88871,0.1021,3.05491,0.0,0.0,1.0
2023-12-28T01:00:00.0,-10.027818066310799,0.18228481821146889,-0.010970349545932193,0.06018246419844726,-15.24878,-0.1331,0.37267,0.05377,2.6081,0.0,0.0,0.0
2023-12-28T01:30:00.0,-10.267673916856285,0.14549937316869524,0.0016954799528303525,0.011652833382756743,-14.74478,-0.22267,0.19003,0.09949,2.96057,0.0,0.0,1.0
2023-12-28T02:00:00.0,-10.51409260554652,0.11100918796178662,-0.009032176837792364,0.08136422762502836,-12.77866,-0.11623,-0.12381,0.41257,2.29393,0.0,0.0,1.0
2023-12-28T02:30:00.0,-10.434155494100596,0.3240562433233862,-0.0729487366700737,0.22511134462938215,-7.16478,-0.08,NaN,0.04922,2.58656,0.0,0.0,2.0
2023-12-28T03:00:00.0,-10.527212320156927,0.1836162185073468,-0.023689912175613843,0.12901862574120035,-10.75502,-0.09703,-0.11242,0.0119,2.29356,0.0,0.0,1.0
2023-12-28T03:30:00.0,-10.70242536880916,0.23919601424601106,-0.03439755790430683,0.1438048957995146,-10.41834,-0.04265,-0.23153,-0.14859,2.34348,1.0,0.0,1.0
2023-12-28T04:00:00.0,-10.637357017768243,0.30264476570364746,-0.049431277692736066,0.16333101805943548,-13.0554,-0.10273,NaN,-0.19332,2.62652,0.0,0.0,2.0
2023-12-28T04:30:00.0,-10.900354066716128,0.21051298238970828,-0.026575225117162333,0.12624031456627904,-14.58706,-0.12315,0.13379,-0.14515,2.67346,0.0,0.0,0.0
2023-12-28T05:00:00.0,-10.974307935095604,0.19364498597385735,-0.026893569653141394,0.13888079527539177,-22.80927,-0.11881,NaN,-0.65263,2.64973,0.0,0.0,2.0
2023-12-28T05:30:00.0,-10.970129842033161,0.13854060815998315,0.011603138949811912,0.08375262028886797,-11.05863,-0.12174,0.11178,0.09044,2.38388,0.0,0.0,1.0
2023-12-28T06:00:00.0,-11.21523320209452,0.20615836059257234,-0.015775909600114473,0.07652325889073286,-3.57235,-0.03259,0.31118,-0.62838,2.01323,1.0,0.0,0.0
2023-12-28T06:30:00.0,-10.64564830995521,0.3888301647579499,-0.07866583611560414,0.20231412900944631,-8.86643,-0.05623,0.10172,-0.20067,2.28258,0.0,0.0,1.0
2023-12-28T07:00:00.0,-10.36160890142195,0.3635020113362503,-0.050499150558499996,0.1389239921200512,-6.03886,-0.03606,-0.26182,-0.51853,2.39575,0.0,0.0,1.0
2023-12-28T07:30:00.0,-10.211310833771579,0.37848602608547793,-0.04997621500267404,0.13204243104971947,-5.65719,-0.05469,0.08425,-0.09719,2.41917,1.0,0.0,1.0
