datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2025-02-15T16:30:00.0,T,-10.56630948842756,-0.02524622310679348,0.01922476189966113,0.022852917161580964,-0.01631472957626391,0.48361,30,0.7614906126092168,near_neutral
2025-02-15T17:00:00.0,T,-10.771593616937968,0.025717745699167408,0.01525458966783769,0.032642305558308805,0.002978834345856396,0.45287,30,0.593154230789814,near_neutral
2025-02-15T17:30:00.0,T,-10.971120646203143,0.07869483155283807,0.0014608755955114545,0.034778863101304826,0.0006274336925345756,0.51385,30,0.01856380611896448,near_neutral
2025-02-15T18:00:00.0,T,-11.019313337241925,0.13633796734289416,-0.02485145354712678,0.05174934108128241,0.0156900840033454,0.45799,30,0.18227830465320502,near_neutral
2025-02-15T18:30:00.0,T,-11.058659819557189,0.11723593572668119,-0.0014521973202955621,0.037035939436108424,0.02493980831480197,0.39323,30,0.012386964042161547,near_neutral
2025-02-15T19:00:00.0,T,-11.148417227508952,0.1716957166186502,-0.03292772851455711,0.05453223060149397,0.03503576161119414,0.3887,30,0.19177955724831622,near_neutral
2025-02-15T19:30:00.0,T,-11.163184386296706,0.0916251256321435,-0.012850187832448694,0.05502826313185853,0.021769191672053753,0.36568,30,0.14024742387846342,near_neutral
2025-02-15T20:00:00.0,T,-11.276526900395337,0.08528158003789504,0.013337502977407009,0.024715241602658963,0.008564385561190673,0.38877,30,0.1563937132904956,near_neutral
2025-02-15T20:30:00.0,T,-11.579700295243843,0.019762848681687067,0.02234326068133873,0.027789320256343085,0.006904771196897056,0.40241,30,1.130568828472727,near_neutral
2025-02-15T21:00:00.0,T,-11.588868194961703,-0.018844561936464974,0.026688100131671416,0.021703762454918264,-0.013123367067994447,0.36385,30,1.4162228987678873,near_neutral
2025-02-15T21:30:00.0,T,-11.51799043471085,-0.054412357258190526,0.03601927674054652,0.02666330704324404,-0.07683991506182607,0.31976,30,0.6619686879146308,near_neutral
2025-02-15T22:00:00.0,T,-11.630904299633249,-0.06945381359418981,0.04748288447211594,0.03436465911086446,-0.04952688900938039,0.35122,30,0.6836612997171424,near_neutral
2025-02-15T22:30:00.0,T,-11.708012920709876,-0.07766968758433608,0.04434462102799346,0.023663558677733624,-0.06951389537433383,0.36872,30,0.5709385785779393,near_neutral
2025-02-15T23:00:00.0,T,-11.65012700243878,-0.08522582291760844,0.04117048755992949,0.025999525178521013,-0.10354749205723206,0.3132,30,0.4830752716782895,unstable
2025-02-15T23:30:00.0,T,-11.760304503190119,-0.07800058421978932,0.050173812543941224,0.021129639770062617,-0.06854454889044256,0.37634,30,0.6432491890389169,near_neutral
2025-02-16T00:00:00.0,T,-11.93630484744603,-0.05800759088819854,0.05094242101099272,0.02765299927962953,-0.04637967328141633,0.34518,30,0.878202666771269,near_neutral
2025-02-16T00:30:00.0,T,-11.934769982142324,-0.05503622814533878,0.04989156230120033,0.024303816116455382,-0.06345205672944926,0.37711,30,0.9065221942435353,near_neutral
2025-02-16T01:00:00.0,T,-12.642431466299726,-0.026450671058761848,0.05867471968063187,0.03135618817748477,-0.04852446593023405,0.30121,30,2.218269606479255,near_neutral
2025-02-16T01:30:00.0,T,-12.71992360145463,-0.03203692069673493,0.04674624618722682,0.02738046412699577,-0.018870447812135666,0.40296,30,1.4591366826335155,near_neutral
2025-02-16T02:00:00.0,T,-12.91719047339199,-0.059933391305427595,0.06255245215429525,0.028835260699486682,-0.05519657781217564,0.40369,30,1.043699526955193,near_neutral
2025-02-16T02:30:00.0,T,-13.078417952861441,-0.07980267768606851,0.044779037714351724,0.029705244874801962,-0.049028353949756166,0.33743,30,0.5611219950601857,near_neutral
2025-02-16T03:00:00.0,T,-13.100861448015852,-0.06032116589677933,0.05132697229620546,0.025922816685185056,-0.03498951379484401,0.30932,30,0.8508948978876736,near_neutral
2025-02-16T03:30:00.0,T,-13.034251017734892,-0.06261446584838304,0.03995510352607462,0.02258474060247257,-0.03553929332433004,0.37315,30,0.6381129821154008,near_neutral
2025-02-16T04:00:00.0,T,-12.950893481119218,-0.040842330532606386,0.02859274358031085,0.02781637042672696,-0.03167766134018268,0.34132,30,0.7000762005362033,near_neutral
2025-02-16T04:30:00.0,T,-12.882392708826373,-0.028167103567652334,0.051949544311157426,0.03216329289005288,-0.04051751078734684,0.35176,30,1.844333911947458,near_neutral
2025-02-16T05:00:00.0,T,-12.806497814761363,-0.052531454299542694,0.04293390015283972,0.014289631136123901,-0.02691467171414278,0.32449,30,0.8172989064422964,near_neutral
2025-02-16T05:30:00.0,T,-12.688037598986565,-0.049003039231509296,0.041497890646203815,0.017519744152915306,-0.043068088213181796,0.33532,30,0.8468432019114517,near_neutral
2025-02-16T06:00:00.0,T,-12.852156756505789,-0.057659394353695145,0.05683710849763739,0.026559165447087914,-0.06621757713915882,0.3174,30,0.9857389092397731,near_neutral
2025-02-16T06:30:00.0,T,-13.009026364514533,-0.1017903444695095,0.05211607312798303,0.0243499032001168,-0.026977987955853218,0.35354,30,0.5119942701794666,near_neutral
2025-02-16T07:00:00.0,T,-12.993517214071652,-0.06253428483433628,0.04822469426609981,0.022837367434255032,0.06659763676838153,0.28772,30,0.7711720761475892,near_neutral
2025-02-16T07:30:00.0,T,-13.041155191928151,-0.05948742475169027,0.049355197032315216,0.01696088493115186,-0.03006121770935089,0.31846,30,0.8296744604146415,near_neutral
2025-02-16T08:00:00.0,T,-13.01773943962542,-0.09430970647602546,0.05310884512003949,0.024541236039259045,-0.01248896355720434,0.26673,30,0.5631323339293853,near_neutral
2025-02-16T08:30:00.0,T,-12.852206332165833,-0.1001207972736052,0.04459170204351252,0.021894712361623807,-0.059477139056516734,0.25116,30,0.44537901472812386,near_neutral
2025-02-16T09:00:00.0,T,-12.75005088293207,-0.08117542636003089,0.031543433631521914,0.022666949550167705,-0.1308604129044298,0.22927,30,0.3885835288578571,unstable
2025-02-16T09:30:00.0,T,-12.564086036405497,-0.09768825531488087,0.04493848695576239,0.037898837057906344,-0.30338429134178163,0.22622,30,0.46001934225267,unstable
2025-02-16T10:00:00.0,T,-12.259173590141396,-0.10990665872444952,-0.005457893626967694,0.02785431280941763,1.6378744946623094,0.09894,30,0.049659353585221375,strongly_stable
2025-02-16T10:30:00.0,T,-11.668175948008447,-0.047506983071166776,0.002135314116687056,0.020678620704889263,NaN,NaN,30,0.04494737359954633,unknown
2025-02-16T11:00:00.0,T,-11.549363201329307,0.002440998390024289,0.010703979485821533,0.02667614587965025,-7.598583359763189,0.08668,30,4.385082566857007,strongly_unstable
2025-02-16T11:30:00.0,T,-11.54901365849496,-0.05748234394593889,0.052237185125838366,0.044581320971174176,-6.078770291199526,0.10241,30,0.9087518277780479,strongly_unstable
2025-02-16T12:00:00.0,T,-10.939942397875134,-0.11788460014434154,-0.05057096958758293,0.029027807424591424,-2.197245800155718,0.16684,30,0.4289870731686944,strongly_unstable
2025-02-16T12:30:00.0,T,-10.824048442001608,-0.12165988946345371,0.01860633586859568,0.07019580827611546,-0.9317240703216716,0.26738,30,0.15293730703400787,unstable
2025-02-16T13:00:00.0,T,-11.13950399625633,-0.15141477281817547,0.01837444100720959,0.05924089428450726,-0.5220116422213911,0.26503,30,0.12135170608005538,unstable
2025-02-16T13:30:00.0,T,-11.104547696233414,-0.11444043143684099,0.02481588712108078,0.04064127517544811,-0.5775011575131896,0.29758,30,0.21684545234152253,unstable
2025-02-16T14:00:00.0,T,-11.1870267651289,-0.13578857829383595,0.020049101131741368,0.04027036933427936,-0.7281933017614046,0.20049,30,0.14764939278145078,unstable
2025-02-16T14:30:00.0,T,-11.21324404713906,-0.11575383844961963,0.038928766039342096,0.05238629550687538,-0.5489171058799046,0.25249,30,0.3363064807244845,unstable
2025-02-16T15:00:00.0,T,-11.701435019206237,-0.0848143986467734,0.05275262294418988,0.04059669741404244,-0.2538840674832682,0.3041,30,0.6219772088921927,unstable
2025-02-16T15:30:00.0,T,-12.049712044364085,-0.05605146030115853,0.0431556832072631,0.0381566765241523,-0.6039980997694565,0.17955,30,0.7699296856030549,unstable
2025-02-16T16:00:00.0,T,-12.363159287047417,-0.018976605857235637,0.04400467102715237,0.016877910747626942,-0.40425785464223357,0.19606,30,2.3188904990812,unstable
2025-02-16T16:30:00.0,T,-12.686272911837024,0.004869525185439406,0.0357198900098312,0.017431809792507292,-0.3127131633071076,0.20713,30,7.335394858751098,unstable
2025-02-16T17:00:00.0,T,-13.156546328750913,0.105874955642401,0.06446540349484917,0.027247022487838883,0.29334257745073056,0.12743,30,0.6088824604808801,stable
2025-02-16T17:30:00.0,T,-13.889906310112476,0.269042246931586,0.031063599300294634,-0.018165028455225274,3.0825438223811448,0.02422,30,0.11545993112447395,strongly_stable
2025-02-16T18:00:00.0,T,-14.22849951094874,0.22376432080202815,0.02759827828791114,0.013021848336688992,-0.09883108607199285,0.12514,30,0.12333636653507539,near_neutral
2025-02-16T18:30:00.0,T,-14.588721734520915,0.33110987581363394,-0.029037723257278106,0.04021268673741042,-0.2772180517645652,0.08725,30,0.08769814909906845,unstable
2025-02-16T19:00:00.0,T,-15.326522320613504,0.6063521920778002,-0.04402115549677333,-0.0956910810868546,NaN,NaN,30,0.07259997749150553,unknown
2025-02-16T19:30:00.0,T,-14.965274231742416,0.9289122395822426,-0.2632631436084988,-0.08518752486452093,NaN,NaN,30,0.2834101354148326,unknown
2025-02-16T20:00:00.0,T,-14.286529538646677,1.0680954964184453,-0.3026923368029825,-0.10069180279471962,NaN,NaN,30,0.28339445098118593,unknown
2025-02-16T20:30:00.0,T,-13.55425999707979,1.1367115300069461,-0.31798949180301356,-0.09130530569666148,NaN,NaN,30,0.2797451098266509,unknown
2025-02-16T21:00:00.0,T,-13.404626402657328,1.3313022644018497,-0.2738152371187957,-0.12757754314316272,NaN,NaN,30,0.20567473250848867,unknown
2025-02-16T21:30:00.0,T,-13.34064639187297,1.5533118444634322,-0.17411400663877416,-0.06260857476340564,-1.6527832870554013,0.05762,30,0.11209211290017504,strongly_unstable
2025-02-16T22:00:00.0,T,-13.89702220521503,1.006118586254966,-0.23330469737874626,0.1144339121541514,NaN,NaN,30,0.231885883598639,unknown
2025-02-16T22:30:00.0,T,-13.626611255093882,1.0459291655273313,-0.26860079063386133,-0.03548225717821058,NaN,NaN,30,0.25680590950768595,unknown
2025-02-16T23:00:00.0,T,-14.114057932656193,0.8419278175235804,-0.11115565155432044,0.05088123994620994,3.5484408459482975,0.08653,30,0.13202515612474966,strongly_stable
2025-02-16T23:30:00.0,T,-14.811619671314325,0.4412997814143319,-0.03935459731554115,0.07828905413409121,0.43936865398839764,0.19138,30,0.0891788280279965,stable
2025-02-17T00:00:00.0,T,-13.565242949948232,0.5749211066656214,-0.2688345146640486,0.0866735460111361,0.7201660264495063,0.17865,30,0.4676024441391832,stable
2025-02-17T00:30:00.0,T,-12.855351212806923,0.6262663216761862,-0.1650618192538109,0.09794321401627293,0.33828971896360976,0.16649,30,0.2635648980964313,stable
2025-02-17T01:00:00.0,T,-14.963452080751441,1.0176818702129435,-0.016864737253053885,0.04820294644393668,0.7822743436123049,0.18093,30,0.01657171828120024,stable
2025-02-17T01:30:00.0,T,-16.34543577514734,0.5341434916647975,-0.11649307274861101,0.06713961016439034,0.23620741270210496,0.25982,30,0.21809321758378067,stable
2025-02-17T02:00:00.0,T,-15.559245775431197,0.2349534710021945,-0.05216042067611367,0.045610036816641546,0.09093410677403745,0.37725,30,0.22200319260500087,near_neutral
2025-02-17T02:30:00.0,T,-14.714613898626551,0.1910183367796118,-0.041583658661791485,0.020658955967121372,0.05328115795245606,0.41773,30,0.2176945908065821,near_neutral
2025-02-17T03:00:00.0,T,-14.120037042013399,0.07094690835475226,0.02465620775172731,0.019692204909023483,0.012741831654920176,0.4867,30,0.34753040440381294,near_neutral
2025-02-17T03:30:00.0,T,-13.318318559601595,0.021457174007463182,0.029144635745973924,0.015376544923774191,-0.016608596754102502,0.46182,30,1.3582700003195625,near_neutral
2025-02-17T04:00:00.0,T,-13.336611968138994,-0.018323097377929573,0.03739094894141094,0.01563873192433824,-0.05667608557497519,0.41166,30,2.040645649051064,near_neutral
2025-02-17T04:30:00.0,T,-13.251456628051672,-0.03271133019243054,0.05276897948054508,0.028720305223582304,-0.05348900649751893,0.38486,30,1.6131713131236685,near_neutral
2025-02-17T05:00:00.0,T,-13.182012968283106,-0.011308639855271425,0.03267449967419577,0.027202438036650633,-0.050212168242200796,0.38215,30,2.889339486654961,near_neutral
2025-02-17T05:30:00.0,T,-13.130109694825672,-0.061037948670904896,0.033786532879875986,0.024029493282815208,-0.04952328455648669,0.31332,30,0.5535332299917395,near_neutral
2025-02-17T06:00:00.0,T,-13.173656336760805,-0.09198876240640619,0.05269889393643921,0.030139975507040603,-0.05906892984562977,0.30596,30,0.5728840410268331,near_neutral
2025-02-17T06:30:00.0,T,-13.130138275003043,-0.09138436964213943,0.056613550342911795,0.03164295110411753,0.018207798479253006,0.30792,30,0.6195102134490841,near_neutral
2025-02-17T07:00:00.0,T,-12.643926314527079,0.013667860544765693,0.02969359761737928,0.021609203774998125,0.00045217439855398556,0.28415,30,2.1725124806567386,near_neutral
2025-02-17T07:30:00.0,T,-12.67636257681667,-0.022765035805544235,0.046403775155656746,0.024054041709657158,-0.04756085204232502,0.32924,30,2.038379186047908,near_neutral
2025-02-17T08:00:00.0,T,-12.977531663793021,-0.0736024401104413,0.09299014526199317,0.047651554778592384,-0.0650885798973638,0.39683,30,1.2634111739021205,near_neutral
2025-02-17T08:30:00.0,T,-13.321167403486383,-0.08011513006064705,0.07060907372618709,0.029023157525970643,-0.04395196165248675,0.51112,30,0.8813450552066272,near_neutral
2025-02-17T09:00:00.0,T,-13.244066547298287,-0.09319120858758152,0.05407470023019133,0.031211881442892216,-0.038901654081417776,0.46121,30,0.5802553808428365,near_neutral
2025-02-17T09:30:00.0,T,-13.451296798572232,-0.06332953462782161,0.06686340988518064,0.037338757302790924,-0.05035946807264463,0.40736,30,1.0558013773214519,near_neutral
2025-02-17T10:00:00.0,T,-13.25455092737301,-0.096612253649654,0.061948219773743526,0.03721946535176903,-0.0805682372685546,0.40563,30,0.641204582582112,near_neutral
2025-02-17T10:30:00.0,T,-13.458499472898957,-0.11719987426245035,0.06159730315628944,0.029352455890714092,-0.05432327022307733,0.42677,30,0.525574822873548,near_neutral
2025-02-17T11:00:00.0,T,-12.83810633709949,-0.11849980683507906,0.02809942225394124,0.017912214552075638,-0.060668775653989614,0.40422,30,0.23712631272933915,near_neutral
2025-02-17T11:30:00.0,T,-12.426579791160412,-0.16577675857444835,0.03459008456937074,0.028309279109839238,-0.07003014340955455,0.54061,30,0.2086546079608424,near_neutral
2025-02-17T12:00:00.0,T,-12.424633743035931,-0.08725824363020354,0.012188074517934522,0.019701540119454512,-0.05932885649819937,0.56159,30,0.13967820128934783,near_neutral
2025-02-17T12:30:00.0,T,-11.888711207038387,-0.201045809264972,0.030630248413806675,0.034341141621341095,-0.08090207928896218,0.47783,30,0.15235457294927734,near_neutral
2025-02-17T13:00:00.0,T,-11.457745818834379,-0.19207729635269663,0.013666189448290792,0.017501950520444204,-0.1069474455602628,0.43012,30,0.07114942633926202,unstable
2025-02-17T13:30:00.0,T,-11.088960224679774,-0.15921662034540054,0.02046074544198071,0.014989677997001526,-0.060648954359288625,0.52838,30,0.12850885414847824,near_neutral
2025-02-17T14:00:00.0,T,-11.08415866337759,-0.1404888966534053,0.04567256194239853,0.025717328437128987,-0.05354623938940525,0.5486,30,0.3250973068361091,near_neutral
2025-02-17T14:30:00.0,T,-11.20524654795946,-0.11709793335163642,0.03893021558525995,0.02106348226874208,-0.05869924015109695,0.54551,30,0.332458605126321,near_neutral
2025-02-17T15:00:00.0,T,-11.452330921608095,-0.12507799533878602,0.042941074071411005,0.024765473380698337,-0.03976145890670509,0.60757,30,0.3433143772020082,near_neutral
2025-02-17T15:30:00.0,T,-11.446153888579614,-0.13147234925297907,0.044396489921899436,0.023556436366441173,-0.03529239364522091,0.57441,30,0.33768689898795157,near_neutral
2025-02-17T16:00:00.0,T,-11.242842410515161,-0.08273629449821152,0.0394804684354051,0.023847141776553348,-0.023043106739778104,0.57092,30,0.47718439259155526,near_neutral
2025-02-17T16:30:00.0,T,-11.030786572032397,-0.08088525629157683,0.040663751708763095,0.01650102228439608,-0.013945183303371399,0.6266,30,0.502733793191896,near_neutral
2025-02-17T17:00:00.0,T,-10.648715196430148,-0.026476375875906306,0.019607799672323276,0.0071007665404258504,-0.003909056979094363,0.63587,30,0.7405771758273955,near_neutral
2025-02-17T17:30:00.0,T,-10.414469205057705,-0.03431172006091736,0.031550850478616,0.016233695014453,-0.008993062438832513,0.72885,30,0.9195356695205112,near_neutral
2025-02-17T18:00:00.0,T,-10.53024677211946,-0.027083448548593698,0.03668698988173742,0.020396433424648686,0.004315541107874455,0.71496,30,1.3545907869122666,near_neutral
2025-02-17T18:30:00.0,T,-10.717734707597758,-0.01986180681978871,0.028265937617984595,0.011213441576823783,0.005726964716170384,0.70348,30,1.4231302254849587,near_neutral
2025-02-17T19:00:00.0,T,-10.016317886842156,-0.054287004925842354,0.014089668159075374,0.011916679898267267,-0.003839217574135291,0.69614,30,0.25954034816107974,near_neutral
2025-02-17T19:30:00.0,T,-9.798327629157976,-0.04921719984251117,0.022503565815684076,0.01311008535896126,-0.006057812602884046,0.73288,30,0.45722970603148183,near_neutral
2025-02-17T20:00:00.0,T,-9.507839934947995,-0.07561499485730841,0.030334987529648545,0.013371656563248426,-0.0044689645953080535,0.64866,30,0.4011768775081333,near_neutral
2025-02-17T20:30:00.0,T,-9.413073740306512,-0.059847473511503366,0.02066460664947857,0.017475923728635063,-0.004457111253178841,0.66189,30,0.3452878699299912,near_neutral
2025-02-17T21:00:00.0,T,-9.457804510336182,-0.025429639653148525,0.028027751004551727,0.020454757139092426,-0.008105241271888556,0.66303,30,1.1021686263289823,near_neutral
2025-02-17T21:30:00.0,T,-9.38632544958594,-0.035217835207233567,0.023905251651869134,0.013291171777142128,0.006941677833713617,0.62601,30,0.6787825404714005,near_neutral
2025-02-17T22:00:00.0,T,-9.123853297162862,0.03606463348147037,-0.0008130818383859943,0.008357943087443134,0.0022052450314870636,0.60907,30,0.022545129671253897,near_neutral
2025-02-17T22:30:00.0,T,-8.230730823938638,-0.052609994594396595,-0.0009322241909733938,0.015742215078677818,0.003619510166968004,0.63939,30,0.017719526454250643,near_neutral
2025-02-17T23:00:00.0,T,-8.065717484869182,-0.03951006876343031,0.02484776808979714,0.013768004675154544,-0.007698533462847212,0.58541,30,0.6288971107232219,near_neutral
2025-02-17T23:30:00.0,T,-8.125292509224929,-0.035908799846105004,0.019501731830817794,0.02466886541217816,-0.002482025280830369,0.69076,30,0.5430906049324044,near_neutral
2025-02-18T00:00:00.0,T,-7.884021262641838,-0.061480103980389486,0.014336995219733504,0.01700281657236613,0.0005991287105603989,0.56384,30,0.23319731574147343,near_neutral
2025-02-18T00:30:00.0,T,-7.764268370663606,-0.04860313085634747,0.031384166843197524,0.019910846061293754,0.0206292088070577,0.77353,30,0.6457231517853713,near_neutral
2025-02-18T01:00:00.0,T,-8.101708028537304,-0.011484736784510131,0.04860741206540656,0.023691436012094304,0.007680145321706261,0.79153,30,4.232348810202171,near_neutral
2025-02-18T01:30:00.0,T,-8.378402164619846,-0.04357375775552339,0.030542379195238233,0.020886262504104636,0.021967106645527305,0.66524,30,0.7009351675979034,near_neutral
2025-02-18T02:00:00.0,T,-8.618540091257398,-0.0654554459633014,0.03430631907859614,0.02577784928845457,0.007762423928245503,0.64844,30,0.5241171085723028,near_neutral
2025-02-18T02:30:00.0,T,-8.69418325844107,-0.07707122367190448,0.02942121725962955,0.01693350016582157,0.002130521292244532,0.69578,30,0.381740627148687,near_neutral
2025-02-18T03:00:00.0,T,-9.051070750215963,-0.04757206839484789,0.041613315610094716,0.028149192315533547,0.008021735415264316,0.70314,30,0.8747426171320624,near_neutral
2025-02-18T03:30:00.0,T,-9.173019133078517,-0.07065987391869902,0.040061669316502874,0.02232748028326555,0.00830675172780436,0.7019,30,0.5669649136736031,near_neutral
2025-02-18T04:00:00.0,T,-9.35296471211291,-0.07850755565543932,0.02785600061609706,0.019228047810427508,0.006501276087430292,0.69411,30,0.3548193595321431,near_neutral
2025-02-18T04:30:00.0,T,-9.29048990536586,-0.09109310117247559,0.0308901471845212,0.01685254871185395,-0.00787577370916069,0.55601,30,0.339105231756616,near_neutral
2025-02-18T05:00:00.0,T,-9.300489629768341,-0.084973330092342,0.0310270313953622,0.020625709304355103,0.002254510736862329,0.65518,30,0.3651384659356599,near_neutral
2025-02-18T05:30:00.0,T,-9.042314210315265,-0.09253428155377627,0.014352155297680386,0.01485984609875475,-0.005248264592856747,0.6017,30,0.15510095347030534,near_neutral
2025-02-18T06:00:00.0,T,-8.770938540851187,-0.09600866396285454,0.023233394359240753,0.01696293200621463,0.0031904882390280495,0.60555,30,0.24199268482925335,near_neutral
2025-02-18T06:30:00.0,T,-8.334545610173112,-0.07069895976650743,0.019414645305905046,0.015332844884157199,0.00291725164961068,0.7389,30,0.27461005607472094,near_neutral
2025-02-18T07:00:00.0,T,-8.035348525520424,-0.07997119816165467,0.027284428426950898,0.02149056426949778,-0.0004954733127302604,0.94894,30,0.3411781873243646,near_neutral
2025-02-18T07:30:00.0,T,-7.881793882183133,-0.0713840257538616,0.022546629798560546,0.016565600007561486,-0.0035935877270542003,0.9103,30,0.3158497935701092,near_neutral
2025-02-18T08:00:00.0,T,-7.8994564720650295,-0.06435307007959185,0.030362062624379144,0.019415333592403067,0.0010709255357537802,1.00672,30,0.47180441565301173,near_neutral
2025-02-18T08:30:00.0,T,-8.032400049729356,-0.07240398348022348,0.021927538831361632,0.016351856481761358,-0.001798254598449748,0.83989,30,0.3028498955081795,near_neutral
2025-02-18T09:00:00.0,T,-8.221156907896624,-0.03763711970177216,0.03731701553071599,0.02867145574337751,-0.0011773004194260712,0.95977,30,0.9914949875656638,near_neutral
2025-02-18T09:30:00.0,T,-8.188405300990272,-0.0816779297266872,0.021947536086164034,0.03008615352502194,-0.008622489777663478,0.84939,30,0.2687082809224652,near_neutral
2025-02-18T10:00:00.0,T,-8.276955141330522,-0.08973310809340394,0.024560278622746342,0.022118938954988305,-0.008764599250131374,0.7387,30,0.2737036434443053,near_neutral
2025-02-18T10:30:00.0,T,-8.377900300490452,-0.06275045672524458,0.020284957139719725,0.02465402279649193,-0.007938633671404075,0.77819,30,0.3232638963655393,near_neutral
2025-02-18T11:00:00.0,T,-8.329908559240666,-0.07975480858643802,0.0298637362243667,0.03453957524133427,-0.01289738670907477,0.68024,30,0.37444433450053954,near_neutral
2025-02-18T11:30:00.0,T,-8.319527676976652,-0.04891245974123147,0.012267934242973207,0.036192814590613374,-0.01704318520829366,0.68396,30,0.25081409333891613,near_neutral
2025-02-18T12:00:00.0,T,-8.37628118673709,-0.04097896116769771,0.006726927055417922,0.040162664411101126,-0.007805601163645447,0.67539,30,0.16415562678344625,near_neutral
2025-02-18T12:30:00.0,T,-8.417254093358176,-0.06903664566085688,-0.007761464638123262,0.022707944079682654,-0.03560572143693545,0.47688,30,0.11242528607562315,near_neutral
2025-02-18T13:00:00.0,T,-8.076006450411144,-0.0861579037483604,0.0028760673602107236,0.017074639141894665,-0.010564099973130441,0.576,30,0.03338135255252721,near_neutral
2025-02-18T13:30:00.0,T,-8.441661482254856,-0.02426861327188548,0.01442176102056662,0.03066084020381369,-0.0016574987766938376,0.47907,30,0.5942556692052048,near_neutral
2025-02-18T14:00:00.0,T,-8.74914117702988,0.05419174131456552,-0.003804223892818445,0.024688696969696337,0.015334192048088027,0.49194,30,0.0701993292803816,near_neutral
2025-02-18T14:30:00.0,T,-8.408284739639015,-0.10963905788141054,0.007171053855630346,0.013949441173709491,-0.010611528549164133,0.68242,30,0.0654060149202195,near_neutral
2025-02-18T15:00:00.0,T,-8.128812793903132,-0.08673954890626615,0.022799623852821548,0.025236966952151815,0.00578666139325698,0.67096,30,0.2628515382004077,near_neutral
2025-02-18T15:30:00.0,T,-7.846133607466581,-0.07736988788604336,0.016777812331729043,0.017854316436808015,0.005898661003952103,0.69697,30,0.2168519664451468,near_neutral
2025-02-18T16:00:00.0,T,-7.684433929278957,-0.07217779552090037,0.028843612164156623,0.016582654305374287,0.008873169233713106,0.80545,30,0.3996189126585951,near_neutral
2025-02-18T16:30:00.0,T,-7.608338520405755,-0.08239625226287672,0.01586246065676745,0.014257865029817922,0.007048583433928877,0.75271,30,0.19251434647973928,near_neutral
2025-02-18T17:00:00.0,T,-7.562871384339396,-0.0855708466696276,0.020684464273948402,0.017643003555188885,0.005333568319531758,0.73858,30,0.24172326299174177,near_neutral
2025-02-18T17:30:00.0,T,-7.636650047511925,-0.06676604672355416,0.021425262627470444,0.021321816835470183,0.009822670895255308,0.72646,30,0.32090057265457206,near_neutral
2025-02-18T18:00:00.0,T,-7.5715297202181,-0.07574254103240628,0.021343251178659654,0.015704650876653695,0.009975373837977376,0.73515,30,0.28178683851559705,near_neutral
2025-02-18T18:30:00.0,T,-7.5815294446205845,-0.06962276995227222,0.021480135389500072,0.019477811469155566,0.014176729576417812,0.66984,30,0.3085217006480082,near_neutral
2025-02-18T19:00:00.0,T,-7.634543921869569,-0.07504547930131478,0.026379725030293674,0.022444258809278177,0.005068414784962586,0.62777,30,0.3515165107331323,near_neutral
2025-02-18T19:30:00.0,T,-7.708328291421509,-0.061100153576175785,0.03553761422683355,0.022771110422147765,0.012638626500012639,0.67583,30,0.5816288854745268,near_neutral
2025-02-18T20:00:00.0,T,-7.635071879875012,-0.074190489712108,0.02724538214034203,0.021325657898973612,0.010169971170342596,0.7656,30,0.3672355074897901,near_neutral
2025-02-18T20:30:00.0,T,-7.672668016704955,-0.06708601570835754,0.029768796760002054,0.024059826851394305,0.018895003750247486,0.61389,30,0.443740717728948,near_neutral
2025-02-18T21:00:00.0,T,-7.6548405953992615,-0.058880101460077605,0.030106352563337407,0.023052949510007196,0.01775191315455356,0.68901,30,0.511316248049443,near_neutral
2025-02-18T21:30:00.0,T,-7.789489301896263,-0.06274155689737826,0.021013627924461584,0.018193328207063538,0.007893150084130685,0.71245,30,0.33492359711175207,near_neutral
2025-02-18T22:00:00.0,T,-7.825369147268796,-0.07434023233148374,0.01896344184948557,0.01719144105203957,0.00949622525046294,0.66117,30,0.2550898921720801,near_neutral
2025-02-18T22:30:00.0,T,-7.978581255016292,-0.03605074233528605,0.02654105643901242,0.023524743869748434,0.010581825576548467,0.5913,30,0.7362138674474489,near_neutral
2025-02-18T23:00:00.0,T,-8.300440791752118,-0.01668766272580075,0.026555148249204498,0.02210333836550183,0.00957458854246455,0.67236,30,1.5913042278921217,near_neutral
2025-02-18T23:30:00.0,T,-8.503747592952545,-0.06094302265215663,0.025336275573464535,0.01737731039719511,-0.0002980639064566603,0.5445,30,0.4157371011621122,near_neutral
2025-02-19T00:00:00.0,T,-8.599728701630154,-0.032589663425244074,0.03576733247198652,0.023135675676591257,0.01519617267873507,0.47466,30,1.0975054269594269,near_neutral
2025-02-19T00:30:00.0,T,-9.376206190357891,0.10246238784421026,0.018365074655647,0.048896271320114724,0.03009191510050242,0.45864,30,0.17923723077360174,near_neutral
2025-02-19T01:00:00.0,T,-9.867784455549547,0.21741425844676363,-0.03606776185253027,0.04783287563662169,0.04804447497937743,0.52659,30,0.16589418794426436,near_neutral
2025-02-19T01:30:00.0,T,-10.023809919714417,0.16720951164658313,-0.028495398933546377,0.04861070776302059,0.044605316643446045,0.59451,30,0.17041733244084067,near_neutral
2025-02-19T02:00:00.0,T,-10.154445676166544,0.09445775367220588,-0.00809280591141844,0.023414116030078373,0.02587847580278126,0.60277,30,0.08567645954722447,near_neutral
