datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2020-12-25T02:30:00.0,T,-11.822032654075732,-0.08569115975447258,0.03134446678251968,0.010145707834573131,-0.005806060416350068,0.63296,30,0.36578413540357857,near_neutral
2020-12-25T03:00:00.0,T,-11.845872276986103,-0.07226585016601018,0.037704483757851445,0.01420447843366944,-0.005454197075791523,0.63346,30,0.5217469063359269,near_neutral
2020-12-25T03:30:00.0,T,-11.954861194151384,-0.0586561314004493,0.031397485011734304,0.01671605964203278,-0.008636022803605953,0.57014,30,0.5352805284307209,near_neutral
2020-12-25T04:00:00.0,T,-12.084996635069645,-0.027666712330220403,0.02494080635304211,0.01349727551034258,-0.006894682820608747,0.57324,30,0.9014734405504053,near_neutral
2020-12-25T04:30:00.0,T,-12.246173362630214,-0.014552029133572885,0.0322121197911991,0.005863605108269281,0.005925292368094619,0.54844,30,2.21358268977642,near_neutral
2020-12-25T05:00:00.0,T,-12.339568219602162,-0.014949113416869867,0.02842329488212382,0.004404073317249687,0.0068885250948969206,0.71592,30,1.9013364933099328,near_neutral
2020-12-25T05:30:00.0,T,-12.236368494610765,-0.07449370241230265,0.027814480522296424,0.010932544041304981,2.4322586874199667e-5,0.65387,30,0.3733802941938735,near_neutral
2020-12-25T06:00:00.0,T,-12.24390439889442,-0.07034753279294381,0.030331110470260554,0.011801420162442556,-0.0022287102453809977,0.74366,30,0.4311609699168143,near_neutral
2020-12-25T06:30:00.0,T,-12.241022099234513,-0.0778714591304009,0.032513169272026,0.014275107636741481,-0.0036812192198055994,0.72519,30,0.4175235655669499,near_neutral
2020-12-25T07:00:00.0,T,-12.244322878435499,-0.06479720791626124,0.030528797405616898,0.006423448216783462,-0.0019893870525500915,0.67967,30,0.4711437172581554,near_neutral
2020-12-25T07:30:00.0,T,-12.226908165112706,-0.09250195727838047,0.03574821673151362,0.011523492282855053,-0.002224246608990985,0.80529,30,0.38645903052549446,near_neutral
2020-12-25T08:00:00.0,T,-12.251275746028517,-0.07822165810071187,0.04297389081689412,0.014463661971646351,0.0009387222520844736,0.86044,30,0.5493860889724994,near_neutral
2020-12-25T08:30:00.0,T,-12.362690887358838,-0.07789361782672334,0.049575215399335536,0.01988059021064,0.00015581716278625476,0.94957,30,0.6364477191137414,near_neutral
2020-12-25T09:00:00.0,T,-12.706738050166068,-0.07048951236506673,0.042736927466985146,0.006921249463465528,0.0001960610482958033,0.79799,30,0.606287744560491,near_neutral
2020-12-25T09:30:00.0,T,-12.775413466459652,-0.08038092146379829,0.04022112715859502,0.013958737840124816,-0.007463994340345161,0.73671,30,0.5003815137490019,near_neutral
2020-12-25T10:00:00.0,T,-13.069321363672277,-0.08991294003172598,0.05257647577157901,0.022788535653015536,-0.014285607809134342,0.75436,30,0.5847487108421466,near_neutral
2020-12-25T10:30:00.0,T,-13.352381886282126,-0.0881392779908812,0.050045498638670076,0.029517933191655885,-0.019931194051838436,0.69225,30,0.5678001882866313,near_neutral
2020-12-25T11:00:00.0,T,-14.01579007132037,-0.0984855178358687,0.07189091915509435,0.02805704564065219,-0.011162474672102306,0.73009,30,0.7299643717658504,near_neutral
2020-12-25T11:30:00.0,T,-14.49378678111144,-0.11227347178612529,0.09265312208444826,0.038826146212166665,-0.006924242465295245,0.68134,30,0.8252450076626052,near_neutral
2020-12-25T12:00:00.0,T,-14.842966904163077,-0.11620913475505759,0.09381206869790165,0.03937770245659783,-0.013231188557668135,0.66773,30,0.8072693157524676,near_neutral
2020-12-25T12:30:00.0,T,-15.341479338157344,-0.14559547842864048,0.08675921216174036,0.04396844954231219,9.978321012999148e-5,0.59333,30,0.5958922151848483,near_neutral
2020-12-25T13:00:00.0,T,-15.93376561528983,-0.09192257957190474,0.06915543536368719,0.021514959785157068,-0.0017461559894289234,0.58892,30,0.752322614158055,near_neutral
2020-12-25T13:30:00.0,T,-16.92048951638065,0.04796164630919349,0.05980002923864449,0.021271340187426657,0.04182317778687381,0.56843,30,1.246830203724299,near_neutral
2020-12-25T14:00:00.0,T,-17.36126241124002,0.0662372289314144,0.046088134909163025,0.011599951472330278,0.04366077777689191,0.61944,30,0.6958040916368221,near_neutral
2020-12-25T14:30:00.0,T,-17.478952498829685,0.07766814374108821,0.04204072599705486,-0.0018132999524787296,0.030777420239311837,0.76915,30,0.5412866069929564,near_neutral
2020-12-25T15:00:00.0,T,-17.516504591264653,0.07923106153857909,0.05793373822182202,-0.006310071945950253,0.02586788148236457,0.80744,30,0.7311998236147953,near_neutral
2020-12-25T15:30:00.0,T,-17.731284685877707,0.10949039370420434,0.053511750575718144,-0.0005452024205762035,0.027046499871293938,0.82769,30,0.4887346621502133,near_neutral
2020-12-25T16:00:00.0,T,-17.830213408888753,0.1272120081875806,0.04794601006442484,-0.012771138734162,0.04493040475652799,0.70909,30,0.3768984606683199,near_neutral
2020-12-25T16:30:00.0,T,-18.46634372929594,0.1511504965894071,0.03610534119098662,0.0071373673760521845,0.0786862004589116,0.49713,30,0.23887014601787918,near_neutral
2020-12-25T17:00:00.0,T,-18.427918217557767,0.21851832004299368,0.020813904357552045,-0.013848634856092506,0.07930151227983917,0.57548,30,0.09525015730240324,near_neutral
2020-12-25T17:30:00.0,T,-18.440005130629046,0.22860002735341547,0.022979022299598167,-0.004080420179434177,0.09490668815684197,0.54248,30,0.10052064545063512,near_neutral
2020-12-25T18:00:00.0,T,-19.055202974112305,0.3068509921950021,0.0010438687021785058,0.0053717965738468145,0.10200443142729922,0.49666,30,0.003401874944941136,stable
2020-12-25T18:30:00.0,T,-19.475045294883895,0.2382502166024028,0.027043230427998294,0.012164777505180552,0.08662371636834211,0.4962,30,0.11350768454128472,near_neutral
2020-12-25T19:00:00.0,T,-19.66185323734003,0.25469902636518615,0.016810424747838285,-0.0004064340697255553,0.08106178247105919,0.53278,30,0.06600113470294773,near_neutral
2020-12-25T19:30:00.0,T,-19.828690808511393,0.19991271062240693,0.03858775800647047,0.016622443136718287,0.07170923961081213,0.57993,30,0.1930230343349935,near_neutral
2020-12-25T20:00:00.0,T,-20.197159810499723,0.16511389731116738,0.04097325610509146,0.016421260710836952,0.05963981699392504,0.56995,30,0.2481514686063937,near_neutral
2020-12-25T20:30:00.0,T,-20.66520806608362,0.19506586305933732,0.0320681560049468,0.018097426388806393,0.05720399791280022,0.55854,30,0.16439655561461283,near_neutral
2020-12-25T21:00:00.0,T,-20.944265004132042,0.24416297378606383,0.002849088243683966,0.024376351447180873,0.058109451931861365,0.52882,30,0.01166879727710207,near_neutral
2020-12-25T21:30:00.0,T,-21.266759044191556,0.24132102094902114,0.00432519382263248,0.02645488037885209,0.07563649756976644,0.60356,30,0.01792298824869539,near_neutral
2020-12-25T22:00:00.0,T,-20.033713862153625,0.21431682044245437,0.0165556757103739,0.0008702947002719737,0.04628399861550474,0.75795,30,0.07724860641453582,near_neutral
2020-12-25T22:30:00.0,T,-20.030365098014197,0.20486857852755633,0.011167507399730055,-0.0024074633710605563,0.0384770064755129,0.68247,30,0.054510591521617566,near_neutral
2020-12-25T23:00:00.0,T,-20.860042748077724,0.17563591463756006,0.05959181472194379,0.022623871649870928,0.10532765602002508,0.42359,30,0.3392917379393427,stable
2020-12-25T23:30:00.0,T,-21.70833832632142,0.29513218494243504,0.011378490651048007,0.016338875453412956,0.14404854060039432,0.41749,30,0.03855387935161107,stable
2020-12-26T00:00:00.0,T,-22.169433246524775,0.3161056855505302,-0.0014999217084141212,-0.0006586283514365936,0.18723573304417623,0.36978,30,0.004745000729113287,stable
2020-12-26T00:30:00.0,T,-22.807512325601635,0.2832489057686985,0.006700214680060644,0.034402514328892624,0.1101450802263242,0.35458,30,0.023654865186070836,stable
2020-12-26T01:00:00.0,T,-23.551891274199143,0.32727151811114963,-0.023343929997376733,0.021606850544390366,0.2350164976472294,0.33336,30,0.07132893852818731,stable
2020-12-26T01:30:00.0,T,-23.391065802134175,0.32866048493363853,-0.022500858964812652,0.021897924044976966,0.2360381146137457,0.37031,30,0.06846231900788412,stable
2020-12-26T02:00:00.0,T,-23.504895503236128,0.3955113523799314,-0.0075327609500473874,0.014514534520518499,0.21057623729561514,0.35266,30,0.019045625124841817,stable
2020-12-26T02:30:00.0,T,-23.9183810722906,0.43199859540199853,-0.07378468108433689,0.06138359305269284,0.518637462717295,0.20951,30,0.17079842821173105,stable
2020-12-26T03:00:00.0,T,-23.97690975663838,0.3830835029087043,-0.04671015974549449,0.07315398301424925,0.36425729995385014,0.23645,30,0.12193205760840702,stable
2020-12-26T03:30:00.0,T,-23.892033051900153,0.34233475011396586,-0.042822306135255735,0.044689072994095566,0.21214326495863667,0.38042,30,0.12508898416243125,stable
2020-12-26T04:00:00.0,T,-23.812230179557464,0.3420030565444141,-0.04302363653109183,0.04461956290440276,0.17575592240146778,0.40818,30,0.1257989825172939,stable
2020-12-26T04:30:00.0,T,-23.896143441700282,0.29730082942904534,-0.01592660462499928,0.03671889316637938,0.17231768788621638,0.40509,30,0.053570670003126805,stable
2020-12-26T05:00:00.0,T,-23.961202277491182,0.3966479576759742,-0.037998882543013486,0.01412436424065608,0.17493939871046846,0.3457,30,0.09580002066733233,stable
2020-12-26T05:30:00.0,T,-23.884519764745434,0.30602239881193777,-0.036241658480693315,0.017153860423557692,0.15976171886938714,0.39475,30,0.11842812363210437,stable
2020-12-26T06:00:00.0,T,-23.870563941028085,0.24446148897960474,-0.01684285848314592,0.026274178215643765,0.15299073607834188,0.37225,30,0.06889779880442072,stable
2020-12-26T06:30:00.0,T,-23.85329283483661,0.22456796937023413,-0.0002963562346413678,0.0021797150848109218,0.16922465676825052,0.35269,30,0.0013196727720006227,stable
2020-12-26T07:00:00.0,T,-24.06184782328362,0.28770244676023154,-0.021752602954535964,0.03470744494594108,0.22041376455210007,0.34843,30,0.07560798734765149,stable
2020-12-26T07:30:00.0,T,-24.046321973209707,0.36998889424929476,-0.04010859874538065,0.029510983751912453,0.25695521918503633,0.3812,30,0.1084048720617973,stable
2020-12-26T08:00:00.0,T,-23.005666811719195,0.4316575056038894,-0.045131319994868954,0.010450458988177128,0.1391587189895383,0.52723,30,0.10455353934302655,stable
2020-12-26T08:30:00.0,T,-23.07973119269897,0.20175554094737813,0.0370747156941335,0.04018458599357488,0.13429598250648855,0.49428,30,0.18376058233663742,stable
2020-12-26T09:00:00.0,T,-23.066995096361197,0.13814227715346059,0.055227783867443335,0.04887481010569261,0.12853247764233436,0.46278,30,0.399789152209294,stable
2020-12-26T09:30:00.0,T,-23.186125076412406,0.22434326358354065,0.008091808548763117,0.0438703256329672,0.2936479980164716,0.36754,30,0.036068872403426995,stable
2020-12-26T10:00:00.0,T,-22.403962954034483,0.32531018210550683,0.004086996776066256,0.0012702766374883933,0.12933788002843183,0.49925,30,0.012563384120392313,stable
2020-12-26T10:30:00.0,T,-22.829831011215152,0.08441601345013171,0.051238585740550666,0.01769031782637914,0.11689902465552907,0.43194,30,0.6069770846359569,stable
2020-12-26T11:00:00.0,T,-22.956036364563612,0.22571069233214072,-0.005149917931456028,0.02318356178277009,0.1517498739816264,0.47225,30,0.022816455340439763,stable
2020-12-26T11:30:00.0,T,-22.355211781839614,0.16040559355783568,0.04059765796191553,0.0115936889358573,0.12480187702023038,0.47604,30,0.25309377972082797,stable
2020-12-26T12:00:00.0,T,-22.700576368723663,0.20276973805254267,0.009546861305292103,-0.0015495252970972322,0.17798992112724887,0.40141,30,0.04708227863281193,stable
2020-12-26T12:30:00.0,T,-22.947936186763922,0.22129582891331187,0.006242085537009192,0.04323170168393291,0.21832071502881834,0.41979,30,0.0282069732975148,stable
2020-12-26T13:00:00.0,T,-23.15897554938365,0.315351280455495,-0.03057924109777341,0.01910883169612052,0.14806117115098893,0.44594,30,0.09696881856196873,stable
2020-12-26T13:30:00.0,T,-23.727548397696406,0.3498807788211997,-0.038242039629961366,0.046270427534566505,0.23272657804303662,0.39857,30,0.10930020151093887,stable
2020-12-26T14:00:00.0,T,-23.827415577212495,0.3028111877410145,-0.026892649793569375,0.047836427282170475,0.14657066075965663,0.45884,30,0.08880996106580404,stable
2020-12-26T14:30:00.0,T,-23.619593602562745,0.4463414646751089,-0.09044875272422172,0.012060465609159127,0.1542756489974095,0.46676,30,0.20264474596833434,stable
2020-12-26T15:00:00.0,T,-23.48736141439199,0.41076161794811733,-0.04374292056956213,0.02704481630781591,0.17279513408902403,0.46726,30,0.1064922296977787,stable
2020-12-26T15:30:00.0,T,-23.377090285300646,0.4645004244496078,-0.07665309608589012,0.005483690137429418,0.15065804815293232,0.49359,30,0.16502266101633234,stable
2020-12-26T16:00:00.0,T,-23.543353182542,0.34163799584222493,-0.014623807227680417,0.02461750630413441,0.17201701921430107,0.41771,30,0.04280497897088114,stable
2020-12-26T16:30:00.0,T,-24.233063518054415,0.6033061384017112,-0.13177876026042468,7.315553881292475e-5,0.2781299413411861,0.35603,30,0.2184276801982078,stable
2020-12-26T17:00:00.0,T,-24.891230776288413,0.3303506558028965,0.03251631342268506,0.0546553999473471,0.3407884511238981,0.3186,30,0.09842969236327441,stable
2020-12-26T17:30:00.0,T,-25.050025167777417,0.6103863297761403,-0.07348996894057987,0.03396017039866837,0.6049749987505951,0.29445,30,0.12039910685341262,stable
2020-12-26T18:00:00.0,T,-25.10226029235006,0.5231065320192352,-0.041080531771417184,0.017765254109719637,0.4124112845051522,0.33595,30,0.07853186541724662,stable
2020-12-26T18:30:00.0,T,-24.678973772224488,0.5895700319703798,-0.08057781634685725,0.008833506505908993,0.37346792900991704,0.33987,30,0.13667217120510886,stable
2020-12-26T19:00:00.0,T,-24.657109442961907,0.5984660921204834,-0.08072528004097348,0.03146215155039165,0.22273893350661778,0.40424,30,0.134886973721348,stable
2020-12-26T19:30:00.0,T,-24.59327033455059,0.4970666099119717,-0.05989873394719914,0.05362658679614952,0.1921428607231589,0.47437,30,0.12050444095974772,stable
2020-12-26T20:00:00.0,T,-24.881137739457785,0.5900265665610109,-0.09714601888187742,-0.001661957208622176,0.3720001022191585,0.40173,30,0.16464685556126082,stable
2020-12-26T20:30:00.0,T,-24.789915959595504,0.5483424927717194,-0.07999314128320226,0.021586550459001985,0.20394862268174704,0.42356,30,0.1458817114078814,stable
2020-12-26T21:00:00.0,T,-24.71515751798527,0.480344360642526,-0.03286760875343825,-0.03188596659382599,0.18616351794009256,0.47107,30,0.06842509550746749,stable
2020-12-26T21:30:00.0,T,-24.479460625121018,0.46247977350954395,-0.023888307501824465,0.037463521911380006,0.24396098448652098,0.46809,30,0.051652653521573944,stable
2020-12-26T22:00:00.0,T,-24.54973882284918,0.5105229072244836,-0.04871850366348707,0.015128215082066328,0.21348382395938237,0.45302,30,0.09542863400263625,stable
2020-12-26T22:30:00.0,T,-24.81529738870095,0.7036153315179359,-0.09372864109934036,-0.010680856570375744,0.5214311607715095,0.3526,30,0.1332100608114039,stable
2020-12-26T23:00:00.0,T,-24.298528012404493,0.8274668166544901,-0.17248086787197037,0.021673661133846,0.1887637941194333,0.55161,30,0.20844445287766747,stable
2020-12-26T23:30:00.0,T,-22.954342587716916,0.6151007278104934,-0.12184613059221597,-0.00783734477886596,0.1284259004889118,0.59913,30,0.1980913451784365,stable
2020-12-27T00:00:00.0,T,-22.88616339232907,0.6060474648580569,-0.10173240713236216,0.011658177874262632,0.11851265586346517,0.62114,30,0.16786211151991046,stable
2020-12-27T00:30:00.0,T,-23.12528947159948,0.43540240828526583,-0.06569351232187282,-0.020539677982326383,0.21025072856448118,0.49184,30,0.15087999301747526,stable
2020-12-27T01:00:00.0,T,-23.187895558827325,0.5589497621056311,-0.11323534287562022,-0.018556636618874422,0.2661193093856809,0.35148,30,0.20258590405164328,stable
2020-12-27T01:30:00.0,T,-23.399633594010606,0.6520423853795693,-0.10520954132467451,0.0516046690699754,0.30495659208091375,0.33099,30,0.16135383785431304,stable
2020-12-27T02:00:00.0,T,-23.838263705448153,0.6332865360989437,-0.08242533090798221,0.006984241107817508,0.3781178280911955,0.34885,30,0.13015487652038793,stable
2020-12-27T02:30:00.0,T,-24.83079486378791,0.5399623259735093,-0.00270600230685131,0.06324422148250253,0.4389910306497811,0.27848,30,0.005011465016513146,stable
2020-12-27T03:00:00.0,T,-24.958507854909797,0.6468225167478636,-0.0714357166616332,-0.0005613312389791883,0.4945384676747081,0.32436,30,0.11044098622416912,stable
2020-12-27T03:30:00.0,T,-25.08626815343173,0.5428077626028327,0.010558234740619466,0.06425992563311808,0.39119019275981787,0.42385,30,0.01945114913241362,stable
2020-12-27T04:00:00.0,T,-25.270404128692594,0.5094034414272575,-0.04939799374943943,0.01489361852935785,0.6372636894630666,0.32735,30,0.09697224190522756,stable
2020-12-27T04:30:00.0,T,-24.909810254917936,0.6269688882099494,0.0360332627881328,0.060504093914417176,0.6238320101765987,0.33662,30,0.05747217041504386,stable
2020-12-27T05:00:00.0,T,-24.56677708317464,0.728788698773294,-0.05284013741903633,0.01598723846274966,0.42747719316244653,0.34493,30,0.07250405708537672,stable
2020-12-27T05:30:00.0,T,-24.49393882888675,0.7793329777701866,-0.09070188409786807,0.03507495240626488,0.692245436522448,0.35451,30,0.11638399334438876,stable
2020-12-27T06:00:00.0,T,-24.32729069782415,0.5060795311805804,0.019660036866634752,0.02625537256814791,0.598947259048075,0.33479,30,0.038847721860577715,stable
2020-12-27T06:30:00.0,T,-25.030684598919894,0.2554016653818114,0.05809956168767415,0.051007318993468845,0.22620073249698072,0.46622,30,0.22748309648184362,stable
2020-12-27T07:00:00.0,T,-25.219116040299944,0.3242903232669879,-0.01084274056054559,0.011019330862488422,0.3532493797785618,0.45939,30,0.0334352886367774,stable
2020-12-27T07:30:00.0,T,-24.552790827616246,0.4033808866067774,-0.03966312084187216,-0.03658456367962868,0.44757226102803455,0.40659,30,0.09832672334952858,stable
2020-12-27T08:00:00.0,T,-23.521398089709336,0.3785803671507089,0.00779936560867896,0.032359192543481026,0.2899563653490545,0.44845,30,0.02060161140256413,stable
2020-12-27T08:30:00.0,T,-22.958030577908186,0.386743867746109,-0.09546711339754652,0.00019948258096817397,0.3986734228522726,0.35347,30,0.2468484218092867,stable
2020-12-27T09:00:00.0,T,-22.935856366078966,0.29839663710876424,0.07012479988501602,0.03904407139950033,0.3946304183185381,0.29899,30,0.2350053290294148,stable
2020-12-27T09:30:00.0,T,-23.959681483925063,0.04699319162660561,0.10812391446516313,0.06364396450361992,-0.34768517258789633,0.20848,30,2.3008421161151316,unstable
2020-12-27T10:00:00.0,T,-24.6951192013072,0.02822484920736089,0.0570513896914229,0.01734479010747544,0.4066303374872685,0.22466,30,2.021317785341585,stable
2020-12-27T10:30:00.0,T,-23.82290026047498,0.14913008257725957,0.045051821400249464,0.0405862917388574,0.3200359330779818,0.2509,30,0.30209747504772916,stable
2020-12-27T11:00:00.0,T,-25.110733610932463,0.03726556936164418,0.07383703987477895,0.050594885904055115,0.6211633038325777,0.26293,30,1.981374258856117,stable
2020-12-27T11:30:00.0,T,-24.351698240663676,0.21527205390648974,0.04527892932449281,0.04301712214848876,0.6139441668497376,0.25576,30,0.21033352217729642,stable
2020-12-27T12:00:00.0,T,-24.773343663978782,0.12330137308681087,0.14314309176065043,0.04827968366067929,0.8164325871612781,0.2716,30,1.1609205005354637,stable
2020-12-27T12:30:00.0,T,-24.57648624049768,0.49812086240911,0.017841873469111112,-0.01673074431161598,0.8121879035558646,0.33649,30,0.035818362199930225,stable
2020-12-27T13:00:00.0,T,-25.268218541649752,0.5031633130041937,0.04928495621829867,-0.004663495728938784,0.80155683247044,0.336,30,0.09795021803962066,stable
2020-12-27T13:30:00.0,T,-25.51171232218058,0.22669794160426315,0.1632093023011055,0.06889981890105691,0.3622650258476096,0.3307,30,0.7199417036878657,stable
2020-12-27T14:00:00.0,T,-25.825631915916674,0.2577771239101706,0.10247352975610868,0.021616791758473138,1.1022827316866508,0.29746,30,0.39752763240472166,strongly_stable
2020-12-27T14:30:00.0,T,-25.55368368316483,0.4271307064082587,-0.07899981986228473,-0.09494690642367451,0.7976439678001535,0.35706,30,0.18495467236854515,stable
2020-12-27T15:00:00.0,T,-25.07769051499721,0.31812628683105015,0.05649139854116965,0.021785904758301437,0.36152221601172463,0.41571,30,0.17757538713288093,stable
2020-12-27T15:30:00.0,T,-23.8113329732803,0.5802236098751702,0.02474424059045166,0.0303631338915768,0.36797509544554025,0.36468,30,0.042646042265972524,stable
2020-12-27T16:00:00.0,T,-23.780685937591734,0.18484726346395164,0.05543319150516735,0.016715713669966204,0.9471806755374942,0.2403,30,0.29988646013132764,stable
2020-12-27T16:30:00.0,T,-24.40390843749516,0.1252306051181029,0.14154050722020536,0.0590661639393244,0.9363372116692043,0.28284,30,1.1302389466753822,stable
2020-12-27T17:00:00.0,T,-22.832164781766213,0.6407451931791852,-0.012369697359707972,0.04136997882621141,1.9117661727106183,0.23223,30,0.019305173868465947,strongly_stable
2020-12-27T17:30:00.0,T,-22.490385055944323,0.4491148069395415,0.07923356702227828,0.027214917614682158,1.9966057701906756,0.21317,30,0.17642163161399502,strongly_stable
2020-12-27T18:00:00.0,T,-23.02906712466084,0.300951385932235,0.10005790466542515,0.05058999430949564,0.9815012616558609,0.24768,30,0.33247198498682146,stable
2020-12-27T18:30:00.0,T,-23.033983957168044,0.045743223074941816,0.08175636558461481,0.04198928468946751,0.08962242462169595,0.37113,30,1.7872891346259558,near_neutral
2020-12-27T19:00:00.0,T,-22.963718321622004,0.05150604755255584,0.05433723501994563,0.011632489439812514,0.13783382753752077,0.39081,30,1.0549680591293848,stable
2020-12-27T19:30:00.0,T,-22.626891826395095,-0.005224574673226628,0.07666790890687568,0.02176504791302076,0.0695255575949719,0.41266,30,14.67447853693449,near_neutral
2020-12-27T20:00:00.0,T,-22.754891967207747,-0.02558717167138518,0.14668198733361107,0.06091166694643157,0.0679701971372135,0.42481,30,5.732637792775255,near_neutral
2020-12-27T20:30:00.0,T,-23.038210769901156,-0.09847683357970115,0.10243963284839935,0.045636824736815684,0.04530878726500007,0.5551,30,1.0402409290047994,near_neutral
2020-12-27T21:00:00.0,T,-20.490071746745798,0.06044549131688451,-0.005765127084135511,-0.019316843219474945,0.06163204330320955,0.65263,30,0.09537728883552167,near_neutral
2020-12-27T21:30:00.0,T,-20.052659468853044,0.06767772351963326,0.09229652054309807,0.05696809225260608,0.0322855366551033,0.60265,30,1.3637651466855696,near_neutral
2020-12-27T22:00:00.0,T,-20.226415500871067,-0.013698921853677666,0.08182088788462577,0.025415882438972293,0.003396607202904306,0.53572,30,5.972797622950146,near_neutral
2020-12-27T22:30:00.0,T,-20.109000595969544,-0.0820677109021744,0.05563473271751821,0.0270544459855334,-0.012195988474260632,0.51214,30,0.6779125688522665,near_neutral
2020-12-27T23:00:00.0,T,-19.52275574709995,-0.0792604877577881,0.04061425222034445,0.007757285541904699,-0.01815983975125757,0.47248,30,0.5124148660863332,near_neutral
2020-12-27T23:30:00.0,T,-18.836797324497653,0.004834568997945946,0.045421480883289095,0.009978709523121307,0.05563154502103719,0.44684,30,9.395145855315588,near_neutral
2020-12-28T00:00:00.0,T,-18.394372623115153,0.005872824732455973,0.06878064169001,0.01850662407840657,0.010948392609358973,0.40925,30,11.711679613031194,near_neutral
2020-12-28T00:30:00.0,T,-17.84844632673082,-0.01382941912975971,0.07101304654351417,0.019883072360443295,0.0014307869265888112,0.50191,30,5.13492619445601,near_neutral
2020-12-28T01:00:00.0,T,-17.93463094280733,-0.07986551077116727,0.08152348945840962,0.017736372659046,-0.00782418578291014,0.43333,30,1.0207596329283217,near_neutral
2020-12-28T01:30:00.0,T,-17.369495476345083,-0.08426358693224305,0.06636196266866451,0.021665124005375624,-0.04650973742017766,0.427,30,0.7875520742076484,near_neutral
2020-12-28T02:00:00.0,T,-16.86185610342928,-0.059586053509922444,0.07136077171003957,0.023979087090671092,-0.024516635869863565,0.35902,30,1.1976086266252952,near_neutral
2020-12-28T02:30:00.0,T,-16.750501167036752,-0.031792838342160956,0.06936628217802189,0.025438686495003655,0.2125510469063195,0.36112,30,2.181820994762655,stable
2020-12-28T03:00:00.0,T,-15.56321040034487,0.26166184695232086,-0.035898606165639384,-0.023721406609912253,0.14686791402224603,0.4743,30,0.13719465250193968,stable
2020-12-28T03:30:00.0,T,-11.925718338846984,-0.04203474041331677,-0.14319542898306223,-0.06323284525774633,0.010095835818884217,0.82905,30,3.4065971997223836,near_neutral
2020-12-28T04:00:00.0,T,-11.1807171896632,-0.016231507832503045,0.006268469518980116,0.007478460982624678,0.004390688837990836,0.89046,30,0.38619144836487207,near_neutral
2020-12-28T04:30:00.0,T,-11.056703740407745,-0.028834093154119573,0.019242288818236374,0.011823893088380158,0.0028587185259751242,0.81307,30,0.6673450319864559,near_neutral
2020-12-28T05:00:00.0,T,-10.891363770275087,-0.052971309995809374,0.023426012806078055,0.014997461543982363,0.0005772985140336249,1.00918,30,0.44223963515214776,near_neutral
2020-12-28T05:30:00.0,T,-10.714538243289002,-0.07774512859757585,0.018338888117615495,0.016530333428994463,-0.001319621509601107,0.89604,30,0.2358847229199556,near_neutral
2020-12-28T06:00:00.0,T,-10.53067267709606,-0.06188837404733044,0.02834014553768199,0.014688507203875845,-0.004765118997452112,0.81953,30,0.45792357569465736,near_neutral
2020-12-28T06:30:00.0,T,-10.366717737273383,-0.06027502185635632,0.01400288294828592,0.012038142462734307,7.548103571795429e-5,0.81196,30,0.2323165138232006,near_neutral
2020-12-28T07:00:00.0,T,-10.163550628497033,-0.07072982196260325,0.024385856785748707,0.01675512210710923,-0.001893326681994381,0.81176,30,0.344774751428643,near_neutral
2020-12-28T07:30:00.0,T,-9.989400324788473,-0.06590507676930625,0.024143133480210043,0.01122509684025176,-0.0014714490894609058,0.8614,30,0.3663319225728319,near_neutral
2020-12-28T08:00:00.0,T,-9.838908652023651,-0.05499785130049267,0.02043698312363006,0.011951111718502952,0.0032526179685647204,0.75638,30,0.3715960285787926,near_neutral
2020-12-28T08:30:00.0,T,-9.67069860223043,-0.05491172973864925,0.02403706078660893,0.013345477800438564,-0.002109406669760463,0.78274,30,0.43774000383911793,near_neutral
2020-12-28T09:00:00.0,T,-9.503642066366115,-0.07049493116851892,0.02167402231029988,0.012832480703982612,-0.003025248195307919,0.72946,30,0.3074550460725735,near_neutral
2020-12-28T09:30:00.0,T,-9.316176614734742,-0.06322825679293002,0.014029048064821296,0.006306899386481094,-0.0011562588290416021,0.6748,30,0.22187940608209175,near_neutral
2020-12-28T10:00:00.0,T,-9.107221012785528,-0.05176942604123362,0.019542155470612253,0.008655798874838269,-0.005585129761990909,0.77107,30,0.37748449161957487,near_neutral
2020-12-28T10:30:00.0,T,-8.943259602403659,-0.067595822965407,0.021674749006033434,0.0108183557104173,-0.0071470321638199205,0.96785,30,0.32065219499029923,near_neutral
2020-12-28T11:00:00.0,T,-8.905801589394212,-0.06342159051985484,0.029545054593880866,0.0118240839289441,-0.016614619564942572,0.73808,30,0.465851681607251,near_neutral
2020-12-28T11:30:00.0,T,-8.900674765997207,-0.06324649103470045,0.02431469382144735,0.011729806761491825,-0.01942707035555762,0.62982,30,0.3844433647410888,near_neutral
2020-12-28T12:00:00.0,T,-8.940905260749192,-0.07426475971365766,0.02472246491784821,0.012173442274409592,-0.02113195620356138,0.65347,30,0.3328963160073569,near_neutral
2020-12-28T12:30:00.0,T,-8.910928412791215,-0.06359669000500978,0.03477541536631415,0.011918361096398286,-0.03737988461642225,0.55341,30,0.5468117187164103,near_neutral
2020-12-28T13:00:00.0,T,-8.835190698394488,-0.08012097786397245,0.024368980524625897,0.013620298266012524,-0.031193161482521454,0.60295,30,0.3041523103474722,near_neutral
2020-12-28T13:30:00.0,T,-8.722642723826736,-0.083307580375439,0.02281135659369178,0.007787724016506072,-0.02848369525170608,0.63824,30,0.2738208995014467,near_neutral
