datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2023-01-24T09:30:00.0,-1.1547331926855018,-0.15263392657017305,-0.01331244340716755,0.08721811530575536,NaN,NaN,NaN,-0.23578,NaN,NaN,NaN,NaN
2023-01-24T10:00:00.0,-0.9361846805047807,-0.16072801935347583,-0.0101895102798882,0.0633959798725526,NaN,NaN,NaN,-0.03499,NaN,NaN,NaN,NaN
2023-01-24T10:30:00.0,-0.8114788844284445,-0.18009363010906607,-0.008636556655113831,0.04795592520337042,NaN,NaN,NaN,-0.10152,NaN,NaN,NaN,NaN
2023-01-24T11:00:00.0,-0.7036993098922552,-0.18563563414613699,-0.0023981382618180644,0.012918523282713007,NaN,NaN,NaN,-0.01603,NaN,NaN,NaN,NaN
2023-01-24T11:30:00.0,-0.6224198119358797,-0.2077766224955125,-1.1901060077323174e-5,5.7278147726076403e-5,NaN,NaN,NaN,-0.09453,NaN,NaN,NaN,NaN
2023-01-24T12:00:00.0,-0.5633951339531729,-0.21716370765627682,0.012187320304427287,0.056120428389983004,NaN,NaN,NaN,-0.00101,NaN,NaN,NaN,NaN
2023-01-24T12:30:00.0,-0.5311402341231419,-0.22483817339461254,0.016218754317090692,0.07213523429860473,NaN,NaN,NaN,-0.10056,NaN,NaN,NaN,NaN
2023-01-24T13:00:00.0,-0.4797753809110891,-0.2245081202817169,0.023720904352836306,0.10565722221125401,NaN,NaN,NaN,0.04104,NaN,NaN,NaN,NaN
2023-01-24T13:30:00.0,-0.43028612973759844,-0.2257615086410464,0.030749403417848122,0.136203038343169,NaN,NaN,NaN,-0.00366,NaN,NaN,NaN,NaN
2023-01-24T14:00:00.0,-0.403533651206975,-0.22191612836752686,0.02113194439408555,0.09522491469879933,NaN,NaN,NaN,-0.18169,NaN,NaN,NaN,NaN
2023-01-24T14:30:00.0,-0.41496953501896505,-0.22439038380000947,0.022529738048519567,0.10040420479248102,NaN,NaN,NaN,0.26587,NaN,NaN,NaN,NaN
2023-01-24T15:00:00.0,-0.4785815822382085,-0.21043399416729147,0.011878477246006595,0.05644752072026636,NaN,NaN,NaN,-0.01249,NaN,NaN,NaN,NaN
2023-01-24T15:30:00.0,-0.5377949535677142,-0.19817745273123866,-0.002168110452075468,0.01094024785461232,NaN,NaN,NaN,0.05385,NaN,NaN,NaN,NaN
2023-01-24T16:00:00.0,-0.5409716745615205,-0.1886335309242386,-0.0008729182487304236,0.004627587918507533,NaN,NaN,NaN,-0.12125,NaN,NaN,NaN,NaN
2023-01-24T16:30:00.0,-0.5314785744620014,-0.19068267810822945,0.0035202791724684487,0.01846145233218497,NaN,NaN,NaN,0.09424,NaN,NaN,NaN,NaN
2023-01-24T17:00:00.0,-0.5057791768292255,-0.17886975405606548,-0.0009639122258378141,0.0053889056365319455,NaN,NaN,NaN,0.02066,NaN,NaN,NaN,NaN
2023-01-24T17:30:00.0,-0.4715350105574879,-0.1838930559799964,0.004521683104611835,0.02458865605617918,NaN,NaN,NaN,0.25751,NaN,NaN,NaN,NaN
2023-01-24T18:00:00.0,-0.47263680873837727,-0.1860768836017798,0.005660276027425597,0.03041901776224426,NaN,NaN,NaN,0.3333,NaN,NaN,NaN,NaN
2023-01-24T18:30:00.0,-0.4991768419578677,-0.1859603179106993,0.00015212577492991448,0.0008180550379730334,NaN,NaN,NaN,-0.23827,NaN,NaN,NaN,NaN
2023-01-24T19:00:00.0,-0.5689283814274088,-0.18920246281252331,-0.002271854290261323,0.012007530221805066,NaN,NaN,NaN,-0.40753,NaN,NaN,NaN,NaN
2023-01-24T19:30:00.0,-0.6095936824128313,-0.19183802757867413,-0.0019214767182040573,0.010016140920840348,NaN,NaN,NaN,0.01477,NaN,NaN,NaN,NaN
2023-01-24T20:00:00.0,-0.5985767738691693,-0.18262272531881313,-0.009323638175236616,0.051054096137049206,NaN,NaN,NaN,0.1878,NaN,NaN,NaN,NaN
2023-01-24T20:30:00.0,-0.6157050102517785,-0.19654839874334482,6.456745967611653e-5,0.0003285066685301744,NaN,NaN,NaN,-0.03319,NaN,NaN,NaN,NaN
2023-01-24T21:00:00.0,-0.6258213257675446,-0.19603106215725613,-0.005155312980567033,0.0262984494591548,NaN,NaN,NaN,-0.00406,NaN,NaN,NaN,NaN
2023-01-24T21:30:00.0,-0.6387883348461668,-0.18088480706179608,-0.010449773474490468,0.05777032158881364,NaN,NaN,NaN,-0.10364,NaN,NaN,NaN,NaN
2023-01-24T22:00:00.0,-0.6745330551977191,-0.17571549593599076,-0.010206343999826317,0.05808448449842045,NaN,NaN,NaN,-0.06132,NaN,NaN,NaN,NaN
2023-01-24T22:30:00.0,-0.6941545280382787,-0.17873949960987673,-0.00927763343924042,0.05190589354613903,NaN,NaN,NaN,-0.01448,NaN,NaN,NaN,NaN
2023-01-24T23:00:00.0,-0.7510366309407498,-0.1791545469766172,-0.013628801257128063,0.07607287387970599,NaN,NaN,NaN,-0.05064,NaN,NaN,NaN,NaN
2023-01-24T23:30:00.0,-0.816790304773675,-0.18615665319582383,-0.009489395617944993,0.05097532349790802,NaN,NaN,NaN,-0.02339,NaN,NaN,NaN,NaN
2023-01-25T00:00:00.0,-0.8874598564172588,-0.18434091760915855,-0.010641825800772348,0.05772904864960721,NaN,NaN,NaN,0.54059,NaN,NaN,NaN,NaN
2023-01-25T00:30:00.0,-1.0445833928811417,-0.19152598431157555,-0.012732750842379523,0.06648053990243857,NaN,NaN,NaN,-0.34312,NaN,NaN,NaN,NaN
2023-01-25T01:00:00.0,-1.1490566958038342,-0.19386526869617354,-0.009432008461005096,0.048652388973225415,NaN,NaN,NaN,0.51692,NaN,NaN,NaN,NaN
2023-01-25T01:30:00.0,-1.1656814897272503,-0.1898791835948137,-0.0120879066266894,0.06366104170999588,NaN,NaN,NaN,-0.00584,NaN,NaN,NaN,NaN
2023-01-25T02:00:00.0,-1.1477676391403402,-0.1852601728111746,-0.010230899643613383,0.05522449584477701,NaN,NaN,NaN,0.02824,NaN,NaN,NaN,NaN
2023-01-25T02:30:00.0,-1.1126399549688795,-0.18334610813227978,-0.011796616361418105,0.06434069684700987,NaN,NaN,NaN,-0.08799,NaN,NaN,NaN,NaN
2023-01-25T03:00:00.0,-1.0468413996811843,-0.17373518442701108,-0.00877916877123757,0.05053189887927301,NaN,NaN,NaN,-0.04923,NaN,NaN,NaN,NaN
2023-01-25T03:30:00.0,-0.9440463496784997,-0.17149340829583876,-0.010184645126693703,0.05938796848170654,NaN,NaN,NaN,-0.0719,NaN,NaN,NaN,NaN
2023-01-25T04:00:00.0,-0.831190534562364,-0.17417759046458703,-0.008457938416185303,0.048559280178496506,NaN,NaN,NaN,-0.1094,NaN,NaN,NaN,NaN
2023-01-25T04:30:00.0,-0.6994394907473196,-0.17091138474913575,-0.0069383202978808255,0.04059601007893601,NaN,NaN,NaN,-0.04755,NaN,NaN,NaN,NaN
2023-01-25T05:00:00.0,-0.5449189751763343,-0.17298574922916604,-0.002678431099823385,0.015483536139587339,NaN,NaN,NaN,0.2226,NaN,NaN,NaN,NaN
2023-01-25T05:30:00.0,-0.4213743238215637,-0.18472592679755692,0.0065284174624189424,0.035341100058864525,NaN,NaN,NaN,-0.39165,NaN,NaN,NaN,NaN
2023-01-25T06:00:00.0,-0.367657089207531,-0.19853081852398421,0.02112501504178858,0.10640672918616158,NaN,NaN,NaN,-0.01863,NaN,NaN,NaN,NaN
2023-01-25T06:30:00.0,-0.23688885896249043,-0.2010056676750796,0.061416348941753525,0.3055453592534089,NaN,NaN,NaN,0.03615,NaN,NaN,NaN,NaN
2023-01-25T07:00:00.0,-0.15975145351232894,-0.21462606089347305,0.08630806483712783,0.4021322689231377,NaN,NaN,NaN,0.14006,NaN,NaN,NaN,NaN
2023-01-25T07:30:00.0,-0.08202963281284781,-0.32260336752437535,0.09559545687888002,0.29632504338832416,NaN,NaN,NaN,0.19452,NaN,NaN,NaN,NaN
2023-01-25T08:00:00.0,0.052323523162251265,-0.3525013550772974,0.05073095570445366,0.14391705159070736,NaN,NaN,NaN,0.18614,NaN,NaN,NaN,NaN
2023-01-25T08:30:00.0,0.29380832968146153,-0.22517587178424586,0.016336602307285116,0.07255041216377822,NaN,NaN,NaN,0.11271,NaN,NaN,NaN,NaN
2023-01-25T09:00:00.0,0.6324795757682481,-0.20422626329410343,0.025605765528764483,0.12537939594913888,NaN,NaN,NaN,-0.068,NaN,NaN,NaN,NaN
2023-01-25T09:30:00.0,0.9905193155115676,-0.22136822869012818,0.015399167713787841,0.06956358554661264,NaN,NaN,NaN,-0.08866,NaN,NaN,NaN,NaN
2023-01-25T10:00:00.0,1.2710767229779922,-0.1952899853069628,0.0058345957124249686,0.02987657407651484,NaN,NaN,NaN,-0.14061,NaN,NaN,NaN,NaN
2023-01-25T10:30:00.0,1.5474645423538123,-0.191017168372054,0.03714587944278308,0.19446356450239138,NaN,NaN,NaN,-0.11664,NaN,NaN,NaN,NaN
2023-01-25T11:00:00.0,1.737190624564747,-0.18677868648681745,0.038605792320564554,0.20669270700374742,NaN,NaN,NaN,-0.10419,NaN,NaN,NaN,NaN
2023-01-25T11:30:00.0,2.0039220851067903,-0.16290847496663838,0.034908382902771144,0.2142821784435705,NaN,NaN,NaN,-0.25536,NaN,NaN,NaN,NaN
2023-01-25T12:00:00.0,2.320888971583424,-0.18384589700286288,0.04317091453891679,0.23482120211931912,NaN,NaN,NaN,-0.20888,NaN,NaN,NaN,NaN
2023-01-25T12:30:00.0,2.515048883190418,-0.17921485630579434,0.04043947828258017,0.2256480244783852,NaN,NaN,NaN,-0.08984,NaN,NaN,NaN,NaN
2023-01-25T13:00:00.0,2.720031340122237,-0.179690025344639,0.03958028852490332,0.2202698143594212,NaN,NaN,NaN,-0.1414,NaN,NaN,NaN,NaN
2023-01-25T13:30:00.0,2.830204535770145,-0.16374746033342807,0.030133694250304505,0.18402541443357512,NaN,NaN,NaN,-0.08897,NaN,NaN,NaN,NaN
2023-01-25T14:00:00.0,2.957998020824886,-0.18756815800596627,0.03915539608176218,0.20875289547022532,NaN,NaN,NaN,-0.02168,NaN,NaN,NaN,NaN
2023-01-25T14:30:00.0,2.9778028303151656,-0.18567483202624444,0.039175743014341076,0.21099113211425302,NaN,NaN,NaN,0.18022,NaN,NaN,NaN,NaN
2023-01-25T15:00:00.0,2.90119857786339,-0.16889513275604556,0.031542081723083454,0.18675542159431716,NaN,NaN,NaN,0.31537,NaN,NaN,NaN,NaN
2023-01-25T15:30:00.0,2.8698591829937827,-0.1666727156326176,0.034778606305273276,0.20866406462070722,NaN,NaN,NaN,-0.07479,NaN,NaN,NaN,NaN
2023-01-25T16:00:00.0,2.872113373533088,-0.1882556614819609,0.04442319631912944,0.23597269781650723,NaN,NaN,NaN,-0.10546,NaN,NaN,NaN,NaN
2023-01-25T16:30:00.0,2.83452149518013,-0.17736433589033532,0.041597187269901914,0.23452960292773586,NaN,NaN,NaN,-0.09579,NaN,NaN,NaN,NaN
2023-01-25T17:00:00.0,2.8028515941113947,-0.1972117828954952,0.04654477249837401,0.2360141560255485,NaN,NaN,NaN,-0.04131,NaN,NaN,NaN,NaN
2023-01-25T17:30:00.0,2.7556396853718876,-0.19449596479075718,0.042861582801666784,0.2203726069472864,NaN,NaN,NaN,0.00294,NaN,NaN,NaN,NaN
2023-01-25T18:00:00.0,2.6565216899041655,-0.190169815756734,0.04500394036084103,0.23665133281934844,NaN,NaN,NaN,0.07507,NaN,NaN,NaN,NaN
2023-01-25T18:30:00.0,2.56867762058538,-0.19463329878294536,0.04544117229401387,0.23347069888945246,NaN,NaN,NaN,-0.07941,NaN,NaN,NaN,NaN
2023-01-25T19:00:00.0,2.5339842076966685,-0.1625151174200352,0.033970388025422425,0.20902909566020772,NaN,NaN,NaN,0.05631,NaN,NaN,NaN,NaN
2023-01-25T19:30:00.0,2.492151685448934,-0.16491021256428925,0.033749430904267366,0.20465337094335714,NaN,NaN,NaN,-0.00638,NaN,NaN,NaN,NaN
2023-01-25T20:00:00.0,2.460484096910997,-0.14744051289501567,0.03234889809523682,0.21940304913528552,NaN,NaN,NaN,-0.02667,NaN,NaN,NaN,NaN
2023-01-25T20:30:00.0,2.4189884708691864,-0.16840328169330035,0.03478077530479044,0.2065326456531526,NaN,NaN,NaN,0.02726,NaN,NaN,NaN,NaN
2023-01-25T21:00:00.0,2.382323728020361,-0.1647299716874127,0.032269588315116914,0.1958938497018068,NaN,NaN,NaN,-0.06356,NaN,NaN,NaN,NaN
2023-01-25T21:30:00.0,2.357430430350719,-0.1795163644279853,0.0401258245969384,0.2235218205582325,NaN,NaN,NaN,-0.15345,NaN,NaN,NaN,NaN
2023-01-25T22:00:00.0,2.314253203528418,-0.20182497204556504,0.05127746984289109,0.254069005055105,NaN,NaN,NaN,0.0229,NaN,NaN,NaN,NaN
2023-01-25T22:30:00.0,2.2265318334880018,-0.2155473941731292,0.05245542068542505,0.24335910386043677,NaN,NaN,NaN,0.03992,NaN,NaN,NaN,NaN
2023-01-25T23:00:00.0,2.102668646422852,-0.1997702195549367,0.04713147618194863,0.2359284396190369,NaN,NaN,NaN,0.04532,NaN,NaN,NaN,NaN
2023-01-25T23:30:00.0,2.0220031526327533,-0.19838486699515417,0.047294580726846745,0.2383981270506988,NaN,NaN,NaN,0.06284,NaN,NaN,NaN,NaN
2023-01-26T00:00:00.0,1.9843557347977965,-0.20029382883542027,0.05013476995605185,0.25030611401036806,NaN,NaN,NaN,-0.0621,NaN,NaN,NaN,NaN
2023-01-26T00:30:00.0,1.925256129812303,-0.1771010280734724,0.04223606931233126,0.2384857376141777,NaN,NaN,NaN,0.14584,NaN,NaN,NaN,NaN
2023-01-26T01:00:00.0,1.8694524712677885,-0.16820616202531258,0.037447360687636495,0.222627757727456,NaN,NaN,NaN,-0.11334,NaN,NaN,NaN,NaN
2023-01-26T01:30:00.0,1.7781361818044432,-0.1937972460949762,0.04989333303097815,0.25745119725037996,NaN,NaN,NaN,-0.08424,NaN,NaN,NaN,NaN
2023-01-26T02:00:00.0,1.7037845201077713,-0.2016492228445693,0.04936571711621412,0.24480985554933227,NaN,NaN,NaN,0.07791,NaN,NaN,NaN,NaN
2023-01-26T02:30:00.0,1.634542033339908,-0.2146841986664223,0.04944444004999921,0.23031243266686013,NaN,NaN,NaN,-0.06494,NaN,NaN,NaN,NaN
2023-01-26T03:00:00.0,1.4504636611550072,-0.1767932407222196,0.04728653077619044,0.26746797888324136,NaN,NaN,NaN,0.18316,NaN,NaN,NaN,NaN
2023-01-26T03:30:00.0,1.3733592794633438,-0.20279856211331151,0.05071138631381567,0.2500579184850494,NaN,NaN,NaN,0.00386,NaN,NaN,NaN,NaN
2023-01-26T04:00:00.0,1.3043610969959067,-0.19773257184791665,0.048219854797066794,0.24386399441643053,NaN,NaN,NaN,-0.12818,NaN,NaN,NaN,NaN
2023-01-26T04:30:00.0,1.2481829006401597,-0.24820356606898025,0.054290277080460886,0.21873286488306393,NaN,NaN,NaN,0.06499,NaN,NaN,NaN,NaN
2023-01-26T05:00:00.0,1.1466928044642952,-0.2694211689850288,0.05784791455716969,0.21471183862461893,NaN,NaN,NaN,0.0044,NaN,NaN,NaN,NaN
2023-01-26T05:30:00.0,0.9727806745033786,-0.27095544104424946,0.05793217557356082,0.2138070206314845,NaN,NaN,NaN,-0.01538,NaN,NaN,NaN,NaN
2023-01-26T06:00:00.0,0.8358756618267096,-0.2583738120017131,0.05571066160906637,0.21562038806276926,NaN,NaN,NaN,-0.05672,NaN,NaN,NaN,NaN
2023-01-26T06:30:00.0,0.7742403232380017,-0.2617319164636383,0.05656379830600762,0.2161134915078875,NaN,NaN,NaN,0.07871,NaN,NaN,NaN,NaN
2023-01-26T07:00:00.0,0.7552361587069992,-0.2684478133392629,0.05754535886146555,0.21436329894309863,NaN,NaN,NaN,-0.01059,NaN,NaN,NaN,NaN
2023-01-26T07:30:00.0,0.7551380193411872,-0.28472569281047194,0.06454308329597314,0.22668513915579908,NaN,NaN,NaN,-0.10064,NaN,NaN,NaN,NaN
2023-01-26T08:00:00.0,0.6461941381037118,-0.30924854613367864,0.06697387068381752,0.21656971882696185,NaN,NaN,NaN,-0.00448,NaN,NaN,NaN,NaN
2023-01-26T08:30:00.0,0.4674902361493334,-0.29696002168723545,0.06852342675083989,0.2307496691356327,NaN,NaN,NaN,-0.1128,NaN,NaN,NaN,NaN
2023-01-26T09:00:00.0,0.39082249699001437,-0.30597570272465546,0.06987316915378824,0.22836182262702873,NaN,NaN,NaN,-0.91053,NaN,NaN,NaN,NaN
2023-01-26T09:30:00.0,0.2235267916186019,-0.3183863601017047,0.0731852202698949,0.22986292580661044,NaN,NaN,NaN,-0.37609,NaN,NaN,NaN,NaN
2023-01-26T10:00:00.0,0.05058378742115547,-0.32929503655294046,0.07130520929946321,0.2165389738208202,NaN,NaN,NaN,-0.37739,NaN,NaN,NaN,NaN
2023-01-26T10:30:00.0,-0.2522501793876824,-0.33429212689425986,0.08587188615881358,0.256876783059793,NaN,NaN,NaN,-0.52597,NaN,NaN,NaN,NaN
2023-01-26T11:00:00.0,-0.31501347779602284,-0.3022764967739215,0.04293797165851677,0.14204866113236359,NaN,NaN,NaN,-0.32123,NaN,NaN,NaN,NaN
2023-01-26T11:30:00.0,-0.35889042251259173,-0.319585801209282,0.0378804222373768,0.11852974097735544,NaN,NaN,NaN,-0.21682,NaN,NaN,NaN,NaN
2023-01-26T12:00:00.0,-0.4298447339827173,-0.35989572341302906,0.05550789471279087,0.15423327119974706,NaN,NaN,NaN,0.02603,NaN,NaN,NaN,NaN
2023-01-26T12:30:00.0,-0.40878340166415644,-0.3741407804287074,0.053954174406566156,0.14420821580781176,NaN,NaN,NaN,-0.09419,NaN,NaN,NaN,NaN
2023-01-26T13:00:00.0,-0.33016876384738164,-0.3386760256041426,0.050910785576848666,0.15032296864247227,NaN,NaN,NaN,0.28854,NaN,NaN,NaN,NaN
2023-01-26T13:30:00.0,-0.38051623968679726,-0.34337989186593343,0.05444797873224853,0.1585648432596827,NaN,NaN,NaN,0.14729,NaN,NaN,NaN,NaN
2023-01-26T14:00:00.0,-0.4985333559179847,-0.3447476642913736,0.05526445095178069,0.16030406200249792,NaN,NaN,NaN,0.1329,NaN,NaN,NaN,NaN
2023-01-26T14:30:00.0,-0.5234211443584198,-0.323659986507366,0.022358590888231805,0.06908049131900634,NaN,NaN,NaN,0.06648,NaN,NaN,NaN,NaN
2023-01-26T15:00:00.0,-0.5419133702370178,-0.30460110312787037,0.014417437907019914,0.047332192034010886,NaN,NaN,NaN,0.1709,NaN,NaN,NaN,NaN
2023-01-26T15:30:00.0,-0.8017672801324134,-0.2767284979786616,-2.862557318572822e-5,0.00010344280908840665,NaN,NaN,NaN,0.03221,NaN,NaN,NaN,NaN
2023-01-26T16:00:00.0,-1.0833917960509154,-0.2826927606719287,0.005911337578156705,0.020910820510953745,NaN,NaN,NaN,0.03032,NaN,NaN,NaN,NaN
2023-01-26T16:30:00.0,-1.1790690489429458,-0.28645087971786776,0.008646751845298525,0.030185810055165182,NaN,NaN,NaN,0.11191,NaN,NaN,NaN,NaN
2023-01-26T17:00:00.0,-1.1965829835242392,-0.28849312114985853,0.0050006877318560196,0.0173338196485399,NaN,NaN,NaN,-0.03204,NaN,NaN,NaN,NaN
2023-01-26T17:30:00.0,-1.3327924338677275,-0.254520984543952,-0.0024901379578189495,0.00978362535521679,NaN,NaN,NaN,-0.01552,NaN,NaN,NaN,NaN
2023-01-26T18:00:00.0,-1.6039324301010942,-0.20695602728847867,-0.011042467059720182,0.05335658595885176,NaN,NaN,NaN,0.13883,NaN,NaN,NaN,NaN
2023-01-26T18:30:00.0,-2.0615871780700386,-0.13479059621161874,-0.021166240908970933,0.15703054592725688,NaN,NaN,NaN,0.12584,NaN,NaN,NaN,NaN
2023-01-26T19:00:00.0,-2.2994869521922414,-0.16515808554039005,-0.012047664655843308,0.07294626004184945,NaN,NaN,NaN,0.28326,NaN,NaN,NaN,NaN
2023-01-26T19:30:00.0,-2.5537846918029348,-0.1400785805290281,-0.01726253153531282,0.12323462637983794,NaN,NaN,NaN,0.08105,NaN,NaN,NaN,NaN
2023-01-26T20:00:00.0,-2.850923874797635,-0.14947746639129356,-0.015167924842928305,0.10147298592299242,NaN,NaN,NaN,0.24637,NaN,NaN,NaN,NaN
2023-01-26T20:30:00.0,-3.2675007812689887,-0.09350334378554802,-0.018859117705476776,0.20169458055671868,NaN,NaN,NaN,0.16992,NaN,NaN,NaN,NaN
2023-01-26T21:00:00.0,-3.5588094816929776,-0.10144125581829011,-0.019297553755276597,0.19023378209989786,NaN,NaN,NaN,0.10134,NaN,NaN,NaN,NaN
2023-01-26T21:30:00.0,-3.912064899655079,-0.09114204404374142,-0.009290636550133707,0.10193579316341524,NaN,NaN,NaN,0.18702,NaN,NaN,NaN,NaN
2023-01-26T22:00:00.0,-4.156406287989429,-0.057407633792469055,-0.0068429324561189745,0.11919899853138792,NaN,NaN,NaN,0.15422,NaN,NaN,NaN,NaN
2023-01-26T22:30:00.0,-4.407941556524564,-0.016436208198022186,-0.007560943877299478,0.4600175287515102,NaN,NaN,NaN,0.2489,NaN,NaN,NaN,NaN
2023-01-26T23:00:00.0,-4.602908559827118,0.11886255517326404,-0.01647976842356039,0.1386455843855796,NaN,NaN,NaN,0.10385,NaN,NaN,NaN,NaN
2023-01-26T23:30:00.0,-4.8654047802551075,0.11247101626227782,0.016128382470699355,0.143400344432637,NaN,NaN,NaN,0.19444,NaN,NaN,NaN,NaN
2023-01-27T00:00:00.0,-5.029395097857775,0.07483048308571524,-0.0028739818808066904,0.038406565911309996,NaN,NaN,NaN,0.22414,NaN,NaN,NaN,NaN
2023-01-27T00:30:00.0,-5.058713734141355,0.1463509442692293,-0.00011079178631169278,0.0007570281617580726,NaN,NaN,NaN,0.09247,NaN,NaN,NaN,NaN
2023-01-27T01:00:00.0,-5.119508273748769,0.05523938636599997,-0.0041561606376848415,0.07523908050222246,NaN,NaN,NaN,0.0604,NaN,NaN,NaN,NaN
2023-01-27T01:30:00.0,-5.296415611620473,-0.0058638793420365005,-0.0019363430657774582,0.3302153664548245,NaN,NaN,NaN,0.23191,NaN,NaN,NaN,NaN
2023-01-27T02:00:00.0,-5.4309760807405985,0.08369763007239032,0.0027791566695107494,0.0332047235639414,NaN,NaN,NaN,0.13968,NaN,NaN,NaN,NaN
2023-01-27T02:30:00.0,-5.521504363891682,0.07583711428312877,0.014640364338351837,0.19305012429262267,NaN,NaN,NaN,0.14948,NaN,NaN,NaN,NaN
2023-01-27T03:00:00.0,-5.7244780905105825,0.08629744055763101,0.013358838448497053,0.1547999380071507,NaN,NaN,NaN,0.07761,NaN,NaN,NaN,NaN
2023-01-27T03:30:00.0,-5.863974560209031,0.06650339847774644,0.022137388143198822,0.3328760431785527,NaN,NaN,NaN,0.1352,NaN,NaN,NaN,NaN
2023-01-27T04:00:00.0,-6.042421712916729,0.07087919463312548,0.020728504610973333,0.29244836539502445,NaN,NaN,NaN,0.138,NaN,NaN,NaN,NaN
2023-01-27T04:30:00.0,-6.104224732499876,0.09549491559132327,0.010435330867352148,0.10927629814356639,NaN,NaN,NaN,-0.01016,NaN,NaN,NaN,NaN
2023-01-27T05:00:00.0,-6.062600424182183,0.156095327240621,0.012515193475940269,0.08017660552162521,NaN,NaN,NaN,0.15259,NaN,NaN,NaN,NaN
2023-01-27T05:30:00.0,-6.1464371273939875,0.09326628709519112,0.019163480090329515,0.20547060129852213,NaN,NaN,NaN,0.03576,NaN,NaN,NaN,NaN
2023-01-27T06:00:00.0,-6.189557295318614,0.22043144651518293,0.03977811990936388,0.18045574049537452,NaN,NaN,NaN,0.07419,NaN,NaN,NaN,NaN
2023-01-27T06:30:00.0,-6.004423411680046,0.4196222730193743,0.0753417365412853,0.1795465621954884,NaN,NaN,NaN,-0.12951,NaN,NaN,NaN,NaN
2023-01-27T07:00:00.0,-6.184107325525992,0.37448647989381767,0.10349770810427301,0.2763723489660264,NaN,NaN,NaN,0.25081,NaN,NaN,NaN,NaN
2023-01-27T07:30:00.0,-6.221954418903624,0.6180267006603472,0.12116582808679881,0.19605274004721146,NaN,NaN,NaN,-0.00695,NaN,NaN,NaN,NaN
2023-01-27T08:00:00.0,-6.206581359529305,0.8117755509688545,-0.01833406869375817,0.022585145206549338,NaN,NaN,NaN,1.47449,NaN,NaN,NaN,NaN
2023-01-27T08:30:00.0,-6.405255562964684,1.6091339835840484,-0.11868722060699463,0.07375844511259454,NaN,NaN,NaN,-1.18816,NaN,NaN,NaN,NaN
2023-01-27T09:00:00.0,-6.339772070817045,0.8587788585239081,0.1351286054265013,0.15734971126183045,NaN,NaN,NaN,-0.10497,NaN,NaN,NaN,NaN
2023-01-27T09:30:00.0,-6.238388325807796,1.0336500969136126,0.21801589397207363,0.21091846711285542,NaN,NaN,NaN,0.01847,NaN,NaN,NaN,NaN
2023-01-27T10:00:00.0,-5.712166052292185,0.9935081791522484,0.03607548161281957,0.03631120746645735,NaN,NaN,NaN,-0.30083,NaN,NaN,NaN,NaN
2023-01-27T10:30:00.0,-5.792954732333507,0.40426096896005825,0.08946750386185168,0.2213112586456281,NaN,NaN,NaN,-0.17008,NaN,NaN,NaN,NaN
2023-01-27T11:00:00.0,-6.031871309181399,-0.1353857964215846,-0.006975049079484099,0.05151979944605226,NaN,NaN,NaN,-0.00535,NaN,NaN,NaN,NaN
2023-01-27T11:30:00.0,-5.619917278323689,-0.19531592627218056,-0.0076409353243201816,0.039120902581555136,NaN,NaN,NaN,-0.30243,NaN,NaN,NaN,NaN
2023-01-27T12:00:00.0,-5.059850385066526,-0.25359132592295114,-0.024901810334500965,0.09819661711168663,NaN,NaN,NaN,-0.0961,NaN,NaN,NaN,NaN
2023-01-27T12:30:00.0,-4.713310263047119,-0.2676512431043328,-0.04095745784607606,0.1530254721443998,NaN,NaN,NaN,0.06716,NaN,NaN,NaN,NaN
2023-01-27T13:00:00.0,-4.5143255789991965,-0.24315639553479654,-0.03723604673758553,0.15313620131474978,NaN,NaN,NaN,-0.30551,NaN,NaN,NaN,NaN
2023-01-27T13:30:00.0,-4.2224629797101585,-0.2250209345108695,-0.04048599018729598,0.1799209939079705,NaN,NaN,NaN,0.11869,NaN,NaN,NaN,NaN
2023-01-27T14:00:00.0,-4.1007964651221815,-0.22762017980001525,-0.048756603711777334,0.21420158684794285,NaN,NaN,NaN,0.62804,NaN,NaN,NaN,NaN
2023-01-27T14:30:00.0,-3.9584371904417437,-0.17425471510599871,-0.040962990610753994,0.23507536416352526,NaN,NaN,NaN,0.16276,NaN,NaN,NaN,NaN
2023-01-27T15:00:00.0,-4.1178448412681705,-0.15440348967512307,-0.046689197333872876,0.30238434009561943,NaN,NaN,NaN,0.17208,NaN,NaN,NaN,NaN
2023-01-27T15:30:00.0,-4.52941797899044,-0.0803202249411683,-0.06119361903509912,0.7618706132847768,NaN,NaN,NaN,-0.11738,NaN,NaN,NaN,NaN
2023-01-27T16:00:00.0,-4.8477892340108175,0.06100901091146219,-0.08830041133567171,1.447333926849191,NaN,NaN,NaN,0.10231,NaN,NaN,NaN,NaN
2023-01-27T16:30:00.0,-4.77910464674356,0.010135574540223345,-0.06189930104319663,6.1071329304073805,NaN,NaN,NaN,0.09237,NaN,NaN,NaN,NaN
2023-01-27T17:00:00.0,-4.309095954320224,-0.09197908407629313,-0.03490541934591372,0.37949300861662216,NaN,NaN,NaN,-0.65725,NaN,NaN,NaN,NaN
