datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2025-05-02T15:00:00.0,T,13.664020865935637,-0.21096741170946123,-0.01859586593563705,0.01639241170946084,NaN,NaN,30,0.08814567987043793,unknown
2025-05-02T15:30:00.0,T,12.9445539394802,-0.12249238068097687,-0.027053939480199525,0.0066423806809768615,NaN,NaN,30,0.22086222285661736,unknown
2025-05-02T16:00:00.0,T,8.955956506726702,-0.028335371711418172,0.03529349327329932,0.03625037171141873,NaN,NaN,30,1.2455630945217941,unknown
2025-05-02T16:30:00.0,T,8.078081006691155,-0.03347783088264428,0.031708993308845586,-0.0050621691173559635,NaN,NaN,30,0.947163913337178,unknown
2025-05-02T17:00:00.0,T,7.679070955736489,-0.06980127833094069,0.013014044263510518,-0.011863721669059408,NaN,NaN,30,0.1864442109757438,unknown
2025-05-02T17:30:00.0,T,7.672286924674718,-0.06683200918547612,0.008963075325282597,-0.0169179908145241,NaN,NaN,30,0.13411350989624962,unknown
2025-05-02T18:00:00.0,T,7.553147802430051,-0.08138203395262093,0.0012271975699492004,-0.011742966047379197,NaN,NaN,30,0.015079465458723377,unknown
2025-05-02T18:30:00.0,T,7.493330820793242,-0.08445178676185551,0.003959179206759075,-0.01367321323814451,NaN,NaN,30,0.046880940694878526,unknown
2025-05-02T19:00:00.0,T,7.419782339034584,-0.08709420672861551,0.0070926609654158815,-0.012280793271384705,NaN,NaN,30,0.08143665614311785,unknown
2025-05-02T19:30:00.0,T,7.350150359775556,-0.08574355055545328,-0.002235359775556699,-0.015506449444546554,NaN,NaN,30,0.0260702963788631,unknown
2025-05-02T20:00:00.0,T,7.2064766864658525,-0.09618592541228664,0.0008133135341478198,-0.012774074587713525,NaN,NaN,30,0.00845563974834855,unknown
2025-05-02T20:30:00.0,T,7.020437101359739,-0.10849167781050494,0.0006053986402614421,-0.008800822189494639,NaN,NaN,30,0.0055801389791284356,unknown
2025-05-02T21:00:00.0,T,6.78471183685976,-0.10965437589094452,0.013828163140239963,-0.006385624109055397,NaN,NaN,30,0.12610680629829676,unknown
2025-05-02T21:30:00.0,T,6.536345451090905,-0.0816747146905138,0.006779548909094771,-0.006865285309486264,NaN,NaN,30,0.08300670452029371,unknown
2025-05-02T22:00:00.0,T,6.390190707913754,-0.09413385121169061,0.003559292086245554,-0.010451148788309538,NaN,NaN,30,0.0378109685350207,unknown
2025-05-02T22:30:00.0,T,6.359715186138774,-0.10571989220792208,-0.00034018613877459254,-0.00740510779207807,NaN,NaN,30,0.003217806333982441,unknown
2025-05-02T23:00:00.0,T,6.363199256272417,-0.07594698685448649,-0.0034067562724169665,-0.021345513145513074,NaN,NaN,30,0.044857030061564794,unknown
2025-05-02T23:30:00.0,T,6.195203069906023,-0.09482189164189064,0.006254430093976418,-0.014970608358109094,NaN,NaN,30,0.06595976926506833,unknown
2025-05-03T00:00:00.0,T,6.0275931072687445,-0.1005248173632863,-0.00030310726874472726,-0.02218518263671424,NaN,NaN,30,0.0030152481416537064,unknown
2025-05-03T00:30:00.0,T,5.834359250423928,-0.10641933086349148,0.004808249576072727,-0.0094131691365083,NaN,NaN,30,0.04518210683207988,unknown
2025-05-03T01:00:00.0,T,5.660263784339257,-0.09874568545635598,-0.001096284339256534,-0.014171814543644466,NaN,NaN,30,0.011102098630335339,unknown
2025-05-03T01:30:00.0,T,5.538829453077501,-0.09043526495774105,0.0034605469224991926,-0.025604735042259314,NaN,NaN,30,0.038265458990099165,unknown
2025-05-03T02:00:00.0,T,5.325817517103612,-0.0901342289568804,0.001057482896387726,-0.020075771043119067,NaN,NaN,30,0.011732312004284394,unknown
2025-05-03T02:30:00.0,T,5.0715263342887,-0.09751152233289075,0.00430866571130066,-0.016238477667109272,NaN,NaN,30,0.044186221363578713,unknown
2025-05-03T03:00:00.0,T,4.92010696099813,-0.1015697869568882,0.003435539001870634,-0.019052713043111427,NaN,NaN,30,0.03382441870562223,unknown
2025-05-03T03:30:00.0,T,4.805253589323562,-0.11702800771431744,-0.007128589323561881,-0.012346992285682576,NaN,NaN,30,0.06091353226283929,unknown
2025-05-03T04:00:00.0,T,4.545603011429913,-0.11099813516513718,-0.0016455114299124116,-0.012129364834862651,NaN,NaN,30,0.014824676355727115,unknown
2025-05-03T04:30:00.0,T,4.382091503689432,-0.1352331373571511,0.004573496310567516,-0.008931862642849007,NaN,NaN,30,0.033819346352136306,unknown
2025-05-03T05:00:00.0,T,4.417933931057592,-0.14226345881776797,0.0045660689424089195,-0.012321541182232002,NaN,NaN,30,0.032095866221401335,unknown
2025-05-03T05:30:00.0,T,4.36306782291201,-0.1477339131870043,0.00755717708799011,-0.01580608681299594,NaN,NaN,30,0.05115397626017052,unknown
2025-05-03T06:00:00.0,T,4.269808502663506,-0.1481779859458669,0.004566497336494719,-0.02202701405413325,NaN,NaN,30,0.030817650188355066,unknown
2025-05-03T06:30:00.0,T,4.248802116795023,-0.16086928075280654,0.011197883204976665,-0.017880719247193855,NaN,NaN,30,0.06960858625447236,unknown
2025-05-03T07:00:00.0,T,4.284283139233278,-0.1743277161616528,0.013424360766722631,-0.01837978383834724,NaN,NaN,30,0.07700646266870335,unknown
2025-05-03T07:30:00.0,T,4.533626159003453,-0.1619942751967436,0.01574884099654684,-0.04071572480325614,NaN,NaN,30,0.09721850341575172,unknown
2025-05-03T08:00:00.0,T,5.249790035064703,-0.21688425624318633,0.005834964935297048,-0.027075743756813635,NaN,NaN,30,0.026903589206375877,unknown
2025-05-03T08:30:00.0,T,6.067926789287622,-0.265137802694441,-0.02563428928762186,0.001595302694441173,NaN,NaN,30,0.09668289103671947,unknown
2025-05-03T09:00:00.0,T,6.124936195955771,-0.27722558168594535,-0.014728695955770218,0.014518081685945462,NaN,NaN,30,0.05312892073739285,unknown
2025-05-03T09:30:00.0,T,6.491820458150239,-0.3012542401142135,0.00026204184976086234,0.028756740114213405,NaN,NaN,30,0.0008698362209325762,unknown
2025-05-03T10:00:00.0,T,6.90761534791243,-0.3336903982375353,-0.02136534791243064,0.006190398237535651,NaN,NaN,30,0.06402745786296751,unknown
2025-05-03T10:30:00.0,T,7.406720446412355,-0.39812848781153737,-0.002345446412354998,0.029168487811537882,NaN,NaN,30,0.0058911795667967,unknown
2025-05-03T11:00:00.0,T,7.7911924514228925,-0.29906746931773764,-0.002024951422893457,0.01698496931773809,NaN,NaN,30,0.00677088493614159,unknown
2025-05-03T11:30:00.0,T,7.794868173447459,-0.3285116188047976,0.02096682655254068,0.009761618804797107,NaN,NaN,30,0.06382369862235898,unknown
2025-05-03T12:00:00.0,T,7.553687450675339,-0.3442647550505982,-0.0057699506753381685,0.03801225505059839,NaN,NaN,30,0.016760213151910168,unknown
2025-05-03T12:30:00.0,T,8.039188526277899,-0.3080122251733404,0.008518973722101078,0.010719725173340256,NaN,NaN,30,0.027657907790208144,unknown
2025-05-03T13:00:00.0,T,8.184061350100722,-0.3807532671694658,0.016356149899278645,0.027420767169465305,NaN,NaN,30,0.04295734615981337,unknown
2025-05-03T13:30:00.0,T,8.290933363147534,-0.3318831719924977,0.023649136852465325,0.02230067199249832,NaN,NaN,30,0.07125741480197711,unknown
2025-05-03T14:00:00.0,T,6.8773299946649376,-0.213204196565685,0.003502505335062674,0.047371696565684976,NaN,NaN,30,0.01642793805882524,unknown
2025-05-03T14:30:00.0,T,5.291290129739796,-0.12751443517228772,0.035169870260203816,-0.01602556482771249,NaN,NaN,30,0.27581089319562124,unknown
2025-05-03T15:00:00.0,T,4.964162897183925,-0.1859206628638181,0.016462102816074405,-0.00011933713618210896,NaN,NaN,30,0.08854369687855758,unknown
2025-05-03T15:30:00.0,T,7.102167686849996,-0.3923134202186297,0.006997313150003722,0.008148420218629378,NaN,NaN,30,0.01783602800562937,unknown
2025-05-03T16:00:00.0,T,5.175692366923127,-0.1713880766116577,0.026807633076872527,0.0005530766116578553,NaN,NaN,30,0.15641480788430231,unknown
2025-05-03T16:30:00.0,T,5.395384637969771,-0.0848042805119203,-0.01580213796977117,-0.07061321948807969,NaN,NaN,30,0.18633656077714125,unknown
2025-05-03T17:00:00.0,T,5.415218617857816,-0.0667757954314984,0.011446382142183683,-0.05447420456850145,NaN,NaN,30,0.17141513729965063,unknown
2025-05-03T17:30:00.0,T,5.130624809071854,-0.1262356310536241,0.024790190928146143,-0.027514368946375965,NaN,NaN,30,0.19638029866239134,unknown
2025-05-03T18:00:00.0,T,4.94161781972105,-0.1377923353107031,0.003589680278950477,-0.019915164689297236,NaN,NaN,30,0.026051378480930983,unknown
2025-05-03T18:30:00.0,T,5.088962194612613,-0.07452213975271885,0.014580305387387424,-0.010270360247281424,NaN,NaN,30,0.19565065409780427,unknown
2025-05-03T19:00:00.0,T,5.131238040218496,0.019705648322652175,0.0012619597815045358,-0.05054064832265234,NaN,NaN,30,0.06404051066180243,unknown
2025-05-03T19:30:00.0,T,4.755980846542171,0.0030723308362403667,0.007766653457829233,-0.047654830836240114,NaN,NaN,30,2.527935262119539,unknown
2025-05-03T20:00:00.0,T,4.044464403730843,0.11919565992061683,0.05178559626915628,-0.02961565992061706,NaN,NaN,30,0.43445874039075744,unknown
2025-05-03T20:30:00.0,T,3.970529339728664,0.2864003291219964,-0.007404339728663763,-0.07161032912199615,NaN,NaN,30,0.02585311180110333,unknown
2025-05-03T21:00:00.0,T,3.847604540891477,0.22446412160048104,0.01260295910852319,-0.07967162160048116,NaN,NaN,30,0.05614687558377339,unknown
2025-05-03T21:30:00.0,T,3.6031959692348368,0.17579826769044,0.005344030765162702,-0.06850826769043988,NaN,NaN,30,0.030398654294892767,unknown
2025-05-03T22:00:00.0,T,3.3309298416037088,0.2127577136730454,0.028652658396291414,-0.06734021367304567,NaN,NaN,30,0.13467271245602533,unknown
2025-05-03T22:30:00.0,T,2.969560711276698,0.15694791851932527,0.007106788723301846,-0.044030418519325265,NaN,NaN,30,0.0452811913044057,unknown
2025-05-03T23:00:00.0,T,2.752572697847957,0.06637093786742118,0.0003448021520426984,-0.043453437867421264,NaN,NaN,30,0.005195077290175642,unknown
2025-05-03T23:30:00.0,T,2.784084202284103,0.08780817509419175,-0.0001242022841027376,-0.06509817509419175,NaN,NaN,30,0.0014144729003820649,unknown
2025-05-04T00:00:00.0,T,2.899955712423014,0.10774791781952742,-0.02079071242301417,-0.054412917819527284,NaN,NaN,30,0.19295697628085598,unknown
2025-05-04T00:30:00.0,T,2.955506001108777,0.07610692228482306,-0.0069660011087768845,-0.03714692228482318,NaN,NaN,30,0.09152913952698383,unknown
2025-05-04T01:00:00.0,T,2.900651384644619,0.0597207884693969,-0.018566384644619113,-0.03138578846939668,NaN,NaN,30,0.3108864621593736,unknown
2025-05-04T01:30:00.0,T,2.7953877432784053,0.028810758818008788,-0.032470243278405066,-0.004643258818008668,NaN,NaN,30,1.1270179825360531,unknown
2025-05-04T02:00:00.0,T,2.639867042947764,0.03741466616989796,-0.04236704294776404,0.003000333830102128,NaN,NaN,30,1.1323645854643631,unknown
2025-05-04T02:30:00.0,T,2.677259534498082,0.028688194655134565,-0.02642453449808206,-0.01743819465513436,NaN,NaN,30,0.9210943670640719,unknown
2025-05-04T03:00:00.0,T,2.5860789177104935,0.019244302772805567,-0.029828917710493758,0.007005697227194538,NaN,NaN,30,1.550012908373354,unknown
2025-05-04T03:30:00.0,T,2.2703448253933187,0.053032785864813095,-0.0061773253933184195,-0.017615285864812997,NaN,NaN,30,0.1164812538618122,unknown
2025-05-04T04:00:00.0,T,2.0870819035687354,0.04877108513508541,-0.03145690356873522,-0.007311085135085576,NaN,NaN,30,0.6449908481963518,unknown
2025-05-04T04:30:00.0,T,1.9488900527205995,0.0014024651154528507,-0.011390052720599425,-0.010152465115452886,NaN,NaN,30,8.121451717479347,unknown
2025-05-04T05:00:00.0,T,1.8987719264807443,-0.07100492123373733,0.0014355735192554575,-0.009202578766262758,NaN,NaN,30,0.020217943972218055,unknown
2025-05-04T05:30:00.0,T,2.0978143975887753,-0.1277886161335488,-0.004066897588775075,-0.0026288838664512773,NaN,NaN,30,0.0318251946990713,unknown
2025-05-04T06:00:00.0,T,1.958565887038337,-0.21703932570406362,0.0022666129616630394,0.014121825704063761,NaN,NaN,30,0.010443328435113185,unknown
2025-05-04T06:30:00.0,T,1.793309520142003,-0.262513360188322,-0.0066445201420031255,0.020013360188322053,NaN,NaN,30,0.025311169447667255,unknown
2025-05-04T07:00:00.0,T,1.8479184793071717,-0.23682480379479598,-0.015628479307171612,0.022449803794795987,NaN,NaN,30,0.06599173336891427,unknown
2025-05-04T07:30:00.0,T,2.1018433176128863,-0.22460478011347557,-0.009760817612886387,0.01627228011347554,NaN,NaN,30,0.043457746571355226,unknown
2025-05-04T08:00:00.0,T,2.612909924813707,-0.234935627480179,-0.014159924813707385,0.023685627480179047,NaN,NaN,30,0.06027150911754339,unknown
2025-05-04T08:30:00.0,T,3.0920070080574575,-0.2747552432087022,-0.043049508057457726,0.05663274320870219,NaN,NaN,30,0.1566831175074523,unknown
2025-05-04T09:00:00.0,T,3.1010350944392258,-0.32527053700220604,-0.018745094439225972,0.05839553700220585,NaN,NaN,30,0.05762924183661565,unknown
2025-05-04T09:30:00.0,T,3.285646792535312,-0.3401347583368415,-0.033146792535311345,0.06179975833684149,NaN,NaN,30,0.09745194139343293,unknown
2025-05-04T10:00:00.0,T,3.8376519035538657,-0.3320217457310077,-0.012441903553865333,0.0226467457310075,NaN,NaN,30,0.03747315865252189,unknown
2025-05-04T10:30:00.0,T,4.268808864359473,-0.3979906810793108,-0.0031838643594738554,0.04861568107931056,NaN,NaN,30,0.00799984650605269,unknown
2025-05-04T11:00:00.0,T,4.095306318708562,-0.3481190017024299,-0.02738881870856114,0.04770150170242987,NaN,NaN,30,0.07867659787204878,unknown
2025-05-04T11:30:00.0,T,4.226502859746856,-0.4590241926092517,-0.05254535974685565,0.09465169260925173,NaN,NaN,30,0.11447187445212792,unknown
2025-05-04T12:00:00.0,T,4.46951700122173,-0.4418685072094654,-0.03472450122173078,0.02999100720946531,NaN,NaN,30,0.07858559878147146,unknown
2025-05-04T12:30:00.0,T,4.111276187813863,-0.3598786595495153,-0.004608687813863403,0.06904615954951526,NaN,NaN,30,0.012806227020052848,unknown
2025-05-04T13:00:00.0,T,3.94592400522267,-0.3354456831740675,-0.0015515052226700884,0.04065318317406768,NaN,NaN,30,0.004625205511632685,unknown
2025-05-04T13:30:00.0,T,4.041632718810488,-0.4583734521909918,-0.006840218810488985,0.052745952190991964,NaN,NaN,30,0.014922807544357633,unknown
2025-05-04T14:00:00.0,T,4.31176924718704,-0.45241021860138153,0.01031325281295995,0.06990771860138156,NaN,NaN,30,0.022796241970049206,unknown
2025-05-04T14:30:00.0,T,4.1750680968180465,-0.46553196913687567,-0.002778096818045861,0.07782196913687542,NaN,NaN,30,0.005967574736481836,unknown
2025-05-04T15:00:00.0,T,4.355635138529996,-0.5845469652330815,-0.0029276385299953317,0.14225446523308152,NaN,NaN,30,0.005008388896224907,unknown
2025-05-04T15:30:00.0,T,3.6054467329497792,-0.39043451085530967,0.017885767050221435,0.10376701085530961,NaN,NaN,30,0.0458099029489985,unknown
2025-05-04T16:00:00.0,T,3.8488525241394913,-0.4465482954431175,-0.04447752413949181,0.11634329544311768,NaN,NaN,30,0.09960294237682847,unknown
2025-05-04T16:30:00.0,T,3.5455650934163847,-0.3723852483099659,-0.057855093416384985,0.13759524830996583,NaN,NaN,30,0.1553635480432017,unknown
2025-05-04T17:00:00.0,T,3.587833075037118,-0.2825082402068177,-0.04595807503711821,0.0843832402068176,NaN,NaN,30,0.16267870630418912,unknown
2025-05-04T17:30:00.0,T,2.5862074186531507,-0.1726607713749636,-0.008499918653150359,0.02745327137496368,NaN,NaN,30,0.04922900891419784,unknown
2025-05-04T18:00:00.0,T,2.96704457547022,-0.09441454380824449,-0.04996207547022013,-0.0014179561917554923,NaN,NaN,30,0.5291777458745432,unknown
2025-05-04T18:30:00.0,T,1.9892785476953319,-0.12890325558704097,-0.0026135476953320492,0.0043182555870410165,NaN,NaN,30,0.02027526522452546,unknown
2025-05-04T19:00:00.0,T,1.5561430207305078,-0.039423334282426406,-0.006768020730507784,-0.027451665717573612,NaN,NaN,30,0.17167550268635548,unknown
2025-05-04T19:30:00.0,T,1.492931129455392,0.04089141572643426,-0.024181129455391966,-0.051721415726434156,NaN,NaN,30,0.5913497741717969,unknown
2025-05-04T20:00:00.0,T,1.0246579542419971,-0.022188633704106096,0.0003420457580027801,-0.019476366295893856,NaN,NaN,30,0.015415359168306211,unknown
2025-05-04T20:30:00.0,T,0.7793037918959691,-0.05419225002497881,0.0009037081040308754,-0.017265249975021203,NaN,NaN,30,0.016675965725990886,unknown
2025-05-04T21:00:00.0,T,0.128814762767094,-0.04550654710810023,0.012435237232905981,0.010506547108100237,NaN,NaN,30,0.27326259677242115,unknown
2025-05-04T21:30:00.0,T,-0.4398369636929171,0.014954570939182624,0.010671963692917046,0.019210429060817377,NaN,NaN,30,0.7136255353843235,unknown
2025-05-04T22:00:00.0,T,-0.6128384820055787,0.010821209893472794,0.008045982005578694,-0.022278709893472803,NaN,NaN,30,0.7435381149414652,unknown
2025-05-04T22:30:00.0,T,-0.6238726654087156,-0.05632570718727123,0.013665165408715561,-0.006796792812728745,NaN,NaN,30,0.24260974413124964,unknown
2025-05-04T23:00:00.0,T,-1.0550674445627288,-0.0052390920626248635,0.01298244456272897,-0.00601090793737523,NaN,NaN,30,2.477995119678155,unknown
2025-05-04T23:30:00.0,T,-1.2790324401072526,0.03074589858552148,-0.009717559892747163,-0.004080898585521429,NaN,NaN,30,0.3160603638146146,unknown
2025-05-05T00:00:00.0,T,-1.6579452446846044,-0.0269950014289021,0.008360244684604601,-0.0055049985710979845,NaN,NaN,30,0.30969602674863117,unknown
2025-05-05T00:30:00.0,T,-1.6297318355777648,-0.03253187941816915,-0.009853164422235272,-0.019968120581830836,NaN,NaN,30,0.3028771961060525,unknown
2025-05-05T01:00:00.0,T,-1.3358064379634025,-0.08522173071490013,-0.012733562036597344,-0.015403269285099837,NaN,NaN,30,0.14941684391738141,unknown
2025-05-05T01:30:00.0,T,-1.3051527378136392,-0.0913356419850103,0.0034852378136391014,-0.013246858014989718,NaN,NaN,30,0.038158573563331244,unknown
2025-05-05T02:00:00.0,T,-1.3976778983921334,-0.09584225178528959,-0.003989601607866678,-0.0033252482147102676,NaN,NaN,30,0.04162675160016456,unknown
2025-05-05T02:30:00.0,T,-1.3898597324328448,-0.05874171333458205,-0.009097767567155047,-0.017715786665417906,NaN,NaN,30,0.15487746357236512,unknown
2025-05-05T03:00:00.0,T,-1.364554304369821,-0.06761791709951745,-0.0004431956301791761,-0.012799582900482588,NaN,NaN,30,0.0065544111559499504,unknown
2025-05-05T03:30:00.0,T,-1.4487093661621342,-0.07223942136758382,-0.010663133837866058,-0.011718078632416189,NaN,NaN,30,0.14760823987788685,unknown
2025-05-05T04:00:00.0,T,-1.474503237473487,-0.08330060079707752,-0.0054992625265129,-0.007116899202922522,NaN,NaN,30,0.0660170811961999,unknown
2025-05-05T04:30:00.0,T,-1.4975061754874466,-0.06678785532033085,0.010631175487446482,-0.010087144679669174,NaN,NaN,30,0.159178273302186,unknown
2025-05-05T05:00:00.0,T,-1.2973898424127062,0.028284816267047153,0.02072234241270632,-0.00828231626704712,NaN,NaN,30,0.7326313247736598,unknown
2025-05-05T05:30:00.0,T,-0.810458313063198,0.09229124866157896,-0.011624186936801914,-0.07520874866157896,NaN,NaN,30,0.12595112868638744,unknown
2025-05-05T06:00:00.0,T,-0.4291312793655002,0.050735025662002636,0.0101712793655002,-0.04344502566200262,NaN,NaN,30,0.20047845118402793,unknown
2025-05-05T06:30:00.0,T,0.18644638064943125,0.07466825927371497,-0.024153880649431258,-0.08279075927371496,NaN,NaN,30,0.32348257324292556,unknown
2025-05-05T07:00:00.0,T,0.5126655863695638,0.012249078353708191,-0.04100058636956387,-0.045999078353708166,NaN,NaN,30,3.3472384766933647,unknown
2025-05-05T07:30:00.0,T,1.0077729296791111,-0.018608147476654072,-0.054647929679111244,-0.02201685252334595,NaN,NaN,30,2.9367743214456445,unknown
2025-05-05T08:00:00.0,T,1.249388810365296,-0.24429132485081176,-0.09709881036529588,0.14325132485081174,NaN,NaN,30,0.3974713814524275,unknown
2025-05-05T08:30:00.0,T,1.7081427949042278,-0.30629279697932266,-0.08127029490422767,0.11025029697932266,NaN,NaN,30,0.26533531217749823,unknown
2025-05-05T09:00:00.0,T,1.4631875845949318,-0.36038579959490186,-0.023812584594931786,0.04726079959490186,NaN,NaN,30,0.0660752577423937,unknown
2025-05-05T09:30:00.0,T,2.1938846425297003,-0.3439130165646126,-0.004302142529700203,0.021830516564612667,NaN,NaN,30,0.012509391394006569,unknown
2025-05-05T10:00:00.0,T,2.391226632377518,-0.41278449050714916,-0.02101913237751847,0.025076990507149264,NaN,NaN,30,0.050920353988334825,unknown
2025-05-05T10:30:00.0,T,3.2482596196254905,-0.48965580229896116,0.0011153803745095833,0.05694580229896125,NaN,NaN,30,0.0022778865669983088,unknown
2025-05-05T11:00:00.0,T,3.739588975760965,-0.5127130345061761,-0.011253975760965325,0.07437803450617621,NaN,NaN,30,0.021949853043632266,unknown
2025-05-05T11:30:00.0,T,4.2979409029685876,-0.5310907500167308,-0.01085840296858705,0.09484325001673045,NaN,NaN,30,0.02044547559573384,unknown
2025-05-05T12:00:00.0,T,4.8417017948080785,-0.4422654753513838,-0.02357929480807944,-0.005442024648616593,NaN,NaN,30,0.05331479874015824,unknown
2025-05-05T12:30:00.0,T,5.236725611301416,-0.49794405466063896,-0.004435611301415328,0.03273405466063903,NaN,NaN,30,0.008907850711137229,unknown
2025-05-05T13:00:00.0,T,5.723745237704669,-0.527245303627848,0.019797262295330492,-0.01421219637215192,NaN,NaN,30,0.037548484849671104,unknown
2025-05-05T13:30:00.0,T,6.139631837204204,-0.5750341017638798,0.020370662795795434,-0.004133398236119853,NaN,NaN,30,0.035425138671445304,unknown
2025-05-05T14:00:00.0,T,5.819573115345897,-0.42410390389137537,0.010634384654102153,0.04681140389137557,NaN,NaN,30,0.025074951106382436,unknown
2025-05-05T14:30:00.0,T,6.424134987045491,-0.43596052951763326,-0.008094987045491164,0.03575052951763286,NaN,NaN,30,0.01856816499981737,unknown
2025-05-05T15:00:00.0,T,6.963983036445176,-0.5675983304219641,-0.008565536445174911,0.08051583042196392,NaN,NaN,30,0.015090841509007115,unknown
2025-05-05T15:30:00.0,T,6.763498594720152,-0.4459125945135095,0.0035864052798480093,0.07382759451350929,NaN,NaN,30,0.008042843651367992,unknown
2025-05-05T16:00:00.0,T,6.023856932716576,-0.3089520858014721,0.023435567283423824,0.03374458580147247,NaN,NaN,30,0.075855022058285,unknown
2025-05-05T16:30:00.0,T,5.684444053843713,-0.27469154222265585,0.004930946156286762,0.03531654222265552,NaN,NaN,30,0.017950848127278343,unknown
2025-05-05T17:00:00.0,T,5.1501127070818065,-0.2481865491674987,0.024679792918192802,0.02089404916749878,NaN,NaN,30,0.09944049345533489,unknown
2025-05-05T17:30:00.0,T,4.733490493912528,-0.2721169542990905,0.01130200608747115,0.01982445429909025,NaN,NaN,30,0.041533634376374924,unknown
2025-05-05T18:00:00.0,T,4.3838560142610525,-0.2472512931330507,-0.004066014261053098,0.0153762931330502,NaN,NaN,30,0.016444865503150663,unknown
2025-05-05T18:30:00.0,T,4.397359152327618,-0.27262378867614884,0.007223347672381968,0.010126288676148568,NaN,NaN,30,0.026495661686231714,unknown
2025-05-05T19:00:00.0,T,4.1901111785511445,-0.25608280247999937,0.020306321448856118,0.024415302479998985,NaN,NaN,30,0.07929592011725226,unknown
2025-05-05T19:30:00.0,T,3.7248278914456407,-0.22770472282485418,0.015797108554359326,0.01541472282485432,NaN,NaN,30,0.06937541021716155,unknown
2025-05-05T20:00:00.0,T,2.885442071139734,-0.23477492628222346,0.011015428860266423,0.03706742628222352,NaN,NaN,30,0.04691910262608176,unknown
2025-05-05T20:30:00.0,T,1.229196882562913,-0.254542146661595,0.011220617437086957,0.04620964666159501,NaN,NaN,30,0.04408156992564528,unknown
2025-05-05T21:00:00.0,T,0.9481016520069364,-0.2615781466489432,0.005230847993063362,0.015325646648943177,NaN,NaN,30,0.019997266820930337,unknown
2025-05-05T21:30:00.0,T,0.7205303904833168,-0.21827860235349053,-0.007197890483316733,0.011196102353490521,NaN,NaN,30,0.03297570355366365,unknown
2025-05-05T22:00:00.0,T,0.45876309663169756,-0.16751963273910528,0.00040190336830241385,0.0062696327391053045,NaN,NaN,30,0.0023991418900036468,unknown
2025-05-05T22:30:00.0,T,0.3699499801084256,-0.19820415266875815,-0.01182498010842556,0.0029941526687581477,NaN,NaN,30,0.059660607253712035,unknown
2025-05-05T23:00:00.0,T,0.446483755967924,-0.20675361764982106,-0.018356255967924034,-0.004288882350178955,NaN,NaN,30,0.08878323957075351,unknown
2025-05-05T23:30:00.0,T,0.5223436369316957,-0.17866593049046545,-0.011508636931695704,-0.0025840695095345877,NaN,NaN,30,0.06441427808929619,unknown
2025-05-06T00:00:00.0,T,0.6382618215423108,-0.18421013823363372,-0.007011821542310846,0.0004601382336337501,NaN,NaN,30,0.03806425427800153,unknown
2025-05-06T00:30:00.0,T,0.8189040353392879,-0.18703162452346214,-0.007446535339287933,-0.0060958754765378705,NaN,NaN,30,0.039814311393920464,unknown
2025-05-06T01:00:00.0,T,0.9246797969748797,-0.17224938811953971,-0.013429796974879655,-0.0065006118804603165,NaN,NaN,30,0.07796716796206836,unknown
2025-05-06T01:30:00.0,T,1.0762270742439446,-0.17352365623486507,-0.014144574243944445,0.0006061562348651292,NaN,NaN,30,0.08151380941858266,unknown
2025-05-06T02:00:00.0,T,1.1598450146018222,-0.17778247619347182,-0.019220014601822218,0.004657476193471725,NaN,NaN,30,0.10810972494784038,unknown
2025-05-06T02:30:00.0,T,1.2497413107221977,-0.17114736856036888,-0.019948810722197657,0.0063548685603688855,NaN,NaN,30,0.11655926053669416,unknown
2025-05-06T03:00:00.0,T,1.181133310419725,-0.18100447964370564,-0.016968310419724842,0.012669479643705624,NaN,NaN,30,0.09374525123978007,unknown
2025-05-06T03:30:00.0,T,1.036394273722718,-0.17811687180228625,-0.02181427372271829,0.009366871802286224,NaN,NaN,30,0.12247168671888999,unknown
2025-05-06T04:00:00.0,T,0.670239297623284,-0.16584500220889328,-0.01690429762328406,0.008345002208893297,NaN,NaN,30,0.10192829086276549,unknown
2025-05-06T04:30:00.0,T,0.13470750093446432,-0.11639455308076957,-0.01220750093446434,-0.010690446919230438,NaN,NaN,30,0.10488034544016162,unknown
2025-05-06T05:00:00.0,T,0.08306735700128609,-0.1123381246507858,-0.010982357001286107,-0.01724687534921421,NaN,NaN,30,0.097761619534115,unknown
2025-05-06T05:30:00.0,T,0.10529623666774401,-0.11664582361572251,-0.010713736667744014,-0.020021676384277494,NaN,NaN,30,0.09184843773780793,unknown
2025-05-06T06:00:00.0,T,0.1665780120053149,-0.11563677870120075,-0.00970551200531496,-0.02915572129879924,NaN,NaN,30,0.08393101324962955,unknown
2025-05-06T06:30:00.0,T,0.20045111575439467,-0.1288489921823734,-0.012118615754394713,-0.03073350781762661,NaN,NaN,30,0.09405285636415359,unknown
2025-05-06T07:00:00.0,T,0.1379554308716916,-0.14847338571632107,-0.0073304308716916275,-0.033401614283678945,NaN,NaN,30,0.04937201934424415,unknown
2025-05-06T07:30:00.0,T,0.311799013384777,-0.17283082864506813,-0.006171513384777003,-0.04321167135493184,NaN,NaN,30,0.03570840592016748,unknown
2025-05-06T08:00:00.0,T,0.7303733958072413,-0.17286187345799875,0.0006691041927588022,-0.057760626542001245,NaN,NaN,30,0.0038707447708032526,unknown
